time,close,high,low,open,volumefrom,volumeto
2019-02-21,0.06941,0.07008,0.06697,0.0674,17791.06,1234.88
2019-02-22,0.0717,0.07549,0.06816,0.07023,54059.47,3876.06
2019-02-23,0.07593,0.08028,0.07468,0.07468,41598.44,3158.57
2019-02-24,0.06789,0.07053,0.06755,0.06902,46012.9,3123.82
2019-02-25,0.07122,0.07691,0.0678,0.06922,123550.43,8799.26
2019-02-26,0.07185,0.07292,0.07029,0.07071,36202.7,2601.16
2019-02-27,0.06907,0.07466,0.06554,0.07209,138014.38,9532.65
2019-02-28,0.06894,0.06894,0.06894,0.06894,0.0,0.0
2019-03-01,0.07019,0.07138,0.06908,0.06908,8606.3,604.08
2019-03-02,0.06983,0.07206,0.06929,0.0704,14707.1,1027.0
2019-03-03,0.06896,0.0732,0.06828,0.06927,70829.69,4884.42
2019-03-04,0.06716,0.06854,0.06563,0.0675,14725.35,988.95
2019-03-05,0.06675,0.07039,0.06307,0.06974,58510.25,3905.56
2019-03-06,0.0675,0.06975,0.06615,0.06677,11535.81,778.67
2019-03-07,0.06523,0.06892,0.06523,0.06764,24867.77,1622.12
2019-03-08,0.05887,0.06962,0.05887,0.06498,227244.77,13377.9
2019-03-09,0.05736,0.06356,0.0572,0.06008,182953.39,10494.21
2019-03-10,0.058,0.05879,0.05517,0.0571,118590.82,6878.27
2019-03-11,0.05502,0.05836,0.05425,0.05719,89832.57,4942.59
2019-03-12,0.05471,0.05716,0.0502,0.05522,173738.84,9505.25
2019-03-13,0.05457,0.05457,0.05457,0.05457,0.0,0.0
2019-03-14,0.05461,0.05461,0.05461,0.05461,0.0,0.0
2019-03-15,0.05525,0.05525,0.05525,0.05525,0.0,0.0
2019-03-16,0.05666,0.05666,0.05666,0.05666,0.0,0.0
2019-03-17,0.05625,0.05625,0.05625,0.05625,0.0,0.0
2019-03-18,0.05612,0.05612,0.05612,0.05612,0.0,0.0
2019-03-19,0.05662,0.05662,0.05662,0.05662,0.0,0.0
2019-03-20,0.04101,0.05708,0.03655,0.05708,68075.41,2791.77
2019-03-21,0.03917,0.04041,0.03397,0.04041,68560.85,2685.53
2019-03-22,0.03681,0.03921,0.03233,0.03921,36583.55,1346.64
2019-03-23,0.04051,0.04163,0.03631,0.03687,118852.83,4814.73
2019-03-24,0.03902,0.04062,0.03435,0.04038,70175.09,2738.23
2019-03-25,0.03771,0.03991,0.03563,0.03834,28976.66,1092.71
2019-03-26,0.04423,0.04837,0.03686,0.03788,345139.91,15265.54
2019-03-27,0.04151,0.04855,0.03856,0.0454,110339.98,4580.21
2019-03-28,0.04028,0.04145,0.03859,0.04141,72646.95,2926.22
2019-03-29,0.04078,0.0442,0.0393,0.04103,27954.47,1139.98
2019-03-30,0.03929,0.04143,0.03929,0.04085,23994.44,942.74
2019-03-31,0.0417,0.04306,0.03924,0.03924,35779.05,1491.99
2019-04-01,0.04126,0.04351,0.03898,0.04209,89068.48,3674.97
2019-04-02,0.04382,0.05138,0.0423,0.04877,152504.53,6682.75
2019-04-03,0.04499,0.04598,0.04419,0.04444,174914.52,7869.4
2019-04-04,0.04338,0.04442,0.04284,0.04442,116219.12,5041.59
2019-04-05,0.04391,0.04462,0.04341,0.04457,36039.13,1582.48
2019-04-06,0.04546,0.04546,0.04152,0.044,56106.15,2550.59
2019-04-07,0.05446,0.06143,0.04619,0.04676,133125.95,7250.04
2019-04-08,0.05808,0.06194,0.05289,0.05543,234935.33,13645.04
2019-04-09,0.05383,0.05747,0.04941,0.05706,45833.86,2467.24
2019-04-10,0.04867,0.05882,0.04867,0.05505,40343.54,1963.52
2019-04-11,0.04624,0.05134,0.04549,0.04619,48144.68,2226.21
2019-04-12,0.04736,0.05564,0.04599,0.04655,12761.9,604.4
2019-04-13,0.05187,0.05589,0.0473,0.04735,114739.52,5951.54
2019-04-14,0.05052,0.05367,0.05052,0.05274,17009.09,859.3
2019-04-15,0.04952,0.05319,0.04629,0.04926,54009.83,2674.57
2019-04-16,0.04733,0.0526,0.04645,0.05124,49176.95,2327.55
2019-04-17,0.04718,0.04885,0.04231,0.04755,65667.94,3098.21
2019-04-18,0.05353,0.05766,0.04761,0.04766,142546.46,7630.51
2019-04-19,0.05121,0.0556,0.0492,0.05359,39003.01,1997.34
2019-04-20,0.0506,0.05672,0.04959,0.0515,33295.28,1684.74
2019-04-21,0.05009,0.05544,0.04982,0.0504,28575.23,1431.33
2019-04-22,0.05476,0.05513,0.05055,0.05093,39160.55,2144.43
2019-04-23,0.04808,0.05622,0.04791,0.05622,84110.37,4044.03
2019-04-24,0.04767,0.05449,0.04718,0.04735,87201.65,4156.9
2019-04-25,0.0428,0.04863,0.04115,0.04512,53760.69,2300.96
2019-04-26,0.04193,0.04522,0.04067,0.04339,88099.85,3694.03
2019-04-27,0.04429,0.04707,0.03713,0.04189,80717.06,3574.96
2019-04-28,0.03902,0.04524,0.03896,0.04466,102566.39,4002.14
2019-04-29,0.0418,0.0418,0.03798,0.03876,79212.5,3311.08
2019-04-30,0.0419,0.0427,0.03901,0.0427,10647.39,446.13
2019-05-01,0.04419,0.04926,0.04048,0.0422,71542.4,3161.46
2019-05-02,0.05105,0.05473,0.04511,0.04511,185214.24,9455.19
2019-05-03,0.0569,0.05719,0.0504,0.05339,54755.33,3115.58
2019-05-04,0.04987,0.05776,0.04912,0.05776,136839.6,6824.19
2019-05-05,0.05221,0.05719,0.04948,0.04948,39641.52,2069.68
2019-05-06,0.05461,0.05685,0.04909,0.05179,23306.12,1272.75
2019-05-07,0.05511,0.06343,0.05214,0.05529,280047.28,15433.41
2019-05-08,0.06257,0.06449,0.05339,0.05681,135828.52,8498.79
2019-05-09,0.07338,0.08048,0.06252,0.06437,229441.74,16836.43
2019-05-10,0.07605,0.08266,0.07439,0.0756,124802.45,9491.23
2019-05-11,0.1004,0.1294,0.08479,0.08601,467410.49,46928.01
2019-05-12,0.09078,0.1185,0.09071,0.09741,134040.42,12168.19
2019-05-13,0.1038,0.1038,0.09375,0.1016,65515.01,6800.46
2019-05-14,0.1037,0.1104,0.07174,0.1061,241316.01,25024.47
2019-05-15,0.1041,0.1079,0.0883,0.1064,192608.21,20050.51
2019-05-16,0.08937,0.1002,0.08047,0.1002,73725.27,6588.83
2019-05-17,0.07114,0.08795,0.05536,0.08367,283352.99,20157.73
2019-05-18,0.07041,0.07629,0.06249,0.07012,56295.8,3963.79
2019-05-19,0.06923,0.08078,0.04506,0.07939,453412.49,31389.75
2019-05-20,0.07334,0.07926,0.06191,0.06759,317947.78,23318.29
2019-05-21,0.07415,0.0767,0.06772,0.07288,100471.76,7449.98
2019-05-22,0.06762,0.07333,0.06295,0.07333,50138.96,3380.87
