time,close,high,low,open,volumefrom,volumeto
2018-12-14,0.001456,0.001456,0.001456,0.001456,0.0,0.0
2018-12-15,0.001455,0.001455,0.001455,0.001455,0.0,0.0
2018-12-16,0.001465,0.001465,0.001465,0.001465,0.0,0.0
2018-12-17,0.001597,0.001597,0.001597,0.001597,2048.18,3.27
2018-12-18,0.001672,0.001672,0.001672,0.001672,0.0,0.0
2018-12-19,0.001681,0.001681,0.001681,0.001681,0.0,0.0
2018-12-20,0.001862,0.001862,0.001862,0.001862,0.0,0.0
2018-12-21,0.001754,0.001754,0.001754,0.001754,0.0,0.0
2018-12-22,0.00182,0.00182,0.00182,0.00182,0.0,0.0
2018-12-23,0.001803,0.001803,0.001803,0.001803,0.0,0.0
2018-12-24,0.001837,0.001837,0.001837,0.001837,0.0,0.0
2018-12-25,0.001726,0.001726,0.001726,0.001726,0.0,0.0
2018-12-26,0.001732,0.001732,0.001732,0.001732,0.0,0.0
2018-12-27,0.001641,0.001641,0.001641,0.001641,0.0,0.0
2018-12-28,0.001777,0.001777,0.001777,0.001777,0.0,0.0
2018-12-29,0.001709,0.001709,0.001709,0.001709,0.0,0.0
2018-12-30,0.001753,0.001753,0.001753,0.001753,0.0,0.0
2018-12-31,0.001686,0.001686,0.001686,0.001686,0.0,0.0
2019-01-01,0.001746,0.001746,0.001746,0.001746,0.0,0.0
2019-01-02,0.001782,0.001782,0.001782,0.001782,0.0,0.0
2019-01-03,0.001726,0.001726,0.001726,0.001726,0.0,0.0
2019-01-04,0.001743,0.001743,0.001743,0.001743,0.0,0.0
2019-01-05,0.001735,0.001735,0.001735,0.001735,0.0,0.0
2019-01-06,0.001846,0.001846,0.001846,0.001846,0.0,0.0
2019-01-07,0.001823,0.001823,0.001823,0.001823,0.0,0.0
2019-01-08,0.001818,0.001818,0.001818,0.001818,0.0,0.0
2019-01-09,0.001822,0.001822,0.001822,0.001822,0.0,0.0
2019-01-10,0.001651,0.001651,0.001651,0.001651,0.0,0.0
2019-01-11,0.001651,0.001651,0.001651,0.001651,0.0,0.0
2019-01-12,0.001649,0.001649,0.001649,0.001649,0.0,0.0
2019-01-13,0.001598,0.001598,0.001598,0.001598,0.0,0.0
2019-01-14,0.001667,0.001667,0.001667,0.001667,0.0,0.0
2019-01-15,0.00163,0.00163,0.00163,0.00163,0.0,0.0
2019-01-16,0.00164,0.00164,0.00164,0.00164,0.0,0.0
2019-01-17,0.001658,0.001658,0.001658,0.001658,0.0,0.0
2019-01-18,0.001642,0.001642,0.001642,0.001642,0.0,0.0
2019-01-19,0.001678,0.001678,0.001678,0.001678,0.0,0.0
2019-01-20,0.001605,0.001605,0.001605,0.001605,0.0,0.0
2019-01-21,0.001607,0.001607,0.001607,0.001607,0.0,0.0
2019-01-22,0.001621,0.001621,0.001621,0.001621,0.0,0.0
2019-01-23,0.001607,0.001607,0.001607,0.001607,0.0,0.0
2019-01-24,0.001619,0.001619,0.001619,0.001619,0.0,0.0
2019-01-25,0.001612,0.001612,0.001612,0.001612,0.0,0.0
2019-01-26,0.001618,0.001618,0.001618,0.001618,0.0,0.0
2019-01-27,0.001604,0.001604,0.001604,0.001604,0.0,0.0
2019-01-28,0.001554,0.001554,0.001554,0.001554,0.0,0.0
2019-01-29,0.001538,0.001538,0.001538,0.001538,0.0,0.0
2019-01-30,0.00156,0.00156,0.00156,0.00156,0.0,0.0
2019-01-31,0.001545,0.001545,0.001545,0.001545,0.0,0.0
2019-02-01,0.001558,0.001558,0.001558,0.001558,0.0,0.0
2019-02-02,0.001579,0.001579,0.001579,0.001579,0.0,0.0
2019-02-03,0.001552,0.001552,0.001552,0.001552,0.0,0.0
2019-02-04,0.001544,0.001544,0.001544,0.001544,0.0,0.0
2019-02-05,0.001551,0.001551,0.001551,0.001551,0.0,0.0
2019-02-06,0.001528,0.001528,0.001528,0.001528,0.0,0.0
2019-02-07,0.001519,0.001519,0.001519,0.001519,0.0,0.0
2019-02-08,0.001647,0.001647,0.001647,0.001647,0.0,0.0
2019-02-09,0.001644,0.001644,0.001644,0.001644,0.0,0.0
2019-02-10,0.001658,0.001658,0.001658,0.001658,0.0,0.0
2019-02-11,0.001625,0.001625,0.001625,0.001625,0.0,0.0
2019-02-12,0.001628,0.001628,0.001628,0.001628,0.0,0.0
2019-02-13,0.001623,0.001623,0.001623,0.001623,0.0,0.0
2019-02-14,0.001615,0.001615,0.001615,0.001615,0.0,0.0
2019-02-15,0.001617,0.001617,0.001617,0.001617,0.0,0.0
2019-02-16,0.001628,0.001628,0.001628,0.001628,0.0,0.0
2019-02-17,0.001652,0.001652,0.001652,0.001652,0.0,0.0
2019-02-18,0.001761,0.001761,0.001761,0.001761,0.0,0.0
2019-02-19,0.001766,0.001766,0.001766,0.001766,0.0,0.0
2019-02-20,0.001788,0.001788,0.001788,0.001788,0.0,0.0
2019-02-21,0.001772,0.001772,0.001772,0.001772,0.0,0.0
2019-02-22,0.001793,0.001793,0.001793,0.001793,0.0,0.0
2019-02-23,0.001867,0.001867,0.001867,0.001867,0.0,0.0
2019-02-24,0.001697,0.001697,0.001697,0.001697,0.0,0.0
2019-02-25,0.00173,0.00173,0.00173,0.00173,0.0,0.0
2019-02-26,0.001718,0.001718,0.001718,0.001718,0.0,0.0
2019-02-27,0.001724,0.001724,0.001724,0.001724,0.0,0.0
2019-02-28,0.001721,0.001721,0.001721,0.001721,0.0,0.0
2019-03-01,0.001724,0.001724,0.001724,0.001724,0.0,0.0
2019-03-02,0.001729,0.001729,0.001729,0.001729,0.0,0.0
2019-03-03,0.001716,0.001716,0.001716,0.001716,0.0,0.0
2019-03-04,0.001679,0.001679,0.001679,0.001679,0.0,0.0
2019-03-05,0.001743,0.001743,0.001743,0.001743,0.0,0.0
2019-03-06,0.001744,0.001744,0.001744,0.001744,0.0,0.0
2019-03-07,0.001747,0.001747,0.001747,0.001747,0.0,0.0
2019-03-08,0.001741,0.001741,0.001741,0.001741,0.0,0.0
2019-03-09,0.001776,0.001776,0.001776,0.001776,0.0,0.0
2019-03-10,0.001768,0.001768,0.001768,0.001768,0.0,0.0
2019-03-11,0.001744,0.001744,0.001744,0.001744,0.0,0.0
2019-03-12,0.00175,0.00175,0.00175,0.00175,0.0,0.0
2019-03-13,0.001745,0.001745,0.001745,0.001745,0.0,0.0
2019-03-14,0.001747,0.001747,0.001747,0.001747,0.0,0.0
2019-03-15,0.001767,0.001767,0.001767,0.001767,0.0,0.0
2019-03-16,0.001812,0.001812,0.001812,0.001812,0.0,0.0
2019-03-17,0.001799,0.001799,0.001799,0.001799,0.0,0.0
2019-03-18,0.001795,0.001795,0.001795,0.001795,0.0,0.0
2019-03-19,0.001811,0.001811,0.001811,0.001811,0.0,0.0
2019-03-20,0.001826,0.001826,0.001826,0.001826,0.0,0.0
2019-03-21,0.001799,0.001799,0.001799,0.001799,0.0,0.0
2019-03-22,0.0018,0.0018,0.0018,0.0018,0.0,0.0
2019-03-23,0.001803,0.001803,0.001803,0.001803,0.0,0.0
2019-03-24,0.001797,0.001797,0.001797,0.001797,0.0,0.0
2019-03-25,0.001766,0.001766,0.001766,0.001766,0.0,0.0
2019-03-26,0.001774,0.001774,0.001774,0.001774,0.0,0.0
2019-03-27,0.001821,0.001821,0.001821,0.001821,0.0,0.0
2019-03-28,0.001816,0.001816,0.001816,0.001816,0.0,0.0
2019-03-29,0.00185,0.00185,0.00185,0.00185,0.0,0.0
2019-03-30,0.001853,0.001853,0.001853,0.001853,0.0,0.0
2019-03-31,0.001851,0.001851,0.001851,0.001851,0.0,0.0
2019-04-01,0.001868,0.001868,0.001868,0.001868,0.0,0.0
2019-04-02,0.002208,0.002208,0.002208,0.002208,0.0,0.0
2019-04-03,0.002239,0.002239,0.002239,0.002239,0.0,0.0
2019-04-04,0.002211,0.002211,0.002211,0.002211,0.0,0.0
2019-04-05,0.002271,0.002271,0.002271,0.002271,0.0,0.0
2019-04-06,0.002276,0.002276,0.002276,0.002276,0.0,0.0
2019-04-07,0.002341,0.002341,0.002341,0.002341,0.0,0.0
2019-04-08,0.002382,0.002382,0.002382,0.002382,0.0,0.0
2019-04-09,0.002341,0.002341,0.002341,0.002341,0.0,0.0
2019-04-10,0.002393,0.002393,0.002393,0.002393,0.0,0.0
2019-04-11,0.002221,0.002272,0.001565,0.002272,792567.24,1760.29
2019-04-12,0.002083,0.002693,0.001626,0.002236,584129.08,1216.74
2019-04-13,0.002134,0.002134,0.002083,0.002083,11712.12,24.99
2019-04-14,0.001963,0.002531,0.001963,0.00217,845598.27,1659.91
2019-04-15,0.002468,0.002468,0.001914,0.001914,442345.5,1091.71
2019-04-16,0.002189,0.002554,0.002085,0.002554,1231800.59,2696.41
2019-04-17,0.002566,0.002566,0.002095,0.002199,683643.54,1754.23
2019-04-18,0.002592,0.002592,0.002433,0.002592,28045.23,72.69
2019-04-19,0.002595,0.002595,0.002595,0.002595,0.0,0.0
2019-04-20,0.00261,0.00261,0.00261,0.00261,0.0,0.0
2019-04-21,0.002228,0.0026,0.002228,0.0026,359031.07,799.92
2019-04-22,0.002643,0.002643,0.00205,0.002266,450027.56,1189.42
2019-04-23,0.002659,0.002714,0.00216,0.002714,550969.64,1465.03
2019-04-24,0.002673,0.002673,0.002182,0.002618,782395.13,2091.34
2019-04-25,0.002426,0.00253,0.002065,0.00253,642122.52,1557.79
2019-04-26,0.00246,0.002512,0.002408,0.00246,261508.68,643.31
2019-04-27,0.00251,0.00251,0.002406,0.002458,24100.18,60.49
2019-04-28,0.002004,0.002531,0.001054,0.002531,5168447.4,10357.57
2019-04-29,0.001571,0.002409,5.238e-05,0.00199,2003702.69,3147.82
2019-04-30,0.001926,0.002087,0.001552,0.001605,541818.6,1043.54
2019-05-01,0.001886,0.002264,0.001886,0.00194,356006.26,671.43
2019-05-02,0.00231,0.00231,0.001925,0.001925,164070.82,379.0
2019-05-03,0.002186,0.002416,0.002014,0.002416,289095.01,631.96
2019-05-04,0.002336,0.002745,0.002219,0.002219,176026.81,411.2
2019-05-05,0.002318,0.002665,0.002318,0.002318,1584343.0,3672.51
2019-05-06,0.002644,0.002702,0.002069,0.002299,1047928.62,2770.72
2019-05-07,0.002328,0.002677,0.002211,0.002677,360041.31,838.18
2019-05-08,0.002519,0.002699,0.002399,0.002399,1168016.38,2942.23
2019-05-09,0.002592,0.002716,0.002345,0.002592,814084.23,2110.11
2019-05-10,0.002607,0.00267,0.00248,0.00267,126014.55,328.52
2019-05-11,0.002661,0.002948,0.002661,0.002948,294797.57,784.46
2019-05-12,0.002303,0.002582,0.002233,0.002582,1597705.04,3679.51
2019-05-13,0.002966,0.003669,0.002576,0.002576,1784930.7,5294.1
2019-05-14,0.003431,0.003431,0.002633,0.003032,244560.34,839.09
2019-05-15,0.003519,0.003519,0.002946,0.003519,956851.86,3367.16
2019-05-16,0.003465,0.003465,0.003071,0.003386,187105.93,648.32
2019-05-17,0.003096,0.003244,0.003023,0.003244,795429.71,2462.65
2019-05-18,0.002906,0.003124,0.002906,0.003052,1304156.17,3789.88
2019-05-19,0.003523,0.003523,0.003277,0.003277,100277.23,353.28
2019-05-20,0.003759,0.003839,0.003199,0.003439,417040.38,1567.65
2019-05-21,0.003338,0.003736,0.003259,0.003736,269969.81,901.16
2019-05-22,0.003383,0.003383,0.003222,0.003301,137294.05,464.05
