time,close,high,low,open,volumefrom,volumeto
2019-04-20,0.6599,0.6802,0.6343,0.6407,795691.16,525076.6
2019-04-21,0.6717,0.7306,0.6446,0.6574,403547.03,271062.54
2019-04-22,0.7358,0.7671,0.6598,0.683,506826.6,372923.01
2019-04-23,0.6752,0.796,0.6614,0.7555,675560.73,456138.6
2019-04-24,0.6769,0.7996,0.6644,0.6649,514957.55,348574.77
2019-04-25,0.6515,0.681,0.6381,0.6407,372742.41,242841.68
2019-04-26,0.6663,0.6804,0.6276,0.6605,474549.95,316192.63
2019-04-27,0.6479,0.6851,0.626,0.6657,286025.68,185316.04
2019-04-28,0.6264,0.6707,0.6169,0.6511,128854.88,80714.7
2019-04-29,0.6107,0.6495,0.5652,0.6223,445155.67,271856.57
2019-04-30,0.5886,0.6303,0.5725,0.6239,117776.15,69323.04
2019-05-01,0.5982,0.6128,0.5799,0.5928,94141.55,56315.48
2019-05-02,0.5721,0.6271,0.538,0.6106,86906.72,49719.33
2019-05-03,0.5771,0.6357,0.5412,0.5984,260645.18,150418.33
2019-05-04,0.6459,0.6751,0.5461,0.5858,175109.23,113103.05
2019-05-05,0.6032,0.6576,0.5823,0.6408,125243.15,75546.67
2019-05-06,0.5811,0.603,0.5398,0.5984,280671.9,163098.44
2019-05-07,0.5663,0.6017,0.4929,0.5884,78814.7,44632.76
2019-05-08,0.5656,0.5941,0.5279,0.5837,117153.27,66261.89
2019-05-09,0.5779,0.6036,0.5366,0.5819,131979.1,76270.72
2019-05-10,0.5965,0.6466,0.562,0.5954,435422.44,259729.49
2019-05-11,0.6111,0.6817,0.5515,0.6747,148366.15,90666.55
2019-05-12,0.5612,0.6318,0.5478,0.593,217446.18,122030.8
2019-05-13,0.6087,0.6903,0.5715,0.6279,178780.54,108823.71
2019-05-14,0.628,0.6772,0.5077,0.6223,110452.91,69364.43
2019-05-15,0.6675,0.6929,0.6234,0.644,62465.97,41696.03
2019-05-16,0.6314,0.6513,0.5557,0.6422,130136.03,82167.89
2019-05-17,0.6179,0.6551,0.5597,0.5912,80339.73,49641.92
2019-05-18,0.589,0.6402,0.5362,0.609,74044.55,43612.24
2019-05-19,0.6197,0.6735,0.5823,0.6641,46032.66,28526.44
2019-05-20,0.6067,0.6795,0.5873,0.605,87957.5,53363.82
2019-05-21,0.6474,0.6723,0.5893,0.6029,71609.76,46360.16
2019-05-22,0.6342,0.6646,0.6163,0.6336,91872.45,57815.33
