time,close,high,low,open,volumefrom,volumeto
2019-03-29,0.0183,0.01969,0.01747,0.01756,25631276.67,469052.36
2019-03-30,0.018,0.0187,0.01754,0.01833,12365088.63,222571.6
2019-03-31,0.01727,0.02048,0.01703,0.01797,24681012.78,426241.09
2019-04-01,0.01773,0.01822,0.01702,0.01744,15664524.21,277732.01
2019-04-02,0.01928,0.02144,0.01752,0.02095,23535608.61,453766.53
2019-04-03,0.01881,0.01956,0.01802,0.01956,15184489.17,285620.24
2019-04-04,0.01813,0.01901,0.01798,0.01857,13578434.49,246177.02
2019-04-05,0.01953,0.02074,0.01862,0.01862,11487477.48,224350.44
2019-04-06,0.01886,0.01977,0.01876,0.01957,4836880.29,91223.56
2019-04-07,0.02112,0.02346,0.0194,0.0194,19382532.41,409359.08
2019-04-08,0.02112,0.02218,0.02065,0.02149,27156631.94,573548.07
2019-04-09,0.02034,0.02081,0.01904,0.02075,5152857.29,104809.12
2019-04-10,0.02021,0.02096,0.0201,0.0208,6487343.22,131109.21
2019-04-11,0.01812,0.01954,0.01767,0.01918,13668104.47,247666.05
2019-04-12,0.01845,0.01911,0.01641,0.01824,10633172.98,196182.04
2019-04-13,0.01839,0.01946,0.01834,0.01844,5580051.34,102617.14
2019-04-14,0.01813,0.01953,0.01756,0.0187,3668168.0,66503.89
2019-04-15,0.01738,0.01813,0.01693,0.01768,3876824.33,67379.21
2019-04-16,0.01652,0.01798,0.01611,0.01798,14667371.7,242304.98
2019-04-17,0.01707,0.01754,0.0166,0.0166,9254530.36,157974.83
2019-04-18,0.01746,0.01846,0.01587,0.01724,16057177.89,280358.33
2019-04-19,0.01763,0.01843,0.01748,0.01774,5900628.11,104028.07
2019-04-20,0.01736,0.01822,0.01662,0.01774,4296059.61,74579.59
2019-04-21,0.01703,0.01751,0.01639,0.0173,8671488.66,147675.45
2019-04-22,0.01732,0.0178,0.01705,0.01732,7022554.17,121630.64
2019-04-23,0.01617,0.01811,0.01573,0.01778,19845059.84,320894.62
2019-04-24,0.01615,0.01685,0.01511,0.01593,15279828.62,246769.23
2019-04-25,0.0159,0.01683,0.01528,0.01528,7994904.57,127118.98
2019-04-26,0.01549,0.01612,0.01513,0.01612,9173940.8,142104.34
2019-04-27,0.01579,0.01595,0.01506,0.01548,4791698.33,75660.92
2019-04-28,0.01608,0.01613,0.0154,0.01592,9411041.86,151329.55
2019-04-29,0.01493,0.01598,0.01493,0.01598,11843093.47,176817.39
2019-04-30,0.01514,0.01525,0.01413,0.01525,12813130.79,193990.8
2019-05-01,0.01471,0.01525,0.01444,0.01525,15346194.87,225742.53
2019-05-02,0.01447,0.01551,0.01386,0.01502,12951832.28,187413.01
2019-05-03,0.01387,0.01691,0.01289,0.01513,11779053.87,163375.48
2019-05-04,0.01413,0.01507,0.01326,0.01407,12463233.27,176105.49
2019-05-05,0.01396,0.01478,0.01327,0.01402,4065409.09,56753.11
2019-05-06,0.01385,0.01449,0.01311,0.01385,4376229.69,60610.78
2019-05-07,0.01403,0.01571,0.01333,0.01403,10595365.77,148652.98
2019-05-08,0.01458,0.01524,0.01332,0.01446,10716230.75,156242.64
2019-05-09,0.01284,0.01858,0.01284,0.015,14585725.38,187280.71
2019-05-10,0.01291,0.01348,0.01272,0.01323,9283909.36,119855.27
2019-05-11,0.01604,0.01697,0.01244,0.0146,17086744.73,274071.39
2019-05-12,0.0134,0.01556,0.01256,0.01556,21887854.33,293297.25
2019-05-13,0.01265,0.01522,0.01179,0.01499,23278759.27,294476.3
2019-05-14,0.01285,0.01333,0.01197,0.01293,7046193.88,90543.59
2019-05-15,0.01432,0.01457,0.0126,0.01318,1268034.39,18158.25
2019-05-16,0.01299,0.01457,0.01236,0.01378,1711602.58,22233.72
2019-05-17,0.01305,0.01386,0.0115,0.01216,1630367.11,21276.29
2019-05-18,0.01366,0.01766,0.01206,0.01286,3620672.39,49458.38
2019-05-19,0.01475,0.01647,0.01475,0.0154,1681662.66,24804.52
2019-05-20,0.01472,0.01584,0.0144,0.0144,252616.41,3718.51
2019-05-21,0.0147,0.01566,0.01423,0.01462,557376.36,8193.43
2019-05-22,0.01426,0.01493,0.0136,0.01454,251613.07,3540.2
