time,close,high,low,open,volumefrom,volumeto
2017-11-13,0.2123,0.2203,0.2009,0.2101,946741.64,200993.25
2017-11-14,0.2126,0.2209,0.2068,0.2147,866560.66,184230.8
2017-11-15,0.2217,0.2384,0.2186,0.2352,786349.92,174333.78
2017-11-16,0.2336,0.2416,0.2311,0.2391,891311.48,208210.36
2017-11-17,0.2289,0.272,0.2229,0.2291,3185693.98,729205.35
2017-11-18,0.242,0.2433,0.2284,0.2313,1011461.77,244773.75
2017-11-19,0.2552,0.2723,0.246,0.2501,1390168.46,354770.99
2017-11-20,0.273,0.3204,0.256,0.2624,3068286.06,837642.09
2017-11-21,0.3153,0.3277,0.2581,0.2702,4272087.38,1346989.15
2017-11-22,0.2968,0.3505,0.2897,0.3206,2937951.87,871984.12
2017-11-23,0.3039,0.3822,0.2833,0.2888,5068051.44,1540180.83
2017-11-24,0.2963,0.311,0.2858,0.311,916588.07,271585.05
2017-11-25,0.2987,0.3333,0.2938,0.3162,1118958.62,334232.94
2017-11-26,0.3289,0.3604,0.3056,0.3179,2511443.87,826013.89
2017-11-27,0.3332,0.4103,0.3232,0.3436,4098642.72,1365667.75
2017-11-28,0.3318,0.3463,0.3282,0.3391,1373131.79,455605.13
2017-11-29,0.288,0.3519,0.2809,0.3295,1886866.14,543417.45
2017-11-30,0.2938,0.3128,0.2835,0.2911,1093502.43,321271.01
2017-12-01,0.3273,0.3318,0.3089,0.3208,549780.63,179943.2
2017-12-02,0.3373,0.3436,0.3134,0.3288,889024.18,299867.86
2017-12-03,0.3624,0.3764,0.3421,0.3477,1635313.52,592637.62
2017-12-04,0.3975,0.402,0.3529,0.373,1931089.07,767607.91
2017-12-05,0.3904,0.4689,0.3864,0.3999,4725986.77,1845025.24
2017-12-06,0.3725,0.4628,0.3615,0.4599,2639113.1,983069.63
2017-12-07,0.3092,0.4585,0.3036,0.4565,2372395.1,733544.56
2017-12-08,0.3352,0.3545,0.2824,0.2982,1595644.82,534860.14
2017-12-09,0.3315,0.4135,0.3043,0.3113,2350026.41,779033.75
2017-12-10,0.3056,0.3458,0.3006,0.3363,985982.9,301316.37
2017-12-11,0.3231,0.3455,0.2985,0.3395,2432901.21,786070.38
2017-12-12,0.3463,0.4063,0.3188,0.3299,4409023.38,1526844.8
2017-12-13,0.3831,0.4096,0.3274,0.3301,3044475.47,1166338.55
2017-12-14,0.4073,0.4165,0.3613,0.3873,2882183.38,1173913.29
2017-12-15,0.3993,0.4398,0.3621,0.4348,2437556.42,973316.28
2017-12-16,0.4175,0.4925,0.4072,0.4388,3287151.69,1372385.83
2017-12-17,0.4726,0.4984,0.4057,0.4124,2426129.54,1146588.82
2017-12-18,0.5779,0.6407,0.4534,0.4718,5839479.15,3374635.0
2017-12-19,0.6298,0.7052,0.5287,0.5338,7190882.52,4528817.81
2017-12-20,0.5911,0.6002,0.5306,0.5916,3446258.93,2037083.65
2017-12-21,0.5782,0.6189,0.5523,0.5617,4309521.32,2491765.23
2017-12-22,0.4586,0.5064,0.3845,0.5062,2457258.32,1126898.67
2017-12-23,0.6452,0.7512,0.452,0.4831,8445117.82,5448790.02
2017-12-24,0.6317,0.6894,0.5607,0.6181,4459696.92,2817190.54
2017-12-25,0.6852,0.769,0.6189,0.6337,4775661.11,3272282.99
2017-12-26,0.664,0.8587,0.5669,0.7803,3601253.99,2391232.65
2017-12-27,0.6486,0.699,0.5582,0.6497,2913711.46,1889833.25
2017-12-28,0.9339,1.22,0.6056,0.6056,41665665.2,38911564.73
2017-12-29,0.8611,0.9329,0.8122,0.9329,7617119.53,6559101.63
2017-12-30,0.7958,1.06,0.736,0.7432,15491798.51,12328373.25
2017-12-31,0.8439,0.8864,0.8114,0.8798,2729348.04,2303296.81
2018-01-01,0.8105,0.8547,0.7951,0.8192,2917229.55,2364414.55
2018-01-02,0.837,1.04,0.7895,0.8975,6593189.28,5518499.43
2018-01-03,0.9012,0.9641,0.8106,0.86,13517920.34,12182349.81
2018-01-04,0.8915,0.9788,0.8272,0.9049,3205993.95,2858143.61
2018-01-05,0.8469,1.09,0.8349,0.9952,39644555.32,33574973.9
2018-01-06,1.07,1.2,0.7738,0.8578,27329762.03,29242845.37
2018-01-07,1.04,1.25,1.0,1.0,5829823.41,6063016.35
2018-01-08,0.9179,0.9893,0.8673,0.9642,2142756.8,1966836.47
2018-01-09,0.8966,0.9315,0.8571,0.897,1601764.99,1436142.49
2018-01-10,0.9578,1.02,0.83,0.9246,2799028.44,2680909.44
2018-01-11,0.8935,1.05,0.6831,0.8544,5509493.28,4922732.25
2018-01-12,0.9603,1.04,0.8869,0.9293,2797894.07,2686817.68
2018-01-13,0.9893,1.02,0.9381,0.9909,1374996.21,1360283.75
2018-01-14,0.8883,0.9484,0.8474,0.946,1094186.23,971965.63
2018-01-15,0.7975,0.8964,0.7905,0.8879,1144880.61,913042.29
2018-01-16,0.5475,0.6859,0.4788,0.6616,1821443.84,997240.5
2018-01-17,0.5753,0.5835,0.4729,0.5414,1210983.85,696679.01
2018-01-18,0.5983,0.6163,0.5427,0.5751,523745.26,313356.79
2018-01-19,0.6005,0.6302,0.5935,0.6287,653266.03,392286.25
2018-01-20,0.6747,0.7504,0.6203,0.6663,1819258.42,1227453.66
2018-01-21,0.5701,0.6533,0.5606,0.6093,1249124.4,712125.82
2018-01-22,0.4962,0.6286,0.4793,0.5338,3216757.63,1596155.14
2018-01-23,0.5066,0.6183,0.4918,0.4982,4454340.38,2256568.84
2018-01-24,0.5321,0.5604,0.5257,0.5374,1220863.15,649621.28
2018-01-25,0.5164,0.5568,0.5006,0.5203,1833186.54,946657.53
2018-01-26,0.4939,0.522,0.4729,0.5132,954783.52,471567.58
2018-01-27,0.5302,0.5809,0.5081,0.5097,3982658.85,2111605.72
2018-01-28,0.5583,0.5972,0.531,0.5445,1817533.93,1014729.19
2018-01-29,0.5175,0.5418,0.5097,0.5369,775768.21,401460.05
2018-01-30,0.4138,0.511,0.3748,0.4621,2883305.82,1193111.95
2018-01-31,0.4216,0.4249,0.3893,0.4187,831181.85,350426.27
2018-02-01,0.3511,0.3757,0.3279,0.3757,1775591.13,623410.05
2018-02-02,0.3131,0.3417,0.2819,0.3417,2767576.03,866528.05
2018-02-03,0.3404,0.342,0.3066,0.3266,1082410.44,368452.51
2018-02-04,0.306,0.3415,0.2929,0.3024,1864338.56,570487.6
2018-02-05,0.2361,0.2597,0.2352,0.2577,945580.82,223251.63
2018-02-06,0.2858,0.3107,0.2452,0.2622,2606779.1,745017.47
2018-02-07,0.2783,0.2877,0.2644,0.2818,700083.35,194833.2
2018-02-08,0.3129,0.3208,0.2999,0.3028,636950.11,199301.69
2018-02-09,0.3302,0.3345,0.3098,0.3294,588583.3,194350.21
2018-02-10,0.3207,0.332,0.3097,0.3244,546857.42,175377.17
2018-02-11,0.2864,0.3073,0.2864,0.3025,350421.45,100360.7
2018-02-12,0.3202,0.352,0.3138,0.3156,928513.22,297309.93
2018-02-13,0.3106,0.3278,0.2997,0.307,889211.95,276189.23
2018-02-14,0.3647,0.3694,0.34,0.3448,566854.84,206731.96
2018-02-15,0.4122,0.4131,0.367,0.3845,908059.27,374302.03
2018-02-16,0.403,0.4241,0.3946,0.4183,671130.65,270465.65
2018-02-17,0.4312,0.4433,0.4241,0.4387,483030.59,208282.79
2018-02-18,0.3774,0.4194,0.3769,0.4049,463981.27,175106.53
2018-02-19,0.4189,0.4336,0.4008,0.4051,543200.79,227546.81
2018-02-20,0.3693,0.4217,0.3682,0.4217,621975.87,229695.69
2018-02-21,0.341,0.3725,0.3348,0.3439,473212.55,161365.48
2018-02-22,0.3082,0.3355,0.297,0.3204,318889.02,98281.6
2018-02-23,0.3309,0.3421,0.3101,0.3185,293625.26,97160.6
2018-02-24,0.3301,0.3735,0.3118,0.3156,1095214.94,361530.45
2018-02-25,0.3321,0.3426,0.3264,0.3268,275284.67,91422.04
2018-02-26,0.345,0.3608,0.338,0.3569,255692.56,88213.93
2018-02-27,0.333,0.3606,0.3292,0.354,541377.26,180278.63
2018-02-28,0.3312,0.35,0.3154,0.3248,661669.11,219144.81
2018-03-01,0.3615,0.4102,0.341,0.3503,1848344.17,668176.42
2018-03-02,0.4098,0.4439,0.347,0.3653,2832137.43,1160609.92
2018-03-03,0.5094,0.5604,0.4203,0.4218,8730508.4,4447320.98
2018-03-04,0.4316,0.5114,0.4221,0.5111,2092467.58,903109.01
2018-03-05,0.406,0.432,0.3989,0.4293,946702.79,384361.33
2018-03-06,0.4136,0.4843,0.3728,0.3827,6515284.17,2694721.53
2018-03-07,0.3682,0.3872,0.351,0.3825,2127414.96,783314.19
2018-03-08,0.3411,0.3536,0.32,0.3455,1275112.2,434940.77
2018-03-09,0.3147,0.3539,0.2904,0.3387,1376444.67,433167.14
2018-03-10,0.314,0.3561,0.2991,0.2992,2228502.33,699749.73
2018-03-11,0.3274,0.3471,0.3106,0.3405,848101.71,277668.5
2018-03-12,0.3033,0.3139,0.2881,0.3136,699715.38,212223.67
2018-03-13,0.2917,0.3119,0.2882,0.3039,518968.4,151383.08
2018-03-14,0.2513,0.2684,0.2505,0.2617,490671.32,123305.7
2018-03-15,0.2594,0.2699,0.2447,0.2528,551901.8,143163.33
2018-03-16,0.2495,0.2598,0.2458,0.2598,413110.88,103071.16
2018-03-17,0.2259,0.2443,0.2214,0.2374,439864.47,99365.38
2018-03-18,0.2248,0.2362,0.2042,0.2354,952401.14,214099.78
2018-03-19,0.229,0.2536,0.2221,0.2359,725912.88,166234.05
2018-03-20,0.2561,0.2817,0.2371,0.2371,1816231.75,465136.95
2018-03-21,0.2545,0.2633,0.2503,0.2558,435270.79,110776.42
2018-03-22,0.2453,0.2533,0.2398,0.2492,201410.5,49406.0
2018-03-23,0.2556,0.2716,0.2512,0.2512,861290.12,220145.75
2018-03-24,0.2444,0.2549,0.2359,0.2446,448785.85,109683.26
2018-03-25,0.2507,0.2522,0.2365,0.2422,377877.92,94733.99
2018-03-26,0.2389,0.26,0.2329,0.2412,895095.17,213838.24
2018-03-27,0.2622,0.2694,0.2288,0.2288,2267882.41,594638.77
2018-03-28,0.2458,0.2657,0.2391,0.2648,574197.29,141137.69
2018-03-29,0.2074,0.2195,0.2031,0.2195,309144.8,64116.63
2018-03-30,0.1942,0.2009,0.1907,0.2,352567.0,68468.51
2018-03-31,0.1976,0.2055,0.1936,0.1956,210842.02,41662.38
2018-04-01,0.1915,0.2047,0.1884,0.1945,456024.59,87328.71
2018-04-02,0.1989,0.2049,0.1951,0.1951,273951.87,54489.03
2018-04-03,0.2301,0.2738,0.2067,0.2067,2774748.17,638469.55
2018-04-04,0.2012,0.2135,0.2008,0.2109,397017.83,79879.99
2018-04-05,0.1992,0.2076,0.1936,0.2006,230763.25,45968.04
2018-04-06,0.2009,0.2238,0.1917,0.1946,1069460.54,214854.62
2018-04-07,0.2019,0.2117,0.2012,0.2095,225134.39,45454.63
2018-04-08,0.2181,0.2227,0.2059,0.2059,549311.69,119804.88
2018-04-09,0.2147,0.2541,0.204,0.2097,2518643.92,540752.85
2018-04-10,0.2261,0.2261,0.2098,0.2173,464348.55,104989.21
2018-04-11,0.2339,0.2346,0.2193,0.2295,659177.4,154181.59
2018-04-12,0.2534,0.2667,0.2431,0.2658,775853.35,196601.24
2018-04-13,0.2558,0.2582,0.2445,0.2525,633575.72,162068.67
2018-04-14,0.2651,0.2722,0.2579,0.2598,672868.8,178377.52
2018-04-15,0.2763,0.2836,0.2679,0.2768,483746.4,133659.13
2018-04-16,0.2759,0.2977,0.2602,0.2666,1801702.97,497089.85
2018-04-17,0.2683,0.2856,0.2636,0.2708,679430.89,182291.31
2018-04-18,0.2877,0.2899,0.2736,0.2774,842528.03,242395.31
2018-04-19,0.3099,0.3108,0.2897,0.2916,672954.54,208548.61
2018-04-20,0.3245,0.3451,0.3137,0.3314,860277.61,279160.08
2018-04-21,0.307,0.327,0.2992,0.3267,588392.37,180636.46
2018-04-22,0.3061,0.3136,0.2859,0.3032,634868.67,194333.3
2018-04-23,0.3136,0.3266,0.3088,0.3111,545853.3,171179.59
2018-04-24,0.3288,0.3395,0.3273,0.3377,692651.03,227743.66
2018-04-25,0.2879,0.3239,0.2815,0.302,1075217.28,309555.05
2018-04-26,0.3061,0.3134,0.2884,0.3011,1063745.51,325612.5
2018-04-27,0.2893,0.3027,0.2866,0.2948,2194187.39,634778.41
2018-04-28,0.328,0.3281,0.299,0.3027,2207790.92,724155.42
2018-04-29,0.3248,0.3311,0.3111,0.3299,2078199.72,674999.27
2018-04-30,0.3132,0.3272,0.302,0.3193,1858573.05,582105.08
2018-05-01,0.3216,0.3229,0.3055,0.3073,1125657.5,362011.45
2018-05-02,0.324,0.3323,0.3171,0.3272,1978238.34,640949.22
2018-05-03,0.3348,0.3477,0.3331,0.3418,2134976.69,714790.2
2018-05-04,0.3407,0.3489,0.3316,0.3334,2069145.37,704957.83
2018-05-05,0.3415,0.3553,0.3354,0.3458,2123088.68,725034.78
2018-05-06,0.3213,0.3365,0.3056,0.3345,1781195.49,572298.11
2018-05-07,0.3008,0.3171,0.2901,0.3124,932131.45,280385.14
2018-05-08,0.297,0.3009,0.2857,0.296,1449995.52,430648.67
2018-05-09,0.2997,0.3015,0.2899,0.301,1117539.48,334926.58
2018-05-10,0.2801,0.2954,0.2801,0.2904,1592943.28,446183.41
2018-05-11,0.2488,0.2663,0.2439,0.2611,1679465.81,417851.09
2018-05-12,0.2501,0.2589,0.2386,0.2514,1585366.23,396500.09
2018-05-13,0.2681,0.2691,0.2551,0.2576,876229.29,234917.07
2018-05-14,0.2679,0.2689,0.2574,0.267,1779475.39,476721.46
2018-05-15,0.2684,0.2781,0.2564,0.2619,2189282.1,587603.32
2018-05-16,0.2649,0.271,0.2546,0.2641,2759999.96,731123.99
2018-05-17,0.2486,0.2622,0.2462,0.2562,1088888.91,270697.78
2018-05-18,0.261,0.2761,0.2513,0.2538,1190652.4,310760.28
2018-05-19,0.2605,0.277,0.2554,0.2613,1011015.0,263369.41
2018-05-20,0.2739,0.2836,0.2649,0.2695,1054600.72,288855.14
2018-05-21,0.2605,0.2745,0.2568,0.2703,1076378.97,280396.72
2018-05-22,0.2443,0.2537,0.2411,0.2471,1355153.1,331063.9
2018-05-23,0.2205,0.2316,0.212,0.2295,1373899.12,302944.76
2018-05-24,0.2265,0.2419,0.2169,0.2229,1243440.43,281639.26
2018-05-25,0.2199,0.2311,0.2159,0.2234,703181.85,154629.69
2018-05-26,0.2156,0.2402,0.2098,0.2176,1357878.32,292758.57
2018-05-27,0.2142,0.2201,0.21,0.2158,789602.18,169132.79
2018-05-28,0.2013,0.223,0.1973,0.2071,1187575.96,239059.04
2018-05-29,0.21,0.2145,0.1991,0.2134,1065709.62,223799.02
2018-05-30,0.2135,0.2144,0.201,0.2072,2400556.35,512518.78
2018-05-31,0.2156,0.2176,0.207,0.2167,735792.12,158636.78
2018-06-01,0.2091,0.2184,0.2026,0.2164,1191545.6,249152.18
2018-06-02,0.2111,0.2139,0.2053,0.2123,1384768.53,292324.64
2018-06-03,0.2134,0.2198,0.2102,0.2132,973389.34,207721.29
2018-06-04,0.2048,0.2116,0.1976,0.2074,2049630.68,419764.36
2018-06-05,0.2083,0.216,0.2042,0.2082,980021.92,204138.57
2018-06-06,0.2046,0.2135,0.2017,0.2092,742152.67,151844.44
2018-06-07,0.2031,0.2191,0.2003,0.2056,665162.91,135094.59
2018-06-08,0.2027,0.2482,0.1989,0.2044,681926.0,138226.4
2018-06-09,0.1963,0.2069,0.1868,0.2007,2036313.81,399728.4
2018-06-10,0.1716,0.1771,0.1661,0.1769,1319004.42,226341.16
2018-06-11,0.1707,0.1762,0.1653,0.1746,1454686.53,248314.99
2018-06-12,0.158,0.1674,0.1549,0.1625,1180160.07,186465.29
2018-06-13,0.1407,0.1616,0.1395,0.1529,1181065.96,166175.98
2018-06-14,0.1519,0.1584,0.1456,0.1481,1133986.2,172252.5
2018-06-15,0.1434,0.1562,0.1419,0.1463,593907.17,85166.29
2018-06-16,0.1452,0.1543,0.1431,0.1457,862831.75,125283.17
2018-06-17,0.1414,0.1494,0.1392,0.1443,318982.67,45104.15
2018-06-18,0.1448,0.1511,0.1426,0.1475,529949.49,76736.69
2018-06-19,0.1407,0.1474,0.1366,0.1454,1690871.32,237905.59
2018-06-20,0.1535,0.1644,0.1373,0.1411,2885096.38,442862.29
2018-06-21,0.1464,0.1606,0.1422,0.1526,1340047.66,196182.98
2018-06-22,0.1293,0.1362,0.1264,0.1358,1880480.79,243146.17
2018-06-23,0.1316,0.1397,0.1271,0.1317,878853.04,115657.06
2018-06-24,0.1298,0.132,0.1245,0.1313,4590681.8,595870.5
2018-06-25,0.1315,0.135,0.1265,0.132,954762.38,125551.25
2018-06-26,0.1247,0.1318,0.1225,0.128,529635.03,66045.49
2018-06-27,0.1263,0.153,0.1237,0.126,599899.8,75767.34
2018-06-28,0.1202,0.1271,0.118,0.1208,813963.53,97838.42
2018-06-29,0.1406,0.1436,0.1241,0.1266,1444560.09,203105.15
2018-06-30,0.1297,0.1476,0.1116,0.1448,6850446.36,888502.89
2018-07-01,0.1246,0.1299,0.1179,0.1287,4267771.1,531764.28
2018-07-02,0.1357,0.1389,0.1276,0.1299,3053038.17,414297.28
2018-07-03,0.1335,0.1368,0.1276,0.1334,1591050.02,212405.18
2018-07-04,0.1373,0.1385,0.1309,0.135,1335582.03,183375.41
2018-07-05,0.1274,0.1389,0.1264,0.1361,1609032.66,204990.76
2018-07-06,0.1305,0.1316,0.1258,0.1287,1154564.52,150670.67
2018-07-07,0.1307,0.1358,0.1243,0.1335,1160172.72,151634.57
2018-07-08,0.1283,0.1407,0.1239,0.1284,569000.3,73002.74
2018-07-09,0.1304,0.1366,0.127,0.1276,1297362.53,169176.07
2018-07-10,0.1193,0.1261,0.1183,0.1233,1582395.47,188779.78
2018-07-11,0.1212,0.1251,0.1197,0.121,472223.53,57233.49
2018-07-12,0.1218,0.1231,0.1173,0.1186,398384.97,48523.29
2018-07-13,0.1192,0.1246,0.1083,0.1212,580182.74,69157.78
2018-07-14,0.1213,0.1236,0.1179,0.1199,860187.41,104340.73
2018-07-15,0.1204,0.1296,0.1203,0.1231,966964.57,116422.53
2018-07-16,0.1347,0.1393,0.1271,0.1285,1598073.41,215260.49
2018-07-17,0.1908,0.1966,0.1445,0.1465,5195182.1,991240.74
2018-07-18,0.1664,0.2064,0.1591,0.1923,5486150.52,912895.45
2018-07-19,0.1636,0.17,0.1578,0.1685,2983521.9,488104.18
2018-07-20,0.1492,0.1648,0.1482,0.1605,1525405.13,227590.45
2018-07-21,0.1517,0.1551,0.1453,0.1508,596466.22,90483.93
2018-07-22,0.1476,0.1543,0.1469,0.1522,571321.39,84327.04
2018-07-23,0.1571,0.1676,0.1527,0.154,1363121.07,214146.32
2018-07-24,0.1713,0.196,0.1649,0.1709,2104295.58,360465.83
2018-07-25,0.1575,0.1678,0.1396,0.1667,753699.56,118707.68
2018-07-26,0.1316,0.1622,0.1235,0.1511,4692475.56,617529.78
2018-07-27,0.131,0.1435,0.1222,0.1357,5841898.7,765288.73
2018-07-28,0.1285,0.1354,0.1247,0.1318,1766485.12,226993.34
2018-07-29,0.1262,0.1303,0.1191,0.1283,3355111.16,423415.03
2018-07-30,0.1264,0.1377,0.1234,0.1256,2681329.44,338920.04
2018-07-31,0.1068,0.1289,0.1057,0.1196,2083387.72,222505.81
2018-08-01,0.1078,0.1155,0.1001,0.1051,2315832.98,249646.8
2018-08-02,0.09669,0.1116,0.09435,0.1068,2767057.07,267546.75
2018-08-03,0.1036,0.1271,0.09368,0.09509,6341428.8,656972.02
2018-08-04,0.09944,0.1157,0.09299,0.09804,5617941.79,558648.13
2018-08-05,0.1009,0.1026,0.09641,0.09972,1574939.14,158911.36
2018-08-06,0.09523,0.1024,0.09495,0.09953,1968725.37,187481.72
2018-08-07,0.08942,0.09507,0.08922,0.09244,2315666.11,207066.86
2018-08-08,0.07221,0.08434,0.0719,0.08359,3600637.98,260002.07
2018-08-09,0.08035,0.08375,0.07263,0.07518,2837979.37,228031.64
2018-08-10,0.07329,0.08301,0.07187,0.07556,4234554.31,310350.49
2018-08-11,0.07229,0.0751,0.06998,0.07435,2087455.73,150902.17
2018-08-12,0.07695,0.08213,0.07322,0.07322,3475729.92,267457.42
2018-08-13,0.07359,0.07854,0.07353,0.07597,2777178.64,204372.58
2018-08-14,0.07359,0.07526,0.06696,0.07285,4949575.75,364239.28
2018-08-15,0.07981,0.08169,0.06946,0.07447,1846304.88,147353.59
2018-08-16,0.08031,0.08151,0.07399,0.08031,3326753.94,267171.61
2018-08-17,0.08885,0.0901,0.08239,0.08371,1973609.51,175355.2
2018-08-18,0.08199,0.08693,0.0818,0.08635,2920942.94,239488.11
2018-08-19,0.07796,0.08544,0.07692,0.08323,4452691.23,347131.81
2018-08-20,0.07173,0.07624,0.07047,0.07518,2070821.03,148539.99
2018-08-21,0.07036,0.0751,0.06965,0.07426,3382791.72,238013.23
2018-08-22,0.07003,0.07251,0.06831,0.06901,2958506.46,207184.21
2018-08-23,0.07304,0.07552,0.07114,0.07193,1952219.19,142590.09
2018-08-24,0.07588,0.08151,0.07319,0.07494,2284254.01,173329.19
2018-08-25,0.08106,0.08207,0.07627,0.07634,2337385.53,189468.47
2018-08-26,0.08253,0.08374,0.07957,0.08071,2074559.21,171213.37
2018-08-27,0.08188,0.08984,0.07856,0.08499,3290921.47,269460.65
2018-08-28,0.08673,0.08822,0.08084,0.08396,3329694.08,288784.37
2018-08-29,0.08688,0.08928,0.08244,0.08625,3224491.45,280143.82
2018-08-30,0.08049,0.08671,0.08042,0.08622,2401038.95,193259.63
2018-08-31,0.08573,0.08706,0.0787,0.08081,3163045.45,271167.89
2018-09-01,0.09401,0.09408,0.08579,0.08788,3636720.07,341888.05
2018-09-02,0.09601,0.1022,0.092,0.09528,5616819.06,539270.8
2018-09-03,0.09909,0.1007,0.09029,0.0956,3522747.39,349069.04
2018-09-04,0.09684,0.104,0.09478,0.1005,3496199.04,338571.92
2018-09-05,0.08683,0.09293,0.08562,0.0881,3767429.12,327125.87
2018-09-06,0.08164,0.08646,0.07994,0.08437,3445744.34,281310.57
2018-09-07,0.08322,0.08682,0.07758,0.08034,3232646.01,269020.8
2018-09-08,0.078,0.08314,0.07403,0.08048,3774315.93,294396.64
2018-09-09,0.0778,0.07861,0.0738,0.07861,2875574.97,223719.73
2018-09-10,0.08076,0.08785,0.07589,0.07874,3994623.66,322605.81
2018-09-11,0.07504,0.08197,0.0746,0.08039,3252271.32,244050.44
2018-09-12,0.07421,0.0808,0.06958,0.07554,4412633.15,327461.51
2018-09-13,0.08245,0.08368,0.07602,0.07602,4005601.11,330261.81
2018-09-14,0.08153,0.08263,0.07803,0.08237,3852692.88,314110.05
2018-09-15,0.08153,0.08544,0.0797,0.08198,3571293.84,291167.59
2018-09-16,0.082,0.0833,0.07985,0.08128,3211405.98,263335.29
2018-09-17,0.07852,0.0834,0.07714,0.07896,4674568.76,367047.14
2018-09-18,0.08212,0.08618,0.07958,0.07958,4180699.16,343319.02
2018-09-19,0.08293,0.08811,0.07871,0.0828,4170305.93,345843.47
2018-09-20,0.08126,0.08796,0.0715,0.08432,6923206.32,562579.75
2018-09-21,0.07993,0.08446,0.07817,0.08446,5025409.37,401680.97
2018-09-22,0.08073,0.08221,0.07764,0.07939,3724316.73,300664.09
2018-09-23,0.08412,0.08781,0.07943,0.08057,3489050.26,293498.91
2018-09-24,0.08065,0.08354,0.07801,0.08262,2960106.02,238732.55
2018-09-25,0.07294,0.07976,0.07255,0.07886,3985391.57,290694.46
2018-09-26,0.07419,0.08925,0.0727,0.07322,8063202.82,598209.02
2018-09-27,0.07636,0.07836,0.07549,0.07676,4639479.77,354270.68
2018-09-28,0.0769,0.07743,0.07491,0.07578,3105121.0,238783.8
2018-09-29,0.07799,0.08519,0.07555,0.07654,4709969.78,367330.54
2018-09-30,0.07544,0.08392,0.07286,0.07823,5729880.01,432262.15
2018-10-01,0.07406,0.07624,0.07254,0.07512,6667246.11,493776.25
2018-10-02,0.07524,0.07609,0.07256,0.07328,4850783.6,364972.96
2018-10-03,0.07466,0.07635,0.0733,0.07486,4989951.17,372549.75
2018-10-04,0.07902,0.07975,0.07494,0.07567,4004867.14,316464.6
2018-10-05,0.07959,0.08245,0.07674,0.07966,5267710.22,419257.06
2018-10-06,0.07473,0.07908,0.07308,0.07908,6287820.19,469888.8
2018-10-07,0.07142,0.07506,0.06977,0.07486,5492571.04,392279.42
2018-10-08,0.07249,0.07322,0.0685,0.07195,5903945.89,427977.04
2018-10-09,0.07142,0.07295,0.07129,0.07229,4216135.17,301116.37
2018-10-10,0.06956,0.07766,0.06785,0.07088,6506803.28,452613.24
2018-10-11,0.06613,0.07091,0.06396,0.06563,4339013.57,286938.97
2018-10-12,0.06751,0.06876,0.06576,0.06657,3560083.09,240341.21
2018-10-13,0.06693,0.06869,0.06543,0.06769,2997436.6,200618.43
2018-10-14,0.06629,0.06874,0.06592,0.06705,3457052.76,229168.03
2018-10-15,0.0689,0.07075,0.06678,0.06983,3222163.42,222007.06
2018-10-16,0.06991,0.07215,0.06767,0.0686,4079608.55,285205.43
2018-10-17,0.07081,0.07186,0.0691,0.06982,3313352.98,234618.52
2018-10-18,0.0691,0.07131,0.06813,0.06923,4681807.5,323512.9
2018-10-19,0.06515,0.06987,0.06308,0.0689,5914696.25,385342.46
2018-10-20,0.06653,0.07062,0.06432,0.06536,4447135.37,295867.92
2018-10-21,0.06555,0.06861,0.06412,0.06673,5133185.92,336480.34
2018-10-22,0.06846,0.06911,0.06464,0.06529,7656863.91,524188.9
2018-10-23,0.06626,0.06949,0.06477,0.06833,4690976.9,310824.13
2018-10-24,0.07053,0.07292,0.06632,0.06632,5317550.54,375046.84
2018-10-25,0.07393,0.07678,0.06799,0.07038,7985258.16,590350.14
2018-10-26,0.07168,0.07542,0.07103,0.07387,5040193.63,361281.08
2018-10-27,0.07337,0.07583,0.07182,0.07182,6525400.81,478768.66
2018-10-28,0.07014,0.07428,0.07014,0.07338,3963293.08,277985.38
2018-10-29,0.06958,0.07286,0.06769,0.06844,4326355.84,301027.84
2018-10-30,0.06852,0.06953,0.06675,0.06953,2926148.88,200499.72
2018-10-31,0.06977,0.07085,0.06615,0.06888,4140706.08,288897.06
2018-11-01,0.07007,0.07147,0.06809,0.07019,4527820.98,317264.42
2018-11-02,0.0697,0.07558,0.06778,0.07021,6022146.18,419743.59
2018-11-03,0.06829,0.0695,0.0667,0.0695,3973964.01,271382.0
2018-11-04,0.0681,0.06939,0.06693,0.06926,3876721.36,264004.72
2018-11-05,0.06595,0.06826,0.06479,0.06775,4210249.37,277665.95
2018-11-06,0.06635,0.06719,0.06525,0.06642,5114047.34,339317.04
2018-11-07,0.07032,0.07705,0.06569,0.06641,4857849.22,341603.96
2018-11-08,0.07078,0.07271,0.06781,0.06942,4432068.28,313701.79
2018-11-09,0.0699,0.07526,0.06952,0.07003,9165537.35,640671.06
2018-11-10,0.07305,0.07452,0.07023,0.07023,4068589.61,297210.47
2018-11-11,0.07305,0.07401,0.07011,0.07318,4625776.4,337912.97
2018-11-12,0.06777,0.07268,0.06764,0.07268,4057040.84,274945.66
2018-11-13,0.06745,0.06941,0.06739,0.06739,3449565.83,232673.22
2018-11-14,0.06057,0.06212,0.05793,0.06109,4521772.86,273883.78
2018-11-15,0.058,0.06156,0.05693,0.05958,3681630.17,213534.55
2018-11-16,0.05514,0.05737,0.05458,0.05737,3528372.24,194554.45
2018-11-17,0.05368,0.05769,0.05073,0.05497,3720805.86,199732.86
2018-11-18,0.05379,0.05789,0.05065,0.05413,5786245.46,311242.14
2018-11-19,0.04661,0.06897,0.01929,0.04608,4310578.77,200916.08
