time,close,high,low,open,volumefrom,volumeto
2019-03-12,0.1037,0.1072,0.09616,0.09928,5093724.83,528219.26
2019-03-13,0.1027,0.1128,0.1001,0.1034,6624311.78,680316.82
2019-03-14,0.09975,0.1029,0.09707,0.1027,2278071.1,227237.59
2019-03-15,0.1012,0.102,0.09939,0.1009,695965.45,70431.7
2019-03-16,0.1007,0.1066,0.0991,0.1037,1586897.03,159800.53
2019-03-17,0.1003,0.1021,0.09771,0.09995,825738.36,82821.56
2019-03-18,0.09896,0.1004,0.09701,0.1001,759628.17,75172.8
2019-03-19,0.1034,0.1047,0.0994,0.09984,1535254.3,158745.29
2019-03-20,0.1047,0.1051,0.1018,0.1043,1738861.41,182058.79
2019-03-21,0.09944,0.1062,0.09421,0.1032,3032523.7,301554.16
2019-03-22,0.09986,0.1016,0.09774,0.09954,938477.66,93716.38
2019-03-23,0.1009,0.1039,0.09882,0.1,993826.36,100277.08
2019-03-24,0.1298,0.1379,0.09937,0.1005,24896289.55,3231538.38
2019-03-25,0.1186,0.1483,0.1159,0.1276,17701994.8,2099456.58
2019-03-26,0.1164,0.1199,0.1113,0.1192,4193474.0,488120.37
2019-03-27,0.1202,0.1231,0.1161,0.1195,3542180.62,425770.11
2019-03-28,0.1209,0.1286,0.1172,0.12,3416198.77,413018.43
2019-03-29,0.1168,0.1233,0.1149,0.1231,1877998.02,219350.17
2019-03-30,0.1146,0.117,0.1114,0.117,2865035.94,328333.12
2019-03-31,0.1168,0.1242,0.1126,0.1145,3942484.76,460482.22
2019-04-01,0.1156,0.1186,0.114,0.1179,2419068.33,279644.3
2019-04-02,0.123,0.1397,0.1212,0.1367,4952487.93,609156.02
2019-04-03,0.1204,0.1308,0.1156,0.1247,4384435.28,527886.01
2019-04-04,0.1222,0.1231,0.1159,0.1189,2074286.79,253477.85
2019-04-05,0.1233,0.1272,0.1221,0.1255,1464830.6,180613.61
2019-04-06,0.1224,0.1293,0.1195,0.1235,3087964.58,377966.86
2019-04-07,0.1325,0.134,0.1252,0.1259,4410010.43,584326.38
2019-04-08,0.128,0.1373,0.1267,0.1349,3385952.29,433401.89
2019-04-09,0.1236,0.1322,0.123,0.1257,5395929.48,666936.88
2019-04-10,0.1223,0.1297,0.1211,0.1264,6687171.16,817841.03
2019-04-11,0.1087,0.1167,0.1038,0.1161,9143693.7,993919.51
2019-04-12,0.1083,0.1101,0.1053,0.1094,5042489.9,546101.66
2019-04-13,0.1085,0.1141,0.107,0.1083,6766246.45,734137.74
2019-04-14,0.113,0.1147,0.1088,0.1103,4374196.22,494284.17
2019-04-15,0.1062,0.1104,0.1047,0.1102,4449409.11,472527.25
2019-04-16,0.1111,0.1141,0.1086,0.1099,7707151.12,856264.49
2019-04-17,0.112,0.1145,0.1095,0.1116,5606592.81,627938.39
2019-04-18,0.1156,0.117,0.1122,0.1131,6893320.53,796867.85
2019-04-19,0.115,0.116,0.1136,0.1158,4352062.88,500487.23
2019-04-20,0.113,0.1158,0.112,0.1156,4498861.08,508371.3
2019-04-21,0.1087,0.1176,0.1052,0.1126,8963535.13,974336.27
2019-04-22,0.109,0.1125,0.1079,0.1105,7448849.64,811924.61
2019-04-23,0.1036,0.1142,0.1028,0.1119,5038431.12,521981.46
2019-04-24,0.0954,0.1036,0.09251,0.102,6844904.82,653003.92
2019-04-25,0.08622,0.09097,0.08209,0.0903,7171085.95,618291.03
2019-04-26,0.08432,0.08757,0.08312,0.08741,6133773.8,517199.81
2019-04-27,0.08691,0.08806,0.08383,0.08425,2899158.22,251965.84
2019-04-28,0.08531,0.08789,0.08431,0.08694,4017677.59,342748.08
2019-04-29,0.08108,0.08475,0.08072,0.08475,7920435.33,642188.9
2019-04-30,0.08475,0.08502,0.08229,0.08283,4010364.5,339878.39
2019-05-01,0.08612,0.08817,0.08472,0.08537,5639708.09,485691.66
2019-05-02,0.0868,0.08862,0.08532,0.0879,7717450.9,669874.74
2019-05-03,0.08607,0.09079,0.0844,0.09079,7585845.8,652913.75
2019-05-04,0.08281,0.08754,0.08235,0.08737,3432687.69,284260.87
2019-05-05,0.08228,0.08326,0.08187,0.08216,8585360.58,706403.47
2019-05-06,0.08456,0.08645,0.08134,0.08162,6364669.58,538196.46
2019-05-07,0.08095,0.08572,0.08037,0.08561,4808614.6,389257.35
2019-05-08,0.08074,0.0838,0.08038,0.08344,4846376.3,391296.42
2019-05-09,0.07764,0.08314,0.07709,0.08307,5030433.18,390562.83
2019-05-10,0.08399,0.0859,0.07783,0.07999,6948543.22,583608.15
2019-05-11,0.08924,0.09586,0.08579,0.095,9661178.55,862163.57
2019-05-12,0.0831,0.08959,0.08129,0.08659,6535003.95,543058.83
2019-05-13,0.0872,0.1139,0.08368,0.09297,28508447.48,2485936.62
2019-05-14,0.09425,0.09544,0.0873,0.08914,10958337.18,1032823.28
2019-05-15,0.104,0.1051,0.09313,0.09665,8590399.48,893401.55
2019-05-16,0.09622,0.1069,0.09284,0.1001,10229511.11,984283.56
2019-05-17,0.08913,0.09318,0.08434,0.09009,6640304.85,591850.37
2019-05-18,0.08974,0.09519,0.08676,0.08785,3908021.96,350705.89
2019-05-19,0.09438,0.1014,0.09332,0.1012,3292841.34,310778.37
2019-05-20,0.09174,0.09598,0.09086,0.09214,3899020.85,357696.17
2019-05-21,0.09633,0.09919,0.09092,0.09116,5834774.44,562063.82
2019-05-22,0.09905,0.1019,0.09486,0.09526,4306318.66,425765.73
