time,close,high,low,open,volumefrom,volumeto
2017-11-13,0.2291,0.2486,0.2072,0.2096,19046276.75,4363502.0
2017-11-14,0.2269,0.2345,0.2198,0.2313,8719241.12,1978395.81
2017-11-15,0.2183,0.2532,0.2096,0.2505,12740722.78,2781299.78
2017-11-16,0.2089,0.2402,0.2044,0.2354,12453428.74,2601521.26
2017-11-17,0.1949,0.211,0.1888,0.2048,8811091.37,1717281.71
2017-11-18,0.2118,0.2211,0.1951,0.1969,8957927.24,1897288.99
2017-11-19,0.2078,0.2269,0.1975,0.2189,7404998.25,1538758.64
2017-11-20,0.2087,0.2176,0.2,0.213,5940311.46,1239743.0
2017-11-21,0.2151,0.2173,0.1963,0.2051,6412890.78,1379412.81
2017-11-22,0.2325,0.2391,0.2047,0.2184,13228006.17,3075511.43
2017-11-23,0.2175,0.2338,0.2055,0.2263,7643500.76,1662461.42
2017-11-24,0.2153,0.2236,0.2089,0.2211,4363090.39,939373.36
2017-11-25,0.3559,0.371,0.2287,0.2299,82224765.84,29263794.16
2017-11-26,0.3293,0.3871,0.2796,0.3869,124811673.29,41100484.01
2017-11-27,0.3312,0.3787,0.3191,0.3444,57664829.81,19098591.63
2017-11-28,0.3018,0.3463,0.2877,0.3381,35829870.62,10813454.95
2017-11-29,0.2481,0.2998,0.247,0.2998,23032089.58,5714261.42
2017-11-30,0.2676,0.2844,0.2466,0.2509,13129901.49,3513561.64
2017-12-01,0.2923,0.3145,0.2826,0.2922,10025325.14,2930402.54
2017-12-02,0.3175,0.347,0.2922,0.2937,26675129.91,8469353.75
2017-12-03,0.3396,0.3534,0.305,0.3272,23746392.56,8064274.91
2017-12-04,0.3853,0.4164,0.3373,0.3517,45248338.12,17434184.68
2017-12-05,0.4326,0.4425,0.3611,0.3869,38615142.05,16704910.45
2017-12-06,0.3926,0.5091,0.3616,0.5091,48182200.12,18916331.77
2017-12-07,0.333,0.5057,0.3188,0.4809,31528293.52,10498921.74
2017-12-08,0.3575,0.3964,0.2779,0.3171,20580557.13,7357549.17
2017-12-09,0.3651,0.3862,0.3162,0.3307,13795112.69,5036595.64
2017-12-10,0.305,0.376,0.2998,0.3694,12495514.57,3811131.94
2017-12-11,0.3777,0.4131,0.336,0.3395,22219522.33,8392313.58
2017-12-12,0.4268,0.4283,0.3615,0.3875,23451463.38,10009084.57
2017-12-13,0.4323,0.4575,0.3744,0.4065,25649295.85,11088190.6
2017-12-14,0.4436,0.4683,0.4173,0.4369,20099373.62,8916082.14
2017-12-15,0.4253,0.4767,0.3776,0.4743,18258015.07,7765133.81
2017-12-16,0.4614,0.502,0.4455,0.4689,15620916.7,7207490.97
2017-12-17,0.5022,0.5113,0.4444,0.4547,15690287.7,7879662.48
2017-12-18,0.6056,0.6115,0.4992,0.4997,27596600.39,16712501.2
2017-12-19,0.617,0.6438,0.5518,0.5571,46399136.09,28628266.97
2017-12-20,0.5972,0.6083,0.5271,0.5796,26300721.34,15706790.78
2017-12-21,0.667,0.6917,0.5665,0.567,37373499.49,24928124.16
2017-12-22,0.5075,0.588,0.4389,0.5809,30011471.8,15230821.94
2017-12-23,0.5903,0.632,0.5265,0.535,20901305.83,12338040.83
2017-12-24,0.6658,0.6819,0.5363,0.5653,25142473.66,16739858.96
2017-12-25,0.7337,0.7846,0.6348,0.6679,33908081.04,24878359.06
2017-12-26,0.7837,0.8745,0.6336,0.8356,33531062.89,26278293.99
2017-12-27,0.8601,0.9512,0.701,0.7665,48630163.05,41826803.24
2017-12-28,0.879,0.9186,0.6629,0.8056,36505677.1,32088490.17
2017-12-29,0.85,0.9335,0.8292,0.8797,26597959.89,22608265.91
2017-12-30,0.6985,0.7395,0.6395,0.7395,28124331.39,19644845.48
2017-12-31,0.7399,0.8026,0.7263,0.7738,12749958.04,9433693.95
2018-01-01,0.7454,0.7658,0.7087,0.7181,12446914.09,9277929.76
2018-01-02,0.7877,0.9419,0.7061,0.8172,25969308.56,20456024.35
2018-01-03,0.7715,0.8445,0.753,0.8092,20167234.87,15559021.7
2018-01-04,0.744,0.825,0.7332,0.7699,18517457.39,13776988.3
2018-01-05,0.6865,0.8974,0.6707,0.8308,20622021.79,14157017.96
2018-01-06,0.8354,0.8399,0.674,0.6903,13728901.44,11469124.26
2018-01-07,0.8656,0.8826,0.7653,0.794,12914157.95,11178495.12
2018-01-08,0.8463,0.8463,0.7388,0.799,11714969.47,9914378.66
2018-01-09,0.8607,0.8983,0.8079,0.8178,9497111.78,8174164.11
2018-01-10,0.8515,0.9287,0.7921,0.8876,11046816.81,9406364.51
2018-01-11,0.7414,0.7948,0.6718,0.7595,11961728.5,8868425.51
2018-01-12,0.7992,0.8283,0.7412,0.773,6123616.35,4893994.19
2018-01-13,0.972,0.9722,0.798,0.8244,12783721.1,12425776.91
2018-01-14,0.8741,0.9306,0.8569,0.9306,7158463.31,6257212.78
2018-01-15,0.8187,0.8926,0.7923,0.8737,7648634.7,6261937.23
2018-01-16,0.5933,0.6824,0.5311,0.6769,12816247.37,7603879.56
2018-01-17,0.6333,0.6458,0.5413,0.587,7673460.18,4859602.33
2018-01-18,0.633,0.7114,0.6283,0.6342,2981826.86,1887496.4
2018-01-19,0.6548,0.6824,0.637,0.6532,3288332.36,2153200.03
2018-01-20,0.7641,0.8021,0.6726,0.7311,6525378.29,4986041.55
2018-01-21,0.6536,0.6939,0.6284,0.6939,4765315.72,3114610.35
2018-01-22,0.6412,0.7594,0.578,0.6125,28995909.43,18592177.13
2018-01-23,0.6243,0.6628,0.6151,0.6438,6061994.39,3784503.1
2018-01-24,0.6484,0.6676,0.6309,0.6572,3633998.69,2356284.75
2018-01-25,0.6454,0.6547,0.6204,0.634,3204825.76,2068394.55
2018-01-26,0.6208,0.6469,0.6014,0.6402,3380241.61,2098453.99
2018-01-27,0.6819,0.6857,0.6331,0.6407,3188118.39,2173977.93
2018-01-28,0.6852,0.7054,0.6722,0.7002,2463955.45,1688302.27
2018-01-29,0.6415,0.6653,0.6318,0.6542,2755073.97,1767379.95
2018-01-30,0.5298,0.5989,0.5265,0.5774,4729013.48,2505431.34
2018-01-31,0.5517,0.5579,0.5161,0.5369,3089678.46,1704575.61
2018-02-01,0.495,0.5354,0.478,0.4916,5407697.45,2676810.24
2018-02-02,0.4875,0.5143,0.4403,0.4818,6840386.21,3334688.28
2018-02-03,0.5478,0.548,0.5024,0.5097,3478377.1,1905454.98
2018-02-04,0.455,0.4951,0.45,0.4832,2841809.64,1293023.39
2018-02-05,0.3726,0.3894,0.3607,0.3817,3218214.6,1199106.76
2018-02-06,0.4193,0.4265,0.3873,0.4136,4474793.38,1876280.86
2018-02-07,0.484,0.5382,0.4093,0.4133,21365295.15,10340802.85
2018-02-08,0.5231,0.5647,0.5103,0.5266,7068163.08,3697356.11
2018-02-09,0.5379,0.5596,0.5275,0.5443,4295811.51,2310717.01
2018-02-10,0.5358,0.5496,0.5231,0.5292,3759614.7,2014401.56
2018-02-11,0.5061,0.508,0.4816,0.5058,3011864.32,1524304.53
2018-02-12,0.5558,0.5665,0.5398,0.5578,2163724.11,1202597.86
2018-02-13,0.5704,0.5706,0.5248,0.5329,3726874.77,2125809.37
2018-02-14,0.6278,0.6484,0.6204,0.6322,3815122.17,2395133.7
2018-02-15,0.6497,0.6851,0.632,0.6664,4305308.59,2797158.99
2018-02-16,0.6694,0.6796,0.6346,0.6646,2591781.53,1734938.56
2018-02-17,0.7099,0.7386,0.6972,0.7292,2680128.24,1902623.04
2018-02-18,0.6822,0.6876,0.6483,0.6664,2986728.75,2037546.35
2018-02-19,0.7303,0.7398,0.7094,0.7321,2424962.57,1770950.16
2018-02-20,0.716,0.7486,0.7117,0.7352,3743141.3,2680089.17
2018-02-21,0.6479,0.6804,0.6261,0.6667,3638172.59,2357172.02
2018-02-22,0.5686,0.6101,0.564,0.6087,3502285.06,1991399.29
2018-02-23,0.6111,0.6592,0.583,0.5875,3061200.66,1870699.72
2018-02-24,0.5647,0.6007,0.5562,0.5829,2122289.71,1198457.0
2018-02-25,0.5835,0.5843,0.5574,0.5591,1515348.27,884205.72
2018-02-26,0.6302,0.6566,0.615,0.6219,2206647.81,1390629.45
2018-02-27,0.6573,0.6792,0.6403,0.6466,2494899.61,1639897.51
2018-02-28,0.6208,0.6555,0.6197,0.6411,2833383.59,1758964.53
2018-03-01,0.6535,0.668,0.6303,0.6565,2200419.12,1437973.89
2018-03-02,0.7092,0.7287,0.6351,0.6602,5725291.2,4060376.52
2018-03-03,0.7033,0.7409,0.6995,0.7329,2527891.77,1777866.28
2018-03-04,0.6801,0.7099,0.6765,0.7057,2593051.97,1763534.64
2018-03-05,0.6959,0.714,0.6741,0.6764,2467529.49,1717153.77
2018-03-06,0.632,0.6469,0.6317,0.6454,1337688.24,845418.97
2018-03-07,0.5946,0.6468,0.5658,0.5848,5617270.29,3340028.91
2018-03-08,0.5567,0.5749,0.5507,0.5579,2555287.89,1422528.77
2018-03-09,0.5219,0.5717,0.5153,0.5529,4015557.53,2095719.47
2018-03-10,0.4882,0.5165,0.4843,0.4963,2463356.09,1202610.44
2018-03-11,0.5304,0.5424,0.5114,0.5252,1418312.83,752273.13
2018-03-12,0.478,0.5163,0.4586,0.5077,3944171.11,1885313.79
2018-03-13,0.4764,0.4812,0.4678,0.4804,1743012.47,830371.14
2018-03-14,0.3923,0.4345,0.3786,0.4262,4388261.54,1721515.0
2018-03-15,0.3533,0.3955,0.3241,0.3955,4291181.75,1516074.51
2018-03-16,0.3954,0.4364,0.3403,0.3544,4700716.1,1858663.15
2018-03-17,0.3492,0.3767,0.3405,0.3763,1957630.69,683604.64
2018-03-18,0.3575,0.368,0.3165,0.3639,2319878.29,829356.49
2018-03-19,0.3763,0.4023,0.3647,0.3753,2326125.65,875321.08
2018-03-20,0.4432,0.4455,0.3889,0.3893,2864930.4,1269737.15
2018-03-21,0.4209,0.4463,0.4162,0.4429,2235022.95,940721.16
2018-03-22,0.4164,0.4273,0.4,0.4121,1235684.52,514539.03
2018-03-23,0.4004,0.4275,0.3923,0.4264,1470021.55,588596.63
2018-03-24,0.3718,0.3858,0.3417,0.383,4558718.56,1694931.56
2018-03-25,0.3656,0.3783,0.3623,0.3685,1700454.85,621686.29
2018-03-26,0.3505,0.3697,0.3353,0.3518,2592664.89,908729.04
2018-03-27,0.3065,0.3362,0.2769,0.3362,11598153.46,3554834.04
2018-03-28,0.3772,0.4517,0.2963,0.3135,29813418.51,11245621.46
2018-03-29,0.2936,0.3628,0.2889,0.3368,11381129.12,3341499.51
2018-03-30,0.2833,0.2919,0.2744,0.2822,2859235.76,810021.49
2018-03-31,0.2751,0.2918,0.2727,0.2871,1560934.23,429413.01
2018-04-01,0.2628,0.2732,0.2587,0.271,2594919.61,681944.87
2018-04-02,0.2765,0.2848,0.2698,0.272,1981666.58,547930.81
2018-04-03,0.3053,0.3142,0.2844,0.2906,3301539.57,1007960.03
2018-04-04,0.2655,0.2805,0.2631,0.2798,1755036.04,465962.07
2018-04-05,0.266,0.2694,0.2598,0.2648,1949093.62,518458.9
2018-04-06,0.2555,0.2599,0.2498,0.2598,1277315.66,326354.15
2018-04-07,0.2729,0.2772,0.2633,0.2661,1183843.29,323070.83
2018-04-08,0.2826,0.2856,0.2739,0.2773,1097321.53,310103.06
2018-04-09,0.2707,0.2814,0.2661,0.2722,1565934.2,423898.39
2018-04-10,0.2797,0.2815,0.2701,0.2739,1819567.59,508933.05
2018-04-11,0.2877,0.2948,0.2798,0.284,2316372.05,666420.24
2018-04-12,0.3238,0.3361,0.3166,0.3307,2809682.82,909775.3
2018-04-13,0.3352,0.3447,0.3105,0.3229,4875944.77,1634416.69
2018-04-14,0.3652,0.3897,0.3365,0.3415,8379517.42,3060199.76
2018-04-15,0.3967,0.4045,0.3743,0.3813,4612165.61,1829646.1
2018-04-16,0.3735,0.3866,0.3604,0.3827,3149392.45,1176298.08
2018-04-17,0.3816,0.3857,0.3624,0.3662,6238021.93,2380429.17
2018-04-18,0.42,0.4256,0.3857,0.3948,5571930.7,2340210.89
2018-04-19,0.44,0.4584,0.4096,0.4259,7900976.07,3476429.47
2018-04-20,0.4631,0.4935,0.4594,0.4712,5145904.26,2383068.26
2018-04-21,0.4485,0.4703,0.4227,0.4697,3000333.76,1345649.69
2018-04-22,0.4945,0.5095,0.4382,0.4428,5737467.62,2837177.74
2018-04-23,0.5168,0.5278,0.4966,0.5026,3351235.57,1731918.54
2018-04-24,0.5662,0.579,0.5406,0.5558,7226898.12,4091869.72
2018-04-25,0.4846,0.5345,0.4649,0.5203,11953275.06,5792557.09
2018-04-26,0.539,0.5786,0.4934,0.5069,19080654.49,10284472.77
2018-04-27,0.5407,0.5501,0.507,0.5191,15639101.9,8456062.4
2018-04-28,0.5874,0.6344,0.5562,0.5657,33827642.94,19870357.46
2018-04-29,0.5606,0.592,0.5483,0.5909,22876699.23,12824677.59
2018-04-30,0.5289,0.5706,0.528,0.5511,15854046.83,8385205.37
2018-05-01,0.5298,0.5382,0.4981,0.5222,10358506.63,5487936.81
2018-05-02,0.5752,0.5989,0.5319,0.5389,27045578.88,15556616.97
2018-05-03,0.5552,0.6195,0.5508,0.6069,24843366.82,13793037.26
2018-05-04,0.5481,0.5644,0.5251,0.5526,12136785.24,6652171.99
2018-05-05,0.532,0.5597,0.5204,0.5564,10576867.13,5626893.31
2018-05-06,0.5089,0.5292,0.477,0.5211,10296005.84,5239637.37
2018-05-07,0.491,0.5058,0.4741,0.4948,6716358.01,3297731.78
2018-05-08,0.4919,0.5064,0.4781,0.4815,7415949.15,3647905.39
2018-05-09,0.4785,0.4987,0.4672,0.4975,7271647.87,3479483.51
2018-05-10,0.4327,0.4869,0.4327,0.4648,12023130.98,5202408.78
2018-05-11,0.3858,0.4221,0.3633,0.4034,17078340.85,6588823.9
2018-05-12,0.4057,0.407,0.3743,0.3888,7042999.76,2857345.0
2018-05-13,0.4216,0.4391,0.404,0.4163,6607632.97,2785778.06
2018-05-14,0.4026,0.4245,0.399,0.4199,7583387.37,3053071.76
2018-05-15,0.3774,0.3946,0.3748,0.3936,6398368.55,2414744.29
2018-05-16,0.3796,0.3814,0.359,0.3713,6329875.58,2402820.77
2018-05-17,0.4157,0.4735,0.3601,0.3678,49469342.04,20564405.49
2018-05-18,0.4327,0.4768,0.4192,0.4252,23832168.86,10312179.47
2018-05-19,0.4322,0.4436,0.4191,0.4328,4989089.23,2156284.37
2018-05-20,0.4542,0.4715,0.4368,0.4469,5183990.91,2354568.67
2018-05-21,0.4415,0.4485,0.4274,0.4471,4604943.08,2033082.37
2018-05-22,0.4097,0.4561,0.4095,0.4191,10976485.75,4497066.21
2018-05-23,0.368,0.3879,0.3494,0.3846,9078422.62,3340859.52
2018-05-24,0.3795,0.3875,0.3582,0.3718,5275828.36,2002176.86
2018-05-25,0.3702,0.3885,0.3678,0.374,3676917.76,1361194.95
2018-05-26,0.3608,0.3681,0.3522,0.3642,4243303.53,1530983.91
2018-05-27,0.3587,0.3672,0.3529,0.3612,2407678.23,863634.18
2018-05-28,0.3225,0.3486,0.3211,0.3467,3943998.14,1271939.4
2018-05-29,0.3545,0.3559,0.3322,0.3373,3403705.58,1206613.63
2018-05-30,0.3376,0.3564,0.328,0.3507,4220653.82,1424892.73
2018-05-31,0.3543,0.3594,0.3389,0.3425,3779947.72,1339235.48
2018-06-01,0.3465,0.3559,0.3378,0.3551,2892840.92,1002369.38
2018-06-02,0.3688,0.3748,0.3455,0.3517,4236639.1,1562472.5
2018-06-03,0.363,0.3746,0.3596,0.3725,2564712.42,930990.61
2018-06-04,0.3432,0.3618,0.3334,0.3527,3219777.63,1105027.68
2018-06-05,0.3405,0.3559,0.3328,0.349,3368913.97,1147115.21
2018-06-06,0.3384,0.3493,0.3282,0.3419,5008915.11,1695016.87
2018-06-07,0.331,0.3428,0.326,0.3402,3225239.12,1067554.15
2018-06-08,0.3165,0.3298,0.3136,0.3278,3747908.26,1186212.96
2018-06-09,0.308,0.3232,0.3036,0.3118,4140517.65,1275279.44
2018-06-10,0.2637,0.2828,0.2516,0.2777,5789222.4,1526617.95
2018-06-11,0.2769,0.2774,0.2628,0.2682,3711643.18,1027754.0
2018-06-12,0.2418,0.2643,0.2392,0.2636,4437667.22,1073027.93
2018-06-13,0.2243,0.2341,0.2195,0.2329,4284471.79,961007.02
2018-06-14,0.2425,0.2567,0.2337,0.2356,5700861.87,1382459.0
2018-06-15,0.2302,0.2423,0.227,0.2335,4824991.08,1110712.95
2018-06-16,0.2278,0.234,0.2166,0.234,4732164.58,1077987.09
2018-06-17,0.2199,0.2265,0.2151,0.2262,3696865.4,812940.7
2018-06-18,0.2169,0.2304,0.2129,0.2286,6357869.75,1379021.95
2018-06-19,0.2425,0.2494,0.217,0.2177,10467408.34,2538346.52
2018-06-20,0.2319,0.2454,0.2241,0.2435,5659121.04,1312350.17
2018-06-21,0.2194,0.2323,0.214,0.2305,5228251.07,1147078.28
2018-06-22,0.1951,0.2012,0.1763,0.1976,5901058.02,1151296.42
2018-06-23,0.1942,0.2084,0.1895,0.1988,5001455.42,971282.64
2018-06-24,0.1811,0.1943,0.1724,0.1939,5506196.7,997172.22
2018-06-25,0.19,0.1928,0.1767,0.184,6193803.24,1176822.62
2018-06-26,0.1791,0.1861,0.1708,0.1848,5511033.63,987026.12
2018-06-27,0.1747,0.1833,0.1675,0.1806,7001703.72,1223197.64
2018-06-28,0.1615,0.1721,0.1569,0.167,5650647.12,912579.51
2018-06-29,0.172,0.1731,0.1579,0.1706,7137750.96,1227693.17
2018-06-30,0.1729,0.1822,0.1668,0.1771,7663486.99,1325016.9
2018-07-01,0.1751,0.1849,0.1661,0.1717,6795252.08,1189848.64
2018-07-02,0.1882,0.1952,0.1757,0.1828,9272798.37,1745140.65
2018-07-03,0.3084,1.04,0.1838,0.1852,241763405.06,74559834.12
2018-07-04,0.2234,0.332,0.2203,0.3111,127553981.59,28495559.49
2018-07-05,0.1929,0.2252,0.1871,0.2216,39856303.41,7688280.93
2018-07-06,0.1768,0.1957,0.1717,0.1951,23119237.91,4087481.26
2018-07-07,0.1738,0.1821,0.1686,0.1818,16289838.89,2831174.0
2018-07-08,0.1653,0.1741,0.1579,0.1725,21145056.98,3495277.92
2018-07-09,0.1647,0.167,0.1593,0.1643,9562520.57,1574947.14
2018-07-10,0.1466,0.1551,0.1397,0.1551,10084206.59,1478344.69
2018-07-11,0.1467,0.1519,0.141,0.1486,7038650.9,1032570.09
2018-07-12,0.1501,0.1603,0.14,0.1435,11775524.83,1767506.28
2018-07-13,0.1446,0.1508,0.142,0.149,6055071.51,875563.34
2018-07-14,0.1434,0.1492,0.1416,0.1455,3183943.39,456577.48
2018-07-15,0.1476,0.1492,0.1434,0.1456,3202975.44,472759.17
2018-07-16,0.1579,0.1588,0.1528,0.1564,5676865.35,896377.04
2018-07-17,0.1725,0.1835,0.1704,0.1717,10234488.17,1765449.21
2018-07-18,0.1759,0.1833,0.1728,0.1738,9049954.74,1591887.04
2018-07-19,0.1673,0.1781,0.1638,0.1781,11353932.58,1899512.92
2018-07-20,0.1489,0.166,0.1468,0.1641,7938809.17,1182088.69
2018-07-21,0.1492,0.1544,0.1434,0.1503,4998968.73,745846.13
2018-07-22,0.1491,0.1527,0.1457,0.1486,4931056.17,735220.47
2018-07-23,0.1631,0.1842,0.1473,0.1555,20431078.27,3332308.87
2018-07-24,0.171,0.1926,0.1661,0.1774,21784186.03,3725095.81
2018-07-25,0.1645,0.1686,0.1599,0.1664,6800558.34,1118691.85
2018-07-26,0.1599,0.1694,0.1579,0.1599,7852897.73,1255678.35
2018-07-27,0.1637,0.1663,0.1613,0.165,5217504.69,854105.52
2018-07-28,0.168,0.1726,0.1635,0.1645,4859973.03,816475.47
2018-07-29,0.1761,0.1807,0.1675,0.1677,8941969.16,1574680.77
2018-07-30,0.1675,0.1759,0.1602,0.1752,6418224.65,1075052.63
2018-07-31,0.1491,0.1592,0.1482,0.1585,5306148.69,791146.77
2018-08-01,0.1384,0.1473,0.1375,0.147,4888583.6,676579.97
2018-08-02,0.128,0.1383,0.1254,0.1372,7967006.24,1019776.8
2018-08-03,0.1285,0.143,0.1202,0.1259,10968340.85,1409431.8
2018-08-04,0.1218,0.1239,0.1171,0.1216,3620682.04,440999.07
2018-08-05,0.1407,0.1464,0.1218,0.122,16110744.85,2266781.8
2018-08-06,0.1311,0.1441,0.1295,0.1388,7137372.67,935709.56
2018-08-07,0.1238,0.1315,0.1231,0.1269,5204648.45,644335.48
2018-08-08,0.1076,0.1161,0.107,0.1157,4178527.6,449609.57
2018-08-09,0.1154,0.1209,0.1116,0.112,3832182.86,442233.9
2018-08-10,0.1051,0.1086,0.1041,0.1082,4751316.09,499363.32
2018-08-11,0.1054,0.1073,0.1003,0.1065,3871721.7,408079.47
2018-08-12,0.1031,0.1071,0.1016,0.1067,2724568.12,280902.97
2018-08-13,0.08925,0.1079,0.08812,0.1022,6079249.15,542572.99
2018-08-14,0.08958,0.09008,0.07929,0.08884,10328449.29,925222.49
2018-08-15,0.09336,0.1027,0.08903,0.09066,7579297.83,707603.25
2018-08-16,0.09416,0.09973,0.09138,0.0941,4518039.43,425418.59
2018-08-17,0.1062,0.1086,0.09702,0.09814,6136165.36,651660.76
2018-08-18,0.09782,0.1054,0.09512,0.1032,4193105.93,410169.62
2018-08-19,0.1013,0.1058,0.09831,0.09929,3675854.99,372364.11
2018-08-20,0.09568,0.1011,0.09486,0.09769,3468720.74,331887.2
2018-08-21,0.09782,0.1015,0.09496,0.09899,3089893.49,302253.38
2018-08-22,0.08862,0.09708,0.08575,0.09594,4626977.59,410042.75
2018-08-23,0.09331,0.09632,0.089,0.09102,3230088.82,301399.59
2018-08-24,0.0958,0.1009,0.09352,0.09574,4366965.71,418355.32
2018-08-25,0.1002,0.1027,0.09598,0.09645,4181091.47,418945.37
2018-08-26,0.1028,0.1045,0.09691,0.0998,4040952.68,415409.94
2018-08-27,0.1073,0.1096,0.1038,0.1059,5241140.04,562374.33
2018-08-28,0.1106,0.1113,0.1077,0.1101,4479554.18,495438.69
2018-08-29,0.1056,0.1101,0.1029,0.1099,4382336.04,462774.69
2018-08-30,0.1025,0.1065,0.101,0.1048,4040657.96,414167.44
2018-08-31,0.1053,0.11,0.1027,0.1029,5090251.64,536003.5
2018-09-01,0.1146,0.1164,0.1075,0.108,7179025.05,822716.27
2018-09-02,0.121,0.128,0.1156,0.1162,10937162.03,1323396.61
2018-09-03,0.1202,0.1218,0.115,0.1206,6949745.16,835359.37
2018-09-04,0.1201,0.1221,0.1162,0.1219,5924749.73,711562.44
2018-09-05,0.09561,0.1102,0.09541,0.1092,7602513.42,726876.31
2018-09-06,0.09688,0.09832,0.09004,0.09291,5873235.15,568999.02
2018-09-07,0.09368,0.09784,0.09098,0.09528,4840926.21,453497.97
2018-09-08,0.08116,0.09071,0.08048,0.09058,8785887.41,713062.62
2018-09-09,0.08174,0.08424,0.08068,0.0818,4879506.46,398850.86
2018-09-10,0.07893,0.08475,0.07785,0.08272,8093876.72,638849.69
2018-09-11,0.07781,0.0843,0.07347,0.07857,7992063.17,621862.44
2018-09-12,0.07985,0.08048,0.07288,0.07795,6514483.52,520181.51
2018-09-13,0.08375,0.08628,0.07875,0.08167,5804767.68,486149.29
2018-09-14,0.0803,0.08425,0.07777,0.08367,5868577.83,471246.8
2018-09-15,0.08003,0.0827,0.07918,0.08074,4394021.79,351653.56
2018-09-16,0.08479,0.08622,0.07842,0.07978,7584798.8,643115.09
2018-09-17,0.07727,0.08472,0.07689,0.08165,7445388.32,575305.16
2018-09-18,0.0832,0.09723,0.07787,0.07819,20916735.54,1740272.4
2018-09-19,0.0821,0.08478,0.08018,0.08389,7812909.89,641439.9
2018-09-20,0.08516,0.08711,0.08276,0.08347,6242191.83,531585.06
2018-09-21,0.09122,0.09149,0.08574,0.08852,8391507.64,765473.33
2018-09-22,0.08819,0.09108,0.08503,0.09061,8531429.76,752386.79
2018-09-23,0.09136,0.0933,0.08687,0.08801,6444582.83,588777.09
2018-09-24,0.09039,0.09836,0.08809,0.08973,11484324.37,1038068.08
2018-09-25,0.08665,0.09026,0.08375,0.08839,8191000.64,709750.21
2018-09-26,0.08725,0.08951,0.08453,0.08699,5121450.18,446846.53
2018-09-27,0.09127,0.09615,0.08913,0.09006,5494571.94,501489.58
2018-09-28,0.08925,0.0913,0.08799,0.09057,5278635.65,471118.23
2018-09-29,0.09219,0.09331,0.08816,0.08882,4544211.3,418930.84
2018-09-30,0.09141,0.09929,0.08995,0.09253,12271371.33,1121726.05
2018-10-01,0.09589,0.1064,0.09048,0.09101,16194281.32,1552869.64
2018-10-02,0.09658,0.1014,0.09325,0.09488,11836952.0,1143212.82
2018-10-03,0.09271,0.09622,0.09193,0.09615,6750620.18,625850.0
2018-10-04,0.09521,0.09541,0.09343,0.09416,4568536.89,434970.4
2018-10-05,0.09366,0.09618,0.09326,0.09598,8246970.31,772411.24
2018-10-06,0.09509,0.0974,0.09285,0.09305,4926467.19,468457.77
2018-10-07,0.09367,0.0973,0.0936,0.09525,4550789.7,426272.47
2018-10-08,0.09643,0.09835,0.09337,0.09436,5700078.7,549658.59
2018-10-09,0.09497,0.09696,0.09331,0.09616,5347838.06,507884.18
2018-10-10,0.09529,0.09562,0.09023,0.09424,6788549.34,646880.87
2018-10-11,0.08544,0.09091,0.08339,0.08991,10835109.82,925751.78
2018-10-12,0.0882,0.08995,0.08501,0.08595,5225082.45,460852.27
2018-10-13,0.09037,0.09069,0.0873,0.08843,4404338.86,398020.1
2018-10-14,0.0887,0.09661,0.08852,0.09052,11601292.5,1029034.64
2018-10-15,0.09846,0.1061,0.09178,0.09343,15879771.83,1563522.33
2018-10-16,0.09796,0.09848,0.09493,0.09782,6936122.74,679462.58
2018-10-17,0.09835,0.1006,0.09671,0.09783,6341205.11,623657.52
2018-10-18,0.0935,0.09733,0.09214,0.09707,6853571.24,640808.91
2018-10-19,0.09452,0.0949,0.09251,0.09322,3536768.6,334295.37
2018-10-20,0.09853,0.1005,0.09411,0.09483,7175513.84,707003.38
2018-10-21,0.1014,0.1049,0.09875,0.09882,12771559.27,1295036.11
2018-10-22,0.09705,0.1011,0.09537,0.101,10906953.28,1058519.82
2018-10-23,0.09757,0.09977,0.09537,0.09686,8750672.11,853803.08
2018-10-24,0.09935,0.09993,0.09714,0.09766,6826664.7,678229.14
2018-10-25,0.1011,0.1022,0.09701,0.09914,11056082.12,1117769.9
2018-10-26,0.09834,0.1024,0.09796,0.101,8327257.89,818902.54
2018-10-27,0.09653,0.09919,0.09459,0.09867,8875460.73,856748.22
2018-10-28,0.09622,0.09816,0.09531,0.09654,5502168.76,529418.68
2018-10-29,0.08877,0.09465,0.08833,0.09389,7686250.76,682308.48
2018-10-30,0.09218,0.09533,0.08694,0.08871,8743495.95,805975.46
2018-10-31,0.09406,0.09584,0.09178,0.09267,8691842.7,817554.72
2018-11-01,0.09515,0.09712,0.09438,0.09463,7146824.56,680020.36
2018-11-02,0.09362,0.09566,0.09298,0.09534,4799848.51,449361.82
2018-11-03,0.09176,0.09443,0.09137,0.09335,4013935.18,368318.69
2018-11-04,0.093,0.0939,0.09099,0.09313,5523683.69,513702.58
2018-11-05,0.09155,0.09271,0.09039,0.09252,4522804.72,414062.77
2018-11-06,0.08987,0.09247,0.08799,0.09221,8894410.91,799340.71
2018-11-07,0.08959,0.09416,0.08874,0.09063,6537705.67,585713.05
2018-11-08,0.08825,0.09057,0.08741,0.08838,7454073.19,657821.96
2018-11-09,0.08859,0.09089,0.08693,0.08731,6036697.57,534791.04
2018-11-10,0.08961,0.09217,0.08462,0.08885,8040735.79,720530.33
2018-11-11,0.09202,0.0935,0.08869,0.08971,8868928.83,816118.83
