time,close,high,low,open,volumefrom,volumeto
2018-03-29,0.231,0.2416,0.2252,0.2416,111008.19,25642.89
2018-03-30,0.2187,0.2295,0.2173,0.2228,99850.18,21837.23
2018-03-31,0.2205,0.2307,0.2173,0.2216,119057.03,26252.08
2018-04-01,0.2254,0.2297,0.2131,0.2159,94417.94,21281.8
2018-04-02,0.2243,0.2354,0.2207,0.2296,103281.34,23166.0
2018-04-03,0.245,0.2555,0.2322,0.2344,121729.72,29823.78
2018-04-04,0.2342,0.2422,0.2193,0.2214,108056.36,25306.8
2018-04-05,0.2343,0.2702,0.2292,0.2305,147234.21,34496.98
2018-04-06,0.235,0.2833,0.2223,0.2257,159125.73,37394.55
2018-04-07,0.2409,0.2493,0.2298,0.245,116834.3,28145.38
2018-04-08,0.251,0.2606,0.2409,0.241,122012.15,30625.05
2018-04-09,0.2454,0.2494,0.2322,0.2418,132436.84,32500.0
2018-04-10,0.2469,0.2524,0.2356,0.2484,118614.13,29285.83
2018-04-11,0.258,0.2586,0.2439,0.2494,130575.47,33688.47
2018-04-12,0.295,0.3089,0.281,0.2932,92159.52,27187.06
2018-04-13,0.2938,0.3012,0.2782,0.2939,76201.95,22388.13
2018-04-14,0.3147,0.3529,0.2858,0.2984,84397.03,26559.75
2018-04-15,0.3573,0.3732,0.3215,0.3286,125466.52,44829.19
2018-04-16,0.3527,0.4008,0.3347,0.3446,211571.79,74621.37
2018-04-17,0.3272,0.3458,0.3216,0.3458,68763.52,22499.42
2018-04-18,0.3856,0.573,0.3386,0.3402,436783.79,168423.83
2018-04-19,0.3831,0.3888,0.3537,0.3888,181168.47,69405.64
2018-04-20,0.4102,0.4439,0.3892,0.4,301609.14,123720.07
2018-04-21,0.3848,0.4129,0.3691,0.4129,54714.56,21054.16
2018-04-22,0.3872,0.4006,0.3621,0.3799,84434.37,32692.99
2018-04-23,0.4028,0.4168,0.3857,0.3935,65994.41,26582.55
2018-04-24,0.4153,0.4345,0.4074,0.4296,50843.34,21115.24
2018-04-25,0.3532,0.4017,0.3421,0.3817,107200.49,37863.21
2018-04-26,0.3643,0.3752,0.3429,0.3694,113114.42,41207.58
2018-04-27,0.3499,0.3616,0.3417,0.3508,57652.59,20172.64
2018-04-28,0.3711,0.3781,0.3437,0.366,20851.9,7738.14
2018-04-29,0.3833,0.3833,0.359,0.3733,30622.28,11737.52
2018-04-30,0.3661,0.3809,0.3527,0.3769,21761.45,7966.87
2018-05-01,0.4048,0.4321,0.3432,0.3593,318779.66,129042.01
2018-05-02,0.3962,0.4202,0.3887,0.4119,91123.45,36103.11
2018-05-03,0.3935,0.4299,0.3935,0.4182,41390.6,16287.2
2018-05-04,0.4139,0.4166,0.39,0.3917,60543.44,25058.93
2018-05-05,0.4037,0.4252,0.3982,0.4201,75313.79,30404.18
2018-05-06,0.3943,0.3983,0.3829,0.3954,65980.17,26015.98
2018-05-07,0.3938,0.4032,0.3727,0.3834,76155.81,29990.16
2018-05-08,0.3756,0.3908,0.3683,0.3861,45808.44,17205.65
2018-05-09,0.3823,0.4106,0.3682,0.3706,39279.75,15016.65
2018-05-10,0.3571,0.3719,0.3525,0.3704,22273.85,7953.99
2018-05-11,0.3135,0.3744,0.2989,0.333,163605.79,51290.42
2018-05-12,0.3138,0.3255,0.3074,0.316,57467.88,18033.42
2018-05-13,0.3191,0.3303,0.3136,0.3199,36069.62,11509.82
2018-05-14,0.3184,0.3271,0.3134,0.3178,17868.54,5689.34
2018-05-15,0.3178,0.3229,0.3066,0.3097,16193.58,5146.32
2018-05-16,0.3156,0.3228,0.3018,0.3127,10506.39,3315.82
2018-05-17,0.3031,0.3228,0.2906,0.3052,29167.07,8840.54
2018-05-18,0.3062,0.3187,0.3023,0.3098,11788.6,3609.67
2018-05-19,0.3044,0.3107,0.2937,0.3027,19095.98,5812.82
2018-05-20,0.3239,0.3242,0.2874,0.3149,17270.96,5594.06
2018-05-21,0.3072,0.3197,0.2964,0.3196,17540.48,5388.44
2018-05-22,0.2853,0.2936,0.2732,0.2917,11737.47,3348.7
2018-05-23,0.269,0.2722,0.2612,0.2679,18353.2,4937.01
2018-05-24,0.2727,0.2772,0.2562,0.2718,11329.9,3089.66
2018-05-25,0.2719,0.2728,0.2592,0.2687,8666.41,2356.4
2018-05-26,0.2625,0.2688,0.2611,0.2629,12155.82,3190.9
2018-05-27,0.2633,0.2686,0.2487,0.2628,6993.94,1841.5
2018-05-28,0.2527,0.2596,0.2405,0.2546,16747.44,4232.08
2018-05-29,0.2584,0.2705,0.2584,0.2654,30625.49,7913.63
2018-05-30,0.2578,0.267,0.2505,0.2524,22716.03,5856.19
2018-05-31,0.2615,0.2649,0.2551,0.2616,6762.75,1768.46
2018-06-01,0.2517,0.2659,0.2486,0.2625,23758.65,5980.05
2018-06-02,0.2512,0.2573,0.2512,0.2555,10428.95,2619.75
2018-06-03,0.25,0.2544,0.2487,0.2537,8344.2,2086.05
2018-06-04,0.2399,0.2473,0.2244,0.243,19052.13,4570.61
2018-06-05,0.2367,0.2489,0.232,0.2439,31078.5,7356.28
2018-06-06,0.2503,0.256,0.2299,0.2377,29324.1,7339.82
2018-06-07,0.2341,0.253,0.2312,0.2516,11431.3,2676.07
2018-06-08,0.2338,0.2378,0.2224,0.2319,7879.54,1842.24
2018-06-09,0.227,0.2351,0.2192,0.2303,7431.69,1686.99
2018-06-10,0.2032,0.2114,0.194,0.2046,9965.16,2024.92
2018-06-11,0.2109,0.2132,0.1933,0.2066,14527.16,3063.78
2018-06-12,0.1969,0.2019,0.1726,0.2008,11833.74,2330.06
2018-06-13,0.1845,0.1976,0.1739,0.1895,95929.85,17699.06
2018-06-14,0.1935,0.2079,0.1864,0.1942,6295.26,1218.13
2018-06-15,0.1824,0.1863,0.1824,0.1863,2461.31,448.94
2018-06-16,0.1831,0.2076,0.1726,0.1855,24437.12,4474.44
2018-06-17,0.1818,0.2082,0.1755,0.1819,21169.93,3848.69
2018-06-18,0.1893,0.2147,0.1723,0.189,16450.12,3114.01
2018-06-19,0.1962,0.2083,0.1896,0.19,16306.88,3199.41
2018-06-20,0.1961,0.211,0.1903,0.1968,11499.18,2254.99
2018-06-21,0.1913,0.2036,0.1817,0.1949,23836.32,4559.89
2018-06-22,0.1676,0.1808,0.1624,0.1723,9913.57,1661.51
2018-06-23,0.1697,0.176,0.1687,0.1708,5921.71,1004.91
2018-06-24,0.1558,0.1695,0.1558,0.1695,29048.8,4525.8
2018-06-25,0.1699,0.1789,0.1584,0.1584,5623.77,955.48
2018-06-26,0.1608,0.1744,0.152,0.1652,14441.5,2322.19
2018-06-27,0.1569,0.1629,0.1481,0.1622,29588.04,4642.36
2018-06-28,0.151,0.1584,0.1453,0.15,18834.47,2844.0
2018-06-29,0.1609,0.1671,0.1256,0.1596,32686.44,5259.25
2018-06-30,0.166,0.1778,0.1536,0.1656,12583.76,2088.9
2018-07-01,0.1618,0.1773,0.1618,0.1648,1212.37,196.16
2018-07-02,0.1827,0.205,0.1592,0.1688,13144.97,2401.59
2018-07-03,0.1706,0.1884,0.1541,0.1798,35286.47,6019.87
2018-07-04,0.1611,0.1736,0.1588,0.1736,17853.56,2876.21
2018-07-05,0.1735,0.1834,0.1576,0.1598,7848.3,1361.68
2018-07-06,0.1697,0.18,0.1643,0.1753,5484.44,930.71
2018-07-07,0.1797,0.1923,0.1644,0.1737,43795.62,7870.07
2018-07-08,0.1671,0.1783,0.1528,0.1783,26087.92,4359.29
2018-07-09,0.1687,0.1768,0.1611,0.1662,11392.81,1921.97
2018-07-10,0.149,0.1596,0.1394,0.1596,17383.42,2590.13
2018-07-11,0.1546,0.1597,0.1362,0.1483,17612.19,2722.84
2018-07-12,0.1563,0.1563,0.1374,0.1374,12840.52,2006.97
2018-07-13,0.1751,0.1928,0.1452,0.1516,136635.97,23924.96
2018-07-14,0.1773,0.2117,0.1567,0.1762,165173.17,29285.2
2018-07-15,0.1814,0.2022,0.1729,0.18,14107.08,2559.02
2018-07-16,0.193,0.2233,0.1859,0.1922,18965.03,3660.25
2018-07-17,0.2102,0.2326,0.2038,0.2098,11150.29,2343.79
2018-07-18,0.2176,0.2346,0.2056,0.2118,20941.85,4556.95
2018-07-19,0.2227,0.2284,0.2204,0.2204,11885.0,2646.79
2018-07-20,0.194,0.23,0.1939,0.2184,42279.64,8202.25
2018-07-21,0.2166,0.2233,0.1947,0.1958,31370.64,6794.88
2018-07-22,0.2001,0.2229,0.185,0.2208,57129.54,11431.62
2018-07-23,0.1923,0.22,0.1296,0.2088,33356.86,6414.52
2018-07-24,0.2112,0.2293,0.1673,0.2092,137892.18,29122.83
2018-07-25,0.2078,0.2166,0.164,0.2056,58542.34,12165.1
2018-07-26,0.1925,0.2042,0.1818,0.2018,29921.55,5759.9
2018-07-27,0.2075,0.2101,0.1876,0.1984,15741.49,3266.36
2018-07-28,0.1996,0.22,0.1993,0.2087,25636.8,5117.11
2018-07-29,0.2025,0.2075,0.193,0.1993,15092.56,3056.24
2018-07-30,0.1912,0.2064,0.1837,0.2015,25271.1,4831.83
2018-07-31,0.1758,0.1936,0.172,0.1809,23424.02,4117.94
2018-08-01,0.1802,0.1903,0.1692,0.172,53560.44,9651.59
2018-08-02,0.1729,0.1786,0.1693,0.1786,23620.06,4083.91
2018-08-03,0.1674,0.1857,0.1594,0.1704,26886.92,4500.87
2018-08-04,0.156,0.1768,0.1509,0.1584,57937.82,9038.3
2018-08-05,0.1437,0.1658,0.1437,0.1566,32012.5,4600.2
2018-08-06,0.1382,0.157,0.132,0.1417,136515.65,18866.46
2018-08-07,0.1209,0.1396,0.1148,0.1337,100253.52,12120.65
2018-08-08,0.13,0.1356,0.1051,0.113,85529.95,11118.89
2018-08-09,0.1103,0.1356,0.1006,0.1232,121111.43,13358.59
2018-08-10,0.09975,0.1115,0.09975,0.1037,22101.46,2204.62
2018-08-11,0.1077,0.1106,0.1012,0.1012,14206.23,1530.01
2018-08-12,0.1091,0.1115,0.1091,0.1091,7126.76,777.53
2018-08-13,0.1094,0.1096,0.103,0.108,11610.68,1270.21
2018-08-14,0.1046,0.1091,0.06373,0.1083,36842.17,3853.69
2018-08-15,0.1028,0.1072,0.07931,0.1058,36657.08,3768.35
2018-08-16,0.1069,0.1092,0.0934,0.1036,30501.76,3260.64
2018-08-17,0.1128,0.1149,0.1005,0.108,24505.09,2764.17
2018-08-18,0.1048,0.1112,0.1038,0.1097,9165.63,960.56
2018-08-19,0.1074,0.1121,0.104,0.1042,17474.57,1876.77
2018-08-20,0.09731,0.1069,0.09511,0.1035,23544.83,2291.15
2018-08-21,0.09977,0.1041,0.09769,0.1007,27404.81,2734.18
2018-08-22,0.0974,0.1006,0.09645,0.09785,10094.46,983.2
2018-08-23,0.09926,0.1069,0.09913,0.09998,17442.56,1731.35
2018-08-24,0.1122,0.1161,0.1018,0.1018,27090.93,3039.6
2018-08-25,0.1141,0.1189,0.1108,0.1129,21119.48,2409.73
2018-08-26,0.1123,0.1185,0.1091,0.1136,12762.76,1433.26
2018-08-27,0.1147,0.1318,0.1123,0.1156,28519.42,3271.18
2018-08-28,0.1244,0.1269,0.1064,0.1176,273655.93,34042.8
2018-08-29,0.1206,0.1255,0.1192,0.1237,12674.01,1528.49
2018-08-30,0.1161,0.1234,0.1083,0.1197,6864.76,797.0
2018-08-31,0.1154,0.1237,0.1129,0.1129,22626.59,2611.11
2018-09-01,0.1202,0.1276,0.1174,0.1183,31324.86,3765.25
2018-09-02,0.124,0.1333,0.121,0.1218,5414.14,671.35
2018-09-03,0.1202,0.1296,0.1202,0.1234,14033.74,1686.86
2018-09-04,0.1315,0.1374,0.1202,0.1219,15700.71,2064.64
2018-09-05,0.111,0.1175,0.1019,0.1153,24305.4,2697.9
2018-09-06,0.1009,0.1084,0.0978,0.1079,27985.25,2823.71
2018-09-07,0.0999,0.1098,0.0963,0.09925,22119.3,2209.72
2018-09-08,0.09778,0.09883,0.09331,0.0966,16164.98,1580.61
2018-09-09,0.09592,0.1053,0.09386,0.09855,43908.23,4211.68
2018-09-10,0.09512,0.1049,0.09499,0.09708,14706.24,1398.86
2018-09-11,0.09557,0.09966,0.09468,0.09468,4718.29,450.93
2018-09-12,0.09765,0.09892,0.09613,0.0962,7363.78,719.07
2018-09-13,0.1007,0.1078,0.09744,0.1,49151.98,4949.6
2018-09-14,0.1063,0.1063,0.09748,0.1006,11060.15,1175.69
2018-09-15,0.1016,0.1069,0.09822,0.1069,5018.38,509.87
2018-09-16,0.108,0.108,0.1005,0.1013,17832.9,1925.95
2018-09-17,0.1036,0.1043,0.09542,0.104,9822.0,1017.56
2018-09-18,0.09456,0.102,0.09031,0.09812,71531.34,6764.0
2018-09-19,0.1001,0.1005,0.09425,0.09521,13041.51,1305.46
2018-09-20,0.09817,0.1052,0.09551,0.1018,20160.36,1979.14
2018-09-21,0.1035,0.108,0.09879,0.102,10962.14,1134.58
2018-09-22,0.09867,0.1083,0.09867,0.1038,4248.11,419.16
2018-09-23,0.09478,0.1076,0.09015,0.09846,65908.37,6246.8
2018-09-24,0.1052,0.1097,0.09335,0.1016,43565.24,4583.06
2018-09-25,0.1,0.1085,0.09142,0.1029,32546.28,3254.63
2018-09-26,0.09442,0.1032,0.09041,0.1011,5727.87,540.83
2018-09-27,0.101,0.1097,0.09775,0.1016,7680.6,775.74
2018-09-28,0.09708,0.1047,0.0917,0.1003,16332.77,1585.59
2018-09-29,0.09688,0.1044,0.091,0.09661,17572.29,1702.4
2018-09-30,0.09373,0.09783,0.09061,0.09717,20088.81,1882.92
2018-10-01,0.09688,0.09754,0.09042,0.09332,22181.1,2148.9
2018-10-02,0.09599,0.09729,0.09005,0.09586,37636.86,3612.76
2018-10-03,0.09342,0.0968,0.08927,0.0955,14030.32,1310.71
2018-10-04,0.09449,0.09751,0.0937,0.09468,3648.5,344.75
2018-10-05,0.09618,0.09618,0.0924,0.09525,6616.96,636.42
2018-10-06,0.09331,0.09555,0.09193,0.09555,6890.18,642.92
2018-10-07,0.09261,0.09565,0.09077,0.09347,54942.8,5088.25
2018-10-08,0.0931,0.09636,0.09204,0.0933,10620.2,988.74
2018-10-09,0.09178,0.09563,0.09178,0.09285,1409.16,129.33
2018-10-10,0.09115,0.09213,0.0868,0.09108,13208.46,1203.95
2018-10-11,0.08439,0.08681,0.08159,0.08588,19008.32,1604.11
2018-10-12,0.08201,0.08832,0.07557,0.08495,366725.95,30075.2
2018-10-13,0.08047,0.08856,0.07734,0.08223,34939.34,2811.57
2018-10-14,0.07809,0.08337,0.07703,0.08061,29640.92,2314.66
2018-10-15,0.08299,0.08775,0.0771,0.08226,24474.14,2031.11
2018-10-16,0.08393,0.08617,0.07768,0.08262,11896.21,998.45
2018-10-17,0.07955,0.08383,0.07225,0.08383,18505.83,1472.14
2018-10-18,0.07488,0.07903,0.05431,0.07851,16518.7,1236.92
2018-10-19,0.07407,0.07582,0.06269,0.07466,8493.78,629.13
2018-10-20,0.07088,0.0773,0.06315,0.07432,16212.58,1149.15
2018-10-21,0.07415,0.07454,0.07109,0.07109,7916.12,586.98
2018-10-22,0.07339,0.07832,0.07242,0.07384,2757.82,202.4
2018-10-23,0.07104,0.08114,0.0658,0.07324,94990.19,6748.1
2018-10-24,0.07195,0.07784,0.06444,0.0702,58593.66,4215.81
2018-10-25,0.07245,0.08544,0.06941,0.0718,121359.54,8792.5
2018-10-26,0.07432,0.07813,0.07032,0.07239,29477.34,2190.76
2018-10-27,0.07564,0.08042,0.0726,0.07447,13189.17,997.63
2018-10-28,0.07331,0.07616,0.0585,0.07564,19204.22,1407.86
2018-10-29,0.07078,0.07217,0.06068,0.07154,11483.34,812.79
2018-10-30,0.0694,0.07199,0.06126,0.07073,30933.8,2146.81
2018-10-31,0.06837,0.07193,0.05385,0.06977,29337.11,2005.78
2018-11-01,0.06796,0.06879,0.05922,0.06879,21367.95,1452.17
2018-11-02,0.06497,0.06874,0.06337,0.0681,17452.03,1133.86
2018-11-03,0.06026,0.06823,0.02372,0.06478,113953.35,6866.83
2018-11-04,0.05723,0.06402,0.05297,0.06021,16340.22,935.15
2018-11-05,0.06247,0.06357,0.05597,0.05694,42617.03,2662.29
2018-11-06,0.05864,0.06292,0.05644,0.06292,13018.93,763.43
2018-11-07,0.06001,0.07,0.05909,0.05909,62874.24,3773.08
2018-11-08,0.05937,0.06414,0.05866,0.05924,33714.84,2001.65
2018-11-09,0.06027,0.06365,0.05855,0.05874,20220.99,1218.72
2018-11-10,0.05111,0.06045,0.05028,0.06045,6739.33,344.45
2018-11-11,0.05902,0.05985,0.03928,0.04819,12403.47,732.05
2018-11-12,0.05846,0.05878,0.04622,0.05871,16292.76,952.47
2018-11-13,0.05718,0.06022,0.05306,0.05813,26466.13,1513.33
2018-11-14,0.04966,0.05259,0.04892,0.05179,37545.84,1864.53
2018-11-15,0.05992,0.07246,0.04744,0.04885,102956.28,6169.14
2018-11-16,0.05994,0.07044,0.0562,0.05927,96851.7,5805.29
2018-11-17,0.05931,0.0744,0.05725,0.05975,6686.56,396.58
2018-11-18,0.06823,0.07468,0.0584,0.0598,80595.99,5499.06
2018-11-19,0.0543,0.06325,0.05007,0.06325,63437.87,3444.68
2018-11-20,0.04104,0.07191,0.03913,0.05015,114218.6,4687.53
2018-11-21,0.05479,0.05479,0.04244,0.04694,24640.22,1350.04
2018-11-22,0.03962,0.05155,0.03807,0.05155,12991.16,514.71
2018-11-23,0.03831,0.04708,0.03827,0.03983,10053.36,385.14
2018-11-24,0.03411,0.04004,0.03395,0.03399,8470.23,288.92
2018-11-25,0.0382,0.04689,0.03528,0.03544,8417.32,321.54
2018-11-26,0.03686,0.04193,0.0341,0.0361,57749.25,2128.64
2018-11-27,0.03716,0.03724,0.03632,0.03724,1010.3,37.54
2018-11-28,0.04349,0.0518,0.04144,0.04144,6259.09,272.21
2018-11-29,0.04424,0.05028,0.04227,0.04372,39777.75,1759.77
2018-11-30,0.04214,0.04747,0.04102,0.04138,24329.02,1025.22
2018-12-01,0.0426,0.04458,0.04181,0.04412,7132.81,303.86
2018-12-02,0.04243,0.04293,0.04102,0.04102,4547.65,192.96
2018-12-03,0.03875,0.04255,0.03852,0.03964,10058.34,389.76
2018-12-04,0.04146,0.04343,0.03862,0.03952,26424.18,1095.55
2018-12-05,0.04037,0.041,0.03719,0.03924,28044.14,1132.14
2018-12-06,0.03684,0.03834,0.03558,0.03764,28545.92,1051.63
2018-12-07,0.03506,0.04313,0.034,0.03616,32694.8,1146.28
2018-12-08,0.03897,0.04548,0.03506,0.03548,45522.85,1774.03
2018-12-09,0.04308,0.04383,0.03902,0.04046,60595.37,2610.45
2018-12-10,0.04573,0.0474,0.0363,0.04157,96599.84,4417.51
2018-12-11,0.04952,0.05017,0.04187,0.04486,56851.65,2815.29
2018-12-12,0.04646,0.05103,0.04151,0.05075,81991.95,3809.35
2018-12-13,0.04155,0.047,0.04155,0.04406,14087.55,585.34
2018-12-14,0.04381,0.04827,0.03973,0.04067,4091.21,179.24
2018-12-15,0.0427,0.04526,0.03181,0.04377,7973.38,340.46
2018-12-16,0.043,0.04372,0.03356,0.043,5230.76,224.92
2018-12-17,0.04584,0.04772,0.04237,0.04687,34931.87,1601.28
2018-12-18,0.04857,0.04938,0.04667,0.04689,7360.37,357.49
2018-12-19,0.0476,0.0516,0.04588,0.04884,19803.84,942.66
2018-12-20,0.05731,0.06202,0.04845,0.05189,41902.62,2401.44
2018-12-21,0.05918,0.0632,0.05267,0.054,61310.33,3628.35
2018-12-22,0.06436,0.06472,0.05938,0.06141,26637.23,1714.37
2018-12-23,0.06536,0.06925,0.06019,0.06376,56129.9,3668.65
2018-12-24,0.06796,0.06866,0.06507,0.06658,18511.35,1258.03
2018-12-25,0.06335,0.06385,0.06063,0.06385,14576.06,923.39
2018-12-26,0.06616,0.09175,0.06358,0.06358,135415.96,8959.12
2018-12-27,0.06873,0.07088,0.06133,0.06268,48270.28,3317.62
2018-12-28,0.07477,0.08085,0.06593,0.07442,43424.07,3246.82
2018-12-29,0.07408,0.07773,0.0707,0.07192,22241.26,1647.63
2018-12-30,0.07742,0.0794,0.07161,0.07602,73970.56,5726.8
2018-12-31,0.07514,0.07514,0.07041,0.07446,46828.19,3518.67
2019-01-01,0.07826,0.07931,0.07058,0.0778,152568.0,11939.97
2019-01-02,0.07577,0.08025,0.07264,0.07676,14060.63,1065.37
2019-01-03,0.06885,0.07687,0.06452,0.07338,81569.59,5616.07
2019-01-04,0.05517,0.06954,0.05338,0.06954,78739.32,4344.05
2019-01-05,0.05575,0.05783,0.0549,0.0549,22318.39,1244.25
2019-01-06,0.05769,0.06208,0.05666,0.05933,15776.6,910.15
2019-01-07,0.05727,0.05743,0.05695,0.05695,659.02,37.74
2019-01-08,0.05685,0.05714,0.05649,0.05714,9312.4,529.41
2019-01-09,0.05692,0.057,0.05405,0.05696,16473.0,937.64
2019-01-10,0.04989,0.05194,0.04842,0.05157,8955.02,446.77
2019-01-11,0.0499,0.0517,0.0499,0.0499,5479.6,273.43
2019-01-12,0.05119,0.05145,0.04841,0.04984,7984.0,408.7
2019-01-13,0.05004,0.05231,0.04883,0.05231,9151.53,457.94
2019-01-14,0.05215,0.05226,0.05148,0.05219,16331.03,851.66
2019-01-15,0.05352,0.05356,0.04751,0.0524,33044.55,1768.54
2019-01-16,0.05921,0.06483,0.05134,0.05386,34975.01,2070.87
2019-01-17,0.0607,0.06884,0.05296,0.05989,99182.79,6020.4
2019-01-18,0.0626,0.06512,0.05534,0.06008,25406.6,1590.45
2019-01-19,0.0643,0.06658,0.06143,0.064,6219.18,399.89
2019-01-20,0.0578,0.06689,0.05444,0.06151,19188.12,1109.07
2019-01-21,0.05862,0.05979,0.05458,0.05787,2522.22,147.85
2019-01-22,0.05911,0.06033,0.05533,0.05911,19561.99,1156.31
2019-01-23,0.06423,0.07251,0.0568,0.05894,34802.07,2235.34
2019-01-24,0.06952,0.07445,0.06456,0.0647,23269.44,1617.69
2019-01-25,0.06714,0.07177,0.06453,0.06922,20043.05,1345.69
2019-01-26,0.06582,0.07394,0.06452,0.0674,6988.69,460.0
2019-01-27,0.0667,0.07137,0.06324,0.06524,7445.5,496.61
2019-01-28,0.06807,0.06807,0.05377,0.06461,17580.47,1196.7
2019-01-29,0.06467,0.06737,0.05931,0.06737,4648.98,300.65
2019-01-30,0.06335,0.06771,0.06335,0.0656,7133.9,451.93
2019-01-31,0.06185,0.06425,0.06151,0.06274,11994.32,741.85
2019-02-01,0.06252,0.06667,0.062,0.06234,19760.64,1235.44
2019-02-02,0.06017,0.06337,0.0566,0.06337,30561.81,1838.9
2019-02-03,0.06137,0.06454,0.05726,0.05885,29167.22,1789.99
2019-02-04,0.05758,0.06567,0.05476,0.06351,42774.28,2462.94
2019-02-05,0.05116,0.05785,0.04772,0.05785,27581.35,1411.06
2019-02-06,0.04488,0.05038,0.04478,0.05038,31924.8,1432.79
2019-02-07,0.04904,0.0506,0.0427,0.04462,30622.74,1501.74
2019-02-08,0.04809,0.05318,0.04663,0.05318,9462.11,455.03
2019-02-09,0.04825,0.05164,0.04795,0.04799,7075.45,341.39
2019-02-10,0.04993,0.05211,0.04868,0.04868,8874.76,443.12
2019-02-11,0.04818,0.0602,0.04781,0.04893,28789.15,1387.06
2019-02-12,0.04815,0.04826,0.04815,0.04826,1449.26,69.78
2019-02-13,0.04817,0.05106,0.04619,0.04799,11174.86,538.29
2019-02-14,0.05828,0.05882,0.04489,0.04795,45346.76,2642.81
2019-02-15,0.05469,0.05793,0.04797,0.05793,30941.61,1692.2
2019-02-16,0.04891,0.05542,0.04138,0.05542,19743.92,965.68
2019-02-17,0.05121,0.05363,0.04442,0.04963,10166.71,520.64
2019-02-18,0.0529,0.05904,0.04793,0.05458,20910.67,1106.17
2019-02-19,0.05671,0.05875,0.0496,0.05306,31734.52,1799.66
2019-02-20,0.05397,0.0589,0.05019,0.05743,64316.35,3471.15
2019-02-21,0.05315,0.05646,0.05039,0.05461,85289.6,4533.14
2019-02-22,0.05509,0.05788,0.05087,0.05378,58876.56,3243.51
2019-02-23,0.05585,0.05971,0.05253,0.05738,79593.99,4445.32
2019-02-24,0.04428,0.05205,0.04349,0.05077,134724.31,5965.59
2019-02-25,0.04734,0.04968,0.04426,0.04515,99514.94,4711.04
2019-02-26,0.04612,0.0486,0.04391,0.047,38250.06,1764.09
2019-02-27,0.04524,0.04926,0.04413,0.04628,64557.24,2920.57
2019-02-28,0.04584,0.04802,0.04366,0.04515,17155.18,786.39
2019-03-01,0.05058,0.05058,0.04272,0.04594,90558.12,4580.43
2019-03-02,0.05077,0.05249,0.04746,0.05019,20053.12,1018.1
2019-03-03,0.05047,0.05429,0.04849,0.05036,54534.39,2752.35
2019-03-04,0.04858,0.05019,0.04854,0.04963,38904.38,1889.97
2019-03-05,0.05095,0.05153,0.05036,0.05044,17674.7,900.53
2019-03-06,0.0515,0.05204,0.0501,0.05096,19417.5,1000.0
2019-03-07,0.04946,0.0516,0.04904,0.0516,16507.6,816.47
2019-03-08,0.04456,0.05098,0.0444,0.04928,14818.0,660.29
2019-03-09,0.05156,0.05345,0.04548,0.04548,28393.43,1463.97
2019-03-10,0.05144,0.05278,0.05003,0.05152,14236.53,732.33
2019-03-11,0.0508,0.05165,0.04952,0.05072,4826.97,245.21
2019-03-12,0.05082,0.05098,0.04977,0.05098,9494.8,482.53
2019-03-13,0.05085,0.05294,0.05019,0.05069,15924.7,809.77
2019-03-14,0.05089,0.0524,0.05034,0.05089,7447.41,379.0
2019-03-15,0.05176,0.05196,0.05003,0.05148,9724.06,503.32
2019-03-16,0.0542,0.06161,0.0513,0.05308,43973.66,2383.37
2019-03-17,0.05161,0.05409,0.05153,0.05381,38980.47,2011.78
2019-03-18,0.05409,0.05796,0.05138,0.0515,48045.26,2598.77
2019-03-19,0.06382,0.1192,0.05312,0.05501,599112.9,38235.39
2019-03-20,0.06251,0.08353,0.05631,0.06434,167825.29,10490.76
2019-03-21,0.06295,0.06487,0.05624,0.06159,116387.19,7326.57
2019-03-22,0.05849,0.06301,0.05413,0.06301,82014.58,4797.03
2019-03-23,0.0559,0.06059,0.05314,0.05859,32384.24,1810.28
2019-03-24,0.05584,0.05728,0.05308,0.05572,68642.65,3833.01
2019-03-25,0.05231,0.05624,0.05161,0.05487,43608.99,2281.19
2019-03-26,0.05488,0.05732,0.05263,0.05287,32625.76,1790.5
2019-03-27,0.05798,0.06073,0.05369,0.05446,52741.68,3057.96
2019-03-28,0.06184,0.06612,0.05393,0.05784,124427.79,7694.61
2019-03-29,0.0606,0.06356,0.05731,0.06356,61127.03,3704.3
2019-03-30,0.0621,0.06354,0.05712,0.0607,81218.31,5043.66
2019-03-31,0.06194,0.06383,0.05873,0.06202,59971.5,3714.63
2019-04-01,0.06322,0.06509,0.0604,0.0641,71421.48,4515.27
2019-04-02,0.07964,0.08862,0.07287,0.07473,78655.48,6264.12
2019-04-03,0.08052,0.08196,0.07659,0.08077,69298.48,5579.91
2019-04-04,0.07709,0.08127,0.07488,0.0795,56502.56,4355.78
2019-04-05,0.07707,0.08035,0.07707,0.07919,37782.73,2911.92
2019-04-06,0.09204,0.1047,0.07722,0.07722,138089.17,12709.73
2019-04-07,0.09248,0.09601,0.08837,0.09466,32938.6,3046.16
2019-04-08,0.1001,0.1021,0.07735,0.09413,70518.61,7058.91
2019-04-09,0.09258,0.09862,0.08426,0.0983,32224.87,2983.38
2019-04-10,0.09185,0.09648,0.0834,0.09467,9559.2,878.01
2019-04-11,0.08249,0.09077,0.073,0.08719,85841.12,7081.03
2019-04-12,0.08059,0.08639,0.07744,0.08303,56104.12,4521.43
2019-04-13,0.07865,0.08175,0.07621,0.08058,63282.46,4977.17
2019-04-14,0.07841,0.08027,0.07692,0.07996,22116.62,1734.16
