time,close,high,low,open,volumefrom,volumeto
2018-11-24,0.00925,0.009558,0.009096,0.009096,200887.84,1858.21
2018-11-25,0.01013,0.01081,0.00945,0.00961,455826.62,4617.52
2018-11-26,0.01007,0.01048,0.009272,0.009575,610892.16,6151.68
2018-11-27,0.01013,0.0104,0.009099,0.01017,687781.67,6967.23
2018-11-28,0.01138,0.013,0.01121,0.0113,1088209.54,12383.82
2018-11-29,0.01183,0.01325,0.01127,0.01145,1352690.28,16002.33
2018-11-30,0.01151,0.01183,0.01047,0.01107,832007.76,9576.41
2018-12-01,0.01163,0.01209,0.01104,0.01205,551161.39,6410.01
2018-12-02,0.01193,0.01251,0.01111,0.01148,711966.1,8493.76
2018-12-03,0.01084,0.01177,0.0103,0.01115,990297.73,10734.83
2018-12-04,0.01034,0.01145,0.01019,0.01106,1025245.33,10601.04
2018-12-05,0.01017,0.01106,0.009344,0.009792,932236.63,9480.85
2018-12-06,0.008295,0.01021,0.00819,0.00948,742771.01,6161.29
2018-12-07,0.009236,0.009543,0.008141,0.008141,574360.03,5304.79
2018-12-08,0.00931,0.009864,0.00893,0.009345,576758.63,5369.62
2018-12-09,0.009701,0.01017,0.009305,0.009665,458153.49,4444.55
2018-12-10,0.009396,0.009916,0.009361,0.009361,327543.05,3077.59
2018-12-11,0.009557,0.009761,0.008911,0.009217,496549.4,4745.52
2018-12-12,0.009655,0.009795,0.009307,0.009795,306820.82,2962.36
2018-12-13,0.009254,0.00942,0.008725,0.009155,326465.03,3021.11
2018-12-14,0.008995,0.009221,0.008898,0.009059,49316.23,443.6
2018-12-15,0.008889,0.008986,0.00876,0.008986,84628.54,752.26
2018-12-16,0.009082,0.009082,0.00892,0.008952,120012.5,1089.95
2018-12-17,0.009296,0.01008,0.009083,0.009899,1232510.07,11457.41
2018-12-18,0.009773,0.01003,0.009401,0.009736,371796.31,3633.57
2018-12-19,0.01046,0.0105,0.009715,0.009827,696637.03,7286.82
2018-12-20,0.01167,0.01179,0.01117,0.01159,510744.9,5960.39
2018-12-21,0.01115,0.01181,0.01092,0.01099,735259.67,8198.15
2018-12-22,0.01173,0.01193,0.01145,0.01157,203257.35,2384.21
2018-12-23,0.01206,0.0121,0.0115,0.01162,229859.1,2772.1
2018-12-24,0.01298,0.01339,0.01221,0.01229,660720.32,8576.15
2018-12-25,0.0117,0.01242,0.0112,0.01219,627485.72,7341.58
2018-12-26,0.01174,0.01247,0.01174,0.01174,336937.52,3955.65
2018-12-27,0.01101,0.01134,0.01079,0.01112,410287.3,4517.26
2018-12-28,0.01188,0.01224,0.01153,0.01192,279297.99,3318.06
2018-12-29,0.01139,0.01177,0.0109,0.01143,608369.24,6929.33
2018-12-30,0.01184,0.01274,0.01145,0.01169,822909.89,9743.25
2018-12-31,0.01098,0.01143,0.01087,0.01139,256881.09,2820.55
2019-01-01,0.01195,0.01242,0.01133,0.01137,356623.83,4261.65
2019-01-02,0.01252,0.01264,0.01149,0.0122,571969.49,7161.06
2019-01-03,0.01135,0.01212,0.01128,0.01212,184546.03,2094.6
2019-01-04,0.01151,0.01174,0.01123,0.01147,165698.61,1907.19
2019-01-05,0.01118,0.01153,0.01083,0.01145,203203.22,2271.81
2019-01-06,0.01223,0.0128,0.01182,0.0119,237724.37,2907.37
2019-01-07,0.01146,0.01215,0.01122,0.01207,234844.37,2691.32
2019-01-08,0.01127,0.01172,0.01107,0.01144,159231.98,1794.54
2019-01-09,0.0104,0.01154,0.01016,0.01129,707091.75,7353.75
2019-01-10,0.008657,0.009831,0.008253,0.009427,1749088.17,15141.86
2019-01-11,0.009723,0.01101,0.008366,0.008659,2032972.01,19766.59
2019-01-12,0.01129,0.01169,0.009601,0.009711,1997044.67,22546.63
2019-01-13,0.01094,0.01232,0.01048,0.01094,2158045.39,23609.02
2019-01-14,0.01111,0.01141,0.01041,0.01141,638649.19,7095.39
2019-01-15,0.01065,0.01086,0.00956,0.01086,741839.6,7900.59
2019-01-16,0.01046,0.01071,0.009948,0.01071,412858.8,4318.5
2019-01-17,0.01058,0.01058,0.01002,0.01058,194440.42,2057.18
2019-01-18,0.01091,0.01102,0.01043,0.01047,186268.75,2032.19
2019-01-19,0.01123,0.01194,0.01029,0.01115,553501.3,6215.82
2019-01-20,0.01013,0.01088,0.009918,0.01074,429818.02,4354.06
2019-01-21,0.01022,0.01086,0.009966,0.01014,399382.33,4081.69
2019-01-22,0.01045,0.01066,0.01005,0.0103,487690.3,5096.36
2019-01-23,0.01025,0.01057,0.01011,0.01036,609676.09,6249.18
2019-01-24,0.01047,0.01058,0.01029,0.01033,344483.36,3606.74
2019-01-25,0.01075,0.01104,0.01021,0.01043,541862.08,5825.02
2019-01-26,0.0109,0.01187,0.01079,0.01079,723791.97,7889.33
2019-01-27,0.01119,0.01141,0.01077,0.0108,285749.61,3197.54
2019-01-28,0.01029,0.01109,0.01015,0.01084,325313.6,3347.48
2019-01-29,0.01025,0.01039,0.01002,0.01019,84469.34,865.81
2019-01-30,0.01099,0.01144,0.0104,0.0104,662478.31,7280.64
2019-01-31,0.01082,0.0113,0.01041,0.01089,519170.73,5617.43
2019-02-01,0.0109,0.01128,0.01035,0.0109,460574.47,5020.26
2019-02-02,0.01081,0.01123,0.01056,0.01105,332481.6,3594.13
2019-02-03,0.01059,0.01066,0.01038,0.01062,272800.24,2888.95
2019-02-04,0.01023,0.01071,0.01023,0.01053,138410.16,1415.94
2019-02-05,0.01079,0.011,0.01027,0.01027,161535.11,1742.96
2019-02-06,0.01015,0.01063,0.01005,0.01063,190357.78,1932.13
2019-02-07,0.01029,0.01046,0.009822,0.01009,677083.89,6967.19
2019-02-08,0.01105,0.01157,0.01076,0.01116,853469.94,9430.84
2019-02-09,0.01081,0.01103,0.0107,0.01103,191096.12,2065.75
2019-02-10,0.01113,0.01128,0.0105,0.01091,456841.92,5084.65
2019-02-11,0.01105,0.01145,0.0108,0.01091,525181.17,5803.25
2019-02-12,0.01114,0.01129,0.01078,0.01107,379524.27,4227.9
2019-02-13,0.01107,0.01143,0.01103,0.01111,378412.25,4189.02
2019-02-14,0.01087,0.01116,0.01059,0.01102,407256.2,4426.87
2019-02-15,0.01071,0.01089,0.01024,0.01089,342152.69,3664.46
2019-02-16,0.01063,0.01085,0.01049,0.01078,1866869.58,19844.82
2019-02-17,0.01087,0.01098,0.01057,0.01079,323612.19,3517.66
2019-02-18,0.01135,0.01166,0.01107,0.01158,594988.88,6753.12
2019-02-19,0.01114,0.01146,0.01087,0.01138,378245.72,4213.66
2019-02-20,0.01133,0.01137,0.01097,0.01129,333038.07,3773.32
2019-02-21,0.01075,0.01122,0.01063,0.01122,578037.62,6213.9
2019-02-22,0.01127,0.01195,0.01036,0.01088,1881193.7,21201.05
2019-02-23,0.01182,0.01203,0.01158,0.01174,212149.4,2507.61
2019-02-24,0.009995,0.01094,0.009995,0.01075,528625.5,5283.61
2019-02-25,0.01008,0.01046,0.009998,0.01019,308267.84,3107.34
2019-02-26,0.009736,0.01096,0.009583,0.01,824121.59,8023.65
2019-02-27,0.01004,0.01004,0.009768,0.009768,282094.4,2832.23
2019-02-28,0.01002,0.01002,0.01002,0.01002,0.0,0.0
2019-03-01,0.01027,0.01126,0.009924,0.01004,559657.61,5747.68
2019-03-02,0.01022,0.01057,0.009953,0.0103,254125.03,2597.16
2019-03-03,0.009912,0.01014,0.009569,0.01014,271781.75,2693.9
2019-03-04,0.009552,0.009813,0.009366,0.009701,95980.97,916.81
2019-03-05,0.011,0.01104,0.009724,0.009918,400429.34,4404.72
2019-03-06,0.01038,0.011,0.009959,0.011,313616.56,3255.34
2019-03-07,0.01052,0.01052,0.01002,0.01041,85187.48,896.17
2019-03-08,0.01091,0.01095,0.01029,0.01048,350253.09,3821.26
2019-03-09,0.01003,0.01117,0.009988,0.01113,1094221.13,10975.04
2019-03-10,0.01022,0.01057,0.009903,0.009982,597553.58,6107.0
2019-03-11,0.01069,0.01097,0.009687,0.01007,683672.56,7308.46
2019-03-12,0.01062,0.01085,0.01042,0.01073,406291.33,4314.81
2019-03-13,0.01055,0.01094,0.01055,0.01059,218802.32,2308.36
2019-03-14,0.01079,0.0111,0.01032,0.01056,496657.9,5358.94
2019-03-15,0.01104,0.01147,0.01072,0.01092,694859.85,7671.25
2019-03-16,0.0114,0.01156,0.01083,0.01132,332654.65,3792.26
2019-03-17,0.01135,0.01183,0.01099,0.01131,478845.78,5434.9
2019-03-18,0.01181,0.01181,0.01113,0.01133,490259.64,5789.97
2019-03-19,0.01175,0.01199,0.01147,0.01191,292740.19,3439.7
2019-03-20,0.01209,0.0129,0.01181,0.01185,807598.57,9763.87
2019-03-21,0.01267,0.01291,0.01175,0.01191,1203533.07,15248.76
2019-03-22,0.01268,0.01356,0.012,0.01268,1011478.32,12825.55
2019-03-23,0.01302,0.01342,0.01262,0.0127,548192.47,7137.47
2019-03-24,0.0137,0.0137,0.0125,0.01298,1101411.75,15089.34
2019-03-25,0.01397,0.01429,0.01275,0.01346,1012177.7,14140.12
2019-03-26,0.01415,0.01439,0.01293,0.01403,1056055.14,14943.18
2019-03-27,0.01525,0.01529,0.01448,0.01453,1131396.96,17253.8
2019-03-28,0.01732,0.01736,0.01485,0.01522,1594441.94,27615.73
2019-03-29,0.02434,0.02438,0.01645,0.01764,5638269.5,137235.48
2019-03-30,0.01936,0.02475,0.01857,0.02438,4370879.47,84620.23
2019-03-31,0.02097,0.02369,0.01822,0.01933,3602824.02,75551.22
2019-04-01,0.02159,0.02279,0.02076,0.02117,1464528.38,31619.17
2019-04-02,0.01924,0.02552,0.01816,0.02552,2325203.18,44736.91
2019-04-03,0.01881,0.0211,0.01841,0.01951,1156035.22,21745.02
2019-04-04,0.0197,0.02078,0.01813,0.01857,1451026.65,28585.23
2019-04-05,0.02327,0.02458,0.02024,0.02024,1508096.88,35093.41
2019-04-06,0.02493,0.02665,0.0225,0.02331,812016.54,20243.57
2019-04-07,0.02335,0.02689,0.0233,0.02564,1105452.02,25812.3
2019-04-08,0.02276,0.02409,0.02186,0.02377,960495.53,21860.88
2019-04-09,0.02268,0.02356,0.02003,0.02237,1190889.56,27009.38
2019-04-10,0.02361,0.02585,0.02319,0.02319,686297.86,16203.49
2019-04-11,0.01989,0.02242,0.01944,0.02242,811056.07,16131.91
2019-04-12,0.02002,0.02048,0.01951,0.02002,235175.06,4708.2
2019-04-13,0.01956,0.02007,0.01956,0.02002,278908.3,5455.45
2019-04-14,0.02092,0.0217,0.01978,0.01989,292095.68,6110.64
2019-04-15,0.0198,0.02111,0.01919,0.0204,275973.65,5464.28
2019-04-16,0.02043,0.02085,0.02002,0.02049,329742.51,6736.64
2019-04-17,0.01911,0.02063,0.01796,0.02053,973832.86,18609.95
2019-04-18,0.01624,0.01936,0.01587,0.01931,1091866.57,17731.91
2019-04-19,0.01716,0.01832,0.0161,0.01626,553971.69,9506.15
2019-04-20,0.01635,0.01726,0.01486,0.01726,1603552.44,26218.08
2019-04-21,0.01523,0.01655,0.01401,0.01629,1238722.94,18865.75
2019-04-22,0.01759,0.01877,0.01543,0.01548,1581221.28,27813.68
2019-04-23,0.01684,0.01833,0.01512,0.01806,1043948.96,17580.1
2019-04-24,0.01669,0.01751,0.0156,0.01658,348562.49,5817.51
2019-04-25,0.01642,0.01755,0.01559,0.0158,821773.28,13493.52
2019-04-26,0.01528,0.0168,0.01445,0.01664,974027.96,14883.15
2019-04-27,0.01564,0.01569,0.0149,0.01527,112434.31,1758.47
2019-04-28,0.01545,0.01582,0.01487,0.01576,268778.79,4152.63
2019-04-29,0.01503,0.01535,0.01451,0.01535,305978.01,4598.85
2019-04-30,0.0152,0.01562,0.01466,0.01536,156592.07,2380.2
2019-05-01,0.01488,0.01541,0.01477,0.01531,108325.96,1611.89
2019-05-02,0.01595,0.01744,0.0148,0.01518,2057011.42,32809.33
2019-05-03,0.01784,0.01812,0.01622,0.01668,1313539.17,23433.54
2019-05-04,0.01793,0.01828,0.01752,0.0177,121521.09,2178.87
2019-05-05,0.01756,0.01779,0.01727,0.01779,41534.3,729.34
2019-05-06,0.01673,0.01753,0.01615,0.01742,306363.71,5125.46
2019-05-07,0.0156,0.01723,0.01484,0.01693,593139.26,9252.97
2019-05-08,0.01524,0.01638,0.01512,0.01608,164928.9,2513.52
2019-05-09,0.01333,0.01568,0.01333,0.01568,865200.2,11533.12
2019-05-10,0.01437,0.01901,0.01132,0.01373,2959124.39,42522.62
2019-05-11,0.01589,0.01963,0.01467,0.01625,588871.11,9357.16
2019-05-12,0.01403,0.01549,0.01375,0.01542,364711.94,5116.91
2019-05-13,0.01647,0.01928,0.01546,0.01569,785685.29,12940.24
2019-05-14,0.01572,0.01811,0.01492,0.01684,447198.81,7029.97
2019-05-15,0.01825,0.01915,0.01506,0.01612,833322.77,15208.14
2019-05-16,0.01638,0.01961,0.01614,0.01756,691134.19,11320.78
2019-05-17,0.01548,0.01563,0.01474,0.01533,269270.53,4168.31
2019-05-18,0.01497,0.01628,0.0149,0.01526,192475.2,2881.35
2019-05-19,0.0163,0.01745,0.0163,0.01688,212524.42,3464.15
2019-05-20,0.01632,0.0168,0.01512,0.01592,283927.04,4633.69
2019-05-21,0.01685,0.01717,0.01431,0.01621,1160256.28,19550.32
2019-05-22,0.01606,0.01682,0.01595,0.01666,32627.84,523.02
