time,close,high,low,open,volumefrom,volumeto
2019-03-05,0.01197,0.01228,0.01193,0.01205,5988.96,71.69
2019-03-06,0.01209,0.01213,0.01193,0.01197,10172.78,122.99
2019-03-07,0.01219,0.01235,0.01196,0.01211,8375.37,102.1
2019-03-08,0.01199,0.0123,0.01195,0.01215,6996.1,83.88
2019-03-09,0.0122,0.01232,0.01216,0.01224,8263.6,100.82
2019-03-10,0.01226,0.01242,0.01206,0.0121,8958.05,109.83
2019-03-11,0.01201,0.01217,0.0119,0.01209,7150.99,85.88
2019-03-12,0.01213,0.01217,0.01202,0.01205,9168.61,111.22
2019-03-13,0.01648,0.01842,0.01206,0.0121,20227.0,333.34
2019-03-14,0.01537,0.01731,0.01355,0.0165,18284.05,281.03
2019-03-15,0.01653,0.0216,0.01398,0.01555,16730.45,276.55
2019-03-16,0.01289,0.02191,0.01128,0.01695,29563.7,381.08
2019-03-17,0.01375,0.01459,0.01207,0.01279,12942.5,177.96
2019-03-18,0.01416,0.0142,0.0128,0.0128,13763.94,194.9
2019-03-19,0.01376,0.01457,0.01332,0.01396,13667.92,188.07
2019-03-20,0.01343,0.01452,0.01282,0.01452,9193.73,123.47
2019-03-21,0.01315,0.01331,0.01287,0.01323,6142.39,80.77
2019-03-22,0.01316,0.01324,0.01292,0.01316,7709.58,101.46
2019-03-23,0.01302,0.01322,0.0129,0.01318,7240.92,94.28
2019-03-24,0.01282,0.01306,0.01278,0.0129,4700.56,60.26
2019-03-25,0.0126,0.0126,0.0126,0.0126,0.0,0.0
2019-03-26,0.01242,0.01258,0.01238,0.01258,2852.97,35.43
2019-03-27,0.01274,0.01279,0.0127,0.01274,6163.68,78.53
2019-03-28,0.01271,0.01276,0.01271,0.01271,7704.73,97.93
2019-03-29,0.01295,0.01299,0.01295,0.01295,9156.95,118.58
2019-03-30,0.01701,0.01828,0.01297,0.01297,129162.85,2197.06
2019-03-31,0.0176,0.01863,0.01699,0.01699,17522.42,308.39
2019-04-01,0.01802,0.01822,0.01731,0.01802,11421.34,205.81
2019-04-02,0.02056,0.02144,0.01928,0.0213,19081.29,392.31
2019-04-03,0.01722,0.0209,0.01602,0.02011,18158.81,312.69
2019-04-04,0.0173,0.01798,0.01695,0.01695,19893.13,344.15
2019-04-05,0.01756,0.01842,0.01741,0.01777,14070.48,247.08
2019-04-06,0.01725,0.01775,0.01719,0.0176,10086.0,173.98
2019-04-07,0.01815,0.01857,0.01763,0.01774,19495.68,353.85
2019-04-08,0.01837,0.01885,0.01795,0.01848,12697.84,233.26
2019-04-09,0.01789,0.01857,0.01774,0.01805,7957.87,142.37
2019-04-10,0.01835,0.01835,0.01819,0.0183,8109.94,148.82
2019-04-11,0.01727,0.01752,0.01701,0.01742,8411.88,145.27
2019-04-12,0.01743,0.01784,0.01723,0.01738,14510.13,252.91
2019-04-13,0.01773,0.01814,0.01727,0.01743,21938.9,388.98
2019-04-14,0.01715,0.01823,0.01684,0.01803,17500.02,300.13
2019-04-15,0.01698,0.01733,0.01642,0.01672,10580.43,179.66
2019-04-16,0.01705,0.01757,0.01705,0.01757,7651.97,130.47
2019-04-17,0.01707,0.01712,0.01707,0.01712,3482.18,59.44
2019-04-18,0.01709,0.01724,0.01693,0.01724,3021.45,51.64
2019-04-19,0.01695,0.0171,0.01695,0.0171,134.95,2.29
2019-04-20,0.0171,0.0171,0.01704,0.01704,1887.83,32.28
2019-04-21,0.01703,0.01714,0.01703,0.01703,1309.67,22.3
2019-04-22,0.01732,0.01737,0.01732,0.01732,1184.16,20.51
2019-04-23,0.01773,0.01778,0.01773,0.01778,400.55,7.1
2019-04-24,0.01756,0.01762,0.01745,0.01745,19983.21,350.91
2019-04-25,0.02266,0.02359,0.01662,0.01662,15015.17,340.24
2019-04-26,0.02099,0.02324,0.01921,0.02298,16441.21,345.1
2019-04-27,0.02217,0.02296,0.02081,0.02097,13864.77,307.38
2019-04-28,0.0194,0.02304,0.0183,0.02294,18732.08,363.4
2019-04-29,0.01849,0.02079,0.01676,0.01985,19248.15,355.9
2019-04-30,0.01916,0.01985,0.01712,0.01964,15793.11,302.6
2019-05-01,0.01757,0.0194,0.01757,0.01929,12961.7,227.74
2019-05-02,0.01788,0.01887,0.0176,0.01793,4645.2,83.06
2019-05-03,0.01876,0.01899,0.0187,0.0187,5470.85,102.63
2019-05-04,0.01921,0.01921,0.01892,0.0191,5902.34,113.38
2019-05-05,0.01883,0.019,0.01872,0.01895,6211.11,116.96
2019-05-06,0.0188,0.01885,0.01851,0.01868,6584.76,123.79
2019-05-07,0.01886,0.01909,0.01886,0.01903,6069.32,114.47
2019-05-08,0.01944,0.01968,0.01938,0.01944,7969.99,154.94
2019-05-09,0.02,0.02024,0.01987,0.02,6675.9,133.52
2019-05-10,0.02054,0.02079,0.02041,0.0206,6018.72,123.62
2019-05-11,0.02337,0.02344,0.02308,0.02323,7204.73,168.37
2019-05-12,0.02261,0.0231,0.02233,0.02268,7831.97,177.08
2019-05-13,0.02568,0.026,0.02498,0.02529,7721.82,198.3
2019-05-14,0.02594,0.02625,0.02562,0.0261,6830.77,177.19
2019-05-15,0.02733,0.02742,0.02643,0.0266,5208.05,142.34
2019-05-16,0.03095,0.03929,0.0263,0.0263,20338.41,629.47
2019-05-17,0.03642,0.03649,0.02764,0.03229,16631.02,605.7
2019-05-18,0.03597,0.03626,0.03568,0.03589,807.53,29.05
2019-05-19,0.04416,0.04662,0.04023,0.04056,11006.77,486.06
2019-05-20,0.04015,0.04695,0.03991,0.04311,15458.82,620.67
2019-05-21,0.04467,0.04769,0.03902,0.0399,10203.84,455.81
2019-05-22,0.0416,0.07852,0.03859,0.04417,19000.51,776.55
