time,close,high,low,open,volumefrom,volumeto
2016-11-25,0.0002221,0.0002221,0.0002073,0.0002073,52843341.99,11736.51
2016-11-26,0.0002202,0.0002202,0.0002129,0.0002202,59155695.35,13026.08
2016-11-27,0.0002115,0.0002188,0.0002115,0.0002188,67298718.69,14233.68
2016-11-28,0.0002127,0.00022,0.0002053,0.0002127,61493528.83,13079.67
2016-11-29,0.0002124,0.0002198,0.0002051,0.0002124,85456478.12,18150.96
2016-11-30,0.0002079,0.0002153,0.0002079,0.0002153,56842776.93,11817.61
2016-12-01,0.0002183,0.0002183,0.0002107,0.0002107,229099850.04,50012.5
2016-12-02,0.0002159,0.0002236,0.0002082,0.0002236,169358108.13,36564.42
2016-12-03,0.000214,0.000214,0.0002063,0.000214,89539217.32,19161.39
2016-12-04,0.0002146,0.0002146,0.0002069,0.0002146,48807880.15,10474.17
2016-12-05,0.0002188,0.0002188,0.0002037,0.0002112,138067790.28,30209.23
2016-12-06,0.0002123,0.0002199,0.0002047,0.0002199,64830929.35,13763.61
2016-12-07,0.0002144,0.0002144,0.0002067,0.0002144,69296210.69,14857.11
2016-12-08,0.0002152,0.0002152,0.0002075,0.0002152,123406548.71,26557.09
2016-12-09,0.0002157,0.0002157,0.000208,0.0002157,66184820.85,14276.07
2016-12-10,0.0002167,0.0002167,0.000209,0.0002167,131155289.98,28421.35
2016-12-11,0.0002304,0.0002304,0.0002073,0.000215,243403540.45,56080.18
2016-12-12,0.0002258,0.0002335,0.000218,0.0002335,151251410.04,34152.57
2016-12-13,0.000218,0.0002258,0.0002103,0.0002258,169609004.83,36974.76
2016-12-14,0.0002252,0.0002252,0.0002097,0.0002174,79233905.09,17843.48
2016-12-15,0.0002171,0.0002248,0.0002093,0.0002248,119136540.27,25864.54
2016-12-16,0.000219,0.000219,0.0002112,0.000219,105403412.2,23083.35
2016-12-17,0.0002125,0.0002204,0.0002047,0.0002204,183707285.2,39037.8
2016-12-18,0.0002209,0.0002209,0.000213,0.000213,121781220.38,26901.47
2016-12-19,0.0002132,0.0002211,0.0002132,0.0002211,103893101.83,22150.01
2016-12-20,0.0002237,0.0002237,0.0002158,0.0002158,83590927.93,18699.29
2016-12-21,0.0002239,0.0002322,0.0002156,0.0002322,220370712.82,49341.0
2016-12-22,0.0002236,0.0002322,0.000215,0.0002322,371709258.61,83114.19
2016-12-23,0.0002293,0.0002385,0.0002201,0.0002385,303837732.21,69669.99
2016-12-24,0.0002317,0.0002406,0.0002228,0.0002228,239610566.36,55517.77
2016-12-25,0.0002317,0.0002406,0.0002228,0.0002317,142162229.82,32938.99
2016-12-26,0.0002336,0.0002336,0.0002246,0.0002336,91086466.2,21277.8
2016-12-27,0.0002314,0.0002407,0.0002129,0.0002407,503314670.07,116467.01
2016-12-28,0.0002236,0.000243,0.0002139,0.000243,397876055.05,88965.09
2016-12-29,0.0002233,0.0002428,0.0002136,0.0002233,317847848.97,70975.42
2016-12-30,0.0002302,0.0002398,0.0002206,0.0002206,207619853.53,47794.09
2016-12-31,0.0002312,0.0002312,0.0002216,0.0002312,108534229.87,25093.11
2017-01-01,0.000229,0.0002389,0.000219,0.0002389,213614091.32,48917.63
2017-01-02,0.0002136,0.0002339,0.0002136,0.0002339,291777054.56,62323.58
2017-01-03,0.0002273,0.0002273,0.000217,0.000217,154335966.85,35080.57
2017-01-04,0.0002271,0.0002498,0.0002157,0.0002498,620693077.01,140959.4
2017-01-05,0.0002276,0.0002374,0.000188,0.0001979,993370295.24,226091.08
2017-01-06,0.0002215,0.0002215,0.000195,0.0002038,335625685.32,74341.09
2017-01-07,0.0002133,0.0002489,0.0002044,0.0002222,580355535.28,123789.84
2017-01-08,0.0002252,0.0002252,0.0002162,0.0002162,231299598.7,52088.67
2017-01-09,0.0002339,0.0002339,0.0002069,0.0002249,402712320.36,94194.41
2017-01-10,0.0002261,0.0002351,0.000217,0.0002351,359694082.8,81326.83
2017-01-11,0.0002121,0.0002199,0.0001885,0.0001964,504384248.65,106979.9
2017-01-12,0.0002187,0.0002268,0.0002106,0.0002187,351714160.41,76919.89
2017-01-13,0.0002145,0.0002227,0.0002062,0.0002227,141534133.76,30359.07
2017-01-14,0.0002131,0.0002131,0.0002049,0.0002131,90139460.07,19208.72
2017-01-15,0.0002053,0.0002135,0.0002053,0.0002135,105920518.01,21745.48
2017-01-16,0.0002068,0.0002151,0.0001986,0.0002068,238641111.06,49350.98
2017-01-17,0.0002159,0.0002339,0.0002069,0.0002249,320830642.21,69267.34
2017-01-18,0.0002093,0.000218,0.0002006,0.0002093,188396822.18,39431.45
2017-01-19,0.0002149,0.0002238,0.0002059,0.0002149,86163702.69,18516.58
2017-01-20,0.0002054,0.0002143,0.0002054,0.0002143,125367557.7,25750.5
2017-01-21,0.0002116,0.0002208,0.0002024,0.0002116,244449327.07,51725.48
2017-01-22,0.0002113,0.0002113,0.0002021,0.0002113,129686803.6,27402.82
2017-01-23,0.0002119,0.0002119,0.0002027,0.0002119,141804256.29,30048.32
2017-01-24,0.0002056,0.0002056,0.0001966,0.0002056,105913307.37,21775.78
2017-01-25,0.0002057,0.0002057,0.0001968,0.0002057,136778231.46,28135.28
2017-01-26,0.0002014,0.0002106,0.0002014,0.0002106,194713460.56,39215.29
2017-01-27,0.0002111,0.0002111,0.000202,0.000202,286991122.18,60583.83
2017-01-28,0.0002113,0.0002113,0.0002021,0.0002113,120988013.35,25564.77
2017-01-29,0.0002103,0.0002103,0.0002012,0.0002103,208251678.55,43795.33
2017-01-30,0.0002118,0.0002118,0.0002026,0.0002118,122830536.99,26015.51
2017-01-31,0.0002124,0.0002221,0.0002028,0.0002221,362709894.65,77039.58
2017-02-01,0.0002161,0.0002161,0.0002063,0.0002161,142457385.5,30785.04
2017-02-02,0.0002108,0.0002209,0.0002008,0.0002209,155451042.62,32769.08
2017-02-03,0.0002026,0.0002127,0.0002026,0.0002127,182650950.86,37005.08
2017-02-04,0.0002167,0.0002167,0.0002064,0.0002064,165924483.97,35955.84
2017-02-05,0.0002134,0.0002134,0.0002032,0.0002134,132249349.29,28222.01
2017-02-06,0.0002152,0.0002152,0.0002049,0.0002152,137834695.37,29662.03
2017-02-07,0.0002099,0.0002204,0.0001994,0.0002204,225095666.43,47247.58
2017-02-08,0.0002111,0.0002217,0.0002005,0.0002111,315743530.02,66653.46
2017-02-09,0.0002154,0.0002154,0.000186,0.0001958,387125138.77,83386.75
2017-02-10,0.0002095,0.0002195,0.0001995,0.0002195,201117805.42,42134.18
2017-02-11,0.0002017,0.0002117,0.0002017,0.0002117,127423875.3,25701.4
2017-02-12,0.0001993,0.0002093,0.0001993,0.0001993,167655349.98,33413.71
2017-02-13,0.000209,0.000209,0.0001991,0.0001991,173357087.11,36231.63
2017-02-14,0.0002118,0.0002118,0.0002017,0.0002118,182475754.92,38648.36
2017-02-15,0.0002016,0.0002117,0.0001916,0.0002117,311111470.21,62720.07
2017-02-16,0.0002064,0.0002167,0.0001961,0.0002064,246238841.58,50823.7
2017-02-17,0.0002099,0.0002204,0.0001994,0.0002099,408396065.47,85722.33
2017-02-18,0.0001894,0.0002105,0.0001894,0.0002105,496775404.21,94089.26
2017-02-19,0.0002098,0.0002098,0.0001888,0.0001888,125763868.65,26385.26
2017-02-20,0.0002047,0.0002155,0.0002047,0.0002155,155128534.44,31754.81
2017-02-21,0.0002126,0.0002238,0.0002014,0.0002126,163624852.42,34786.64
2017-02-22,0.0002017,0.0002129,0.0001681,0.0002129,275326626.38,55533.38
2017-02-23,0.0001992,0.0002227,0.0001992,0.0002109,141105433.41,28108.2
2017-02-24,0.0002118,0.0002118,0.0002,0.0002,48360776.02,10242.81
2017-02-25,0.0002068,0.0002068,0.0001953,0.0002068,165002866.4,34122.59
2017-02-26,0.0001992,0.0002109,0.0001992,0.0002109,120516158.27,24006.82
2017-02-27,0.0002021,0.000214,0.0001902,0.0002021,219851756.35,44432.04
2017-02-28,0.0002141,0.0002141,0.0001903,0.0002022,135816239.31,29078.26
2017-03-01,0.0001956,0.0002201,0.0001956,0.0002201,185440450.63,36272.15
2017-03-02,0.0002009,0.0002134,0.0001883,0.0002009,383317529.67,77008.49
2017-03-03,0.0002053,0.0002182,0.0001925,0.0002053,236686259.11,48591.69
2017-03-04,0.0002023,0.0002149,0.0002023,0.0002023,169923310.07,34375.49
2017-03-05,0.0002034,0.0002161,0.0002034,0.0002034,140942405.94,28667.69
2017-03-06,0.0002171,0.0002171,0.0002043,0.0002043,204752666.27,44451.8
2017-03-07,0.0002096,0.0002096,0.0001972,0.0002096,303930918.22,63703.92
2017-03-08,0.0002065,0.0002065,0.0001835,0.000195,427874532.16,88356.09
2017-03-09,0.0002144,0.0002144,0.0002025,0.0002144,179499432.88,38484.68
2017-03-10,0.0002002,0.0002002,0.000178,0.0002002,736285224.09,147404.3
2017-03-11,0.0002123,0.0002123,0.0002005,0.0002123,244311703.28,51867.37
2017-03-12,0.0002205,0.0002205,0.0002083,0.0002205,356659322.55,78643.38
2017-03-13,0.0002476,0.0002724,0.0002105,0.0002229,2141375715.53,530204.63
2017-03-14,0.0002362,0.0002486,0.0002362,0.0002486,585415518.19,138275.15
2017-03-15,0.0002256,0.0002507,0.0002256,0.0002382,908347032.27,204923.09
2017-03-16,0.0002228,0.0002346,0.0002111,0.0002111,657868633.95,146573.13
2017-03-17,0.0002143,0.0002143,0.0001929,0.0002036,1055494121.29,226192.39
2017-03-18,0.0002137,0.0002331,0.0001846,0.0001943,1235028134.74,263925.51
2017-03-19,0.0002352,0.0002352,0.0002147,0.000225,725805134.1,170709.37
2017-03-20,0.00022,0.0002409,0.00022,0.0002409,750289122.03,165063.61
2017-03-21,0.0002355,0.0002579,0.0002355,0.0002355,420417666.31,99008.36
2017-03-22,0.0002298,0.0002403,0.0002194,0.0002194,629015028.09,144547.65
2017-03-23,0.0002381,0.0002381,0.0002277,0.0002277,326800562.79,77811.21
2017-03-24,0.0002631,0.0003007,0.0002067,0.0002161,3487671684.82,917606.42
2017-03-25,0.0002996,0.0003092,0.0002512,0.0002706,2757570098.56,826168.0
2017-03-26,0.0002617,0.0003199,0.0002617,0.0003005,1984078185.22,519233.26
2017-03-27,0.0002508,0.0003031,0.0002195,0.0002822,2860497537.43,717412.78
2017-03-28,0.000282,0.0003029,0.0002402,0.0002507,1739837432.35,490634.16
2017-03-29,0.0002709,0.0002813,0.0002605,0.0002813,803718243.77,217727.27
2017-03-30,0.0003114,0.0003529,0.0002595,0.0002699,2462845800.82,766930.18
2017-03-31,0.0003345,0.0003993,0.0003022,0.0003237,3767295299.09,1260160.28
2017-04-01,0.0003258,0.0003584,0.0003041,0.0003367,1374538560.79,447824.66
2017-04-02,0.0005158,0.0005706,0.0003292,0.0003292,5447706242.56,2809926.88
2017-04-03,0.0004361,0.0007,0.0004016,0.0005394,11244181786.12,4903587.68
2017-04-04,0.0004339,0.000491,0.000411,0.0004339,3658909631.33,1587600.89
2017-04-05,0.0004406,0.0004519,0.0004068,0.0004294,1921434495.22,846584.04
2017-04-06,0.0004517,0.0004993,0.0004279,0.0004636,3027778248.73,1367647.43
2017-04-07,0.000381,0.0004643,0.0003571,0.0004524,3221277930.3,1227306.89
2017-04-08,0.0004369,0.0004369,0.0003778,0.0003778,1654650618.78,722916.86
2017-04-09,0.0003854,0.0004456,0.0003613,0.0004456,2051154561.06,790514.97
2017-04-10,0.0003982,0.0003982,0.000362,0.0003861,1303844703.0,519190.96
2017-04-11,0.0004028,0.0004028,0.0003784,0.0004028,791336267.34,318750.25
2017-04-12,0.0004123,0.0004244,0.000388,0.0004001,1011866958.61,417192.75
2017-04-13,0.0004352,0.000447,0.0003881,0.0003999,1946292830.07,847026.64
2017-04-14,0.0004238,0.0004592,0.0004003,0.0004356,1471206874.18,623497.47
2017-04-15,0.0004237,0.0004355,0.0004002,0.0004237,970047102.68,411008.96
2017-04-16,0.0004472,0.000459,0.0004119,0.0004236,1801008299.8,805410.91
2017-04-17,0.0004657,0.0004895,0.0004418,0.0004537,1957875722.94,911782.72
2017-04-18,0.0004463,0.0004824,0.0004221,0.0004704,1435196377.55,640528.14
2017-04-19,0.0004496,0.0004618,0.0004375,0.0004496,938996100.52,422172.65
2017-04-20,0.0004333,0.0004952,0.000421,0.0004581,1650653133.38,715228.0
2017-04-21,0.0004624,0.0004624,0.0004374,0.0004374,762651575.37,352650.09
2017-04-22,0.0004715,0.0004715,0.0004343,0.0004591,993785556.34,468569.89
2017-04-23,0.0005121,0.0005621,0.0004622,0.0004747,3338858901.71,1709829.64
2017-04-24,0.0005118,0.0005367,0.0004868,0.0005118,1220814984.79,624813.11
2017-04-25,0.000531,0.0005437,0.0005057,0.0005184,1261183230.81,669688.3
2017-04-26,0.0005404,0.0005533,0.0005275,0.0005404,1073223918.92,579970.21
2017-04-27,0.0006265,0.0006931,0.0005598,0.0005598,3490652543.43,2186893.82
2017-04-28,0.0006914,0.000718,0.0006116,0.0006249,2575590404.9,1780763.21
2017-04-29,0.000735,0.0007884,0.0006815,0.0006949,2651221740.17,1948647.98
2017-04-30,0.0007436,0.0007976,0.000703,0.0007436,1759483382.82,1308351.84
2017-05-01,0.0006796,0.000807,0.0005946,0.0007787,3811825459.22,2590516.58
2017-05-02,0.0006217,0.0007085,0.0005205,0.000694,4360637224.31,2711008.16
2017-05-03,0.0006834,0.0007131,0.0005942,0.0006388,2723463232.3,1861214.77
2017-05-04,0.0007432,0.0007584,0.0006674,0.0006977,2195500655.42,1631696.09
2017-05-05,0.0007991,0.0008745,0.0007087,0.0007388,3660667289.3,2925239.23
2017-05-06,0.001205,0.001205,0.0008036,0.000819,6482422273.03,7811318.84
2017-05-07,0.001275,0.001508,0.0009793,0.001212,15504169698.53,19767816.37
2017-05-08,0.001431,0.001565,0.001165,0.001365,7423403996.47,10622891.12
2017-05-09,0.001188,0.001477,0.0008657,0.00146,7651120572.65,9089531.24
2017-05-10,0.001227,0.001437,0.001139,0.001227,3764495012.55,4619035.38
2017-05-11,0.001201,0.00131,0.001092,0.001274,2995738690.16,3597882.17
2017-05-12,0.001164,0.001197,0.001062,0.001113,2223900887.49,2588620.63
2017-05-13,0.001146,0.001252,0.001129,0.001217,1789149914.99,2050365.8
2017-05-14,0.001188,0.001223,0.001134,0.001152,1491937011.75,1772421.17
2017-05-15,0.001094,0.001145,0.001077,0.001145,1876961032.97,2053395.37
2017-05-16,0.001038,0.001159,0.0009684,0.001107,3126091854.13,3244883.34
2017-05-17,0.001297,0.001495,0.0007565,0.001081,7351406046.53,9534773.64
2017-05-18,0.001467,0.001768,0.001298,0.001354,11159322195.31,16370725.66
2017-05-19,0.001471,0.001609,0.001413,0.00153,4884720720.17,7185424.18
2017-05-20,0.001795,0.001857,0.001469,0.00153,6045508412.87,10851687.6
2017-05-21,0.003025,0.003046,0.001778,0.001799,24666743845.29,74616900.13
2017-05-22,0.003272,0.004015,0.002167,0.003144,22875208642.32,74847682.68
2017-05-23,0.003386,0.003977,0.003,0.0035,10418894015.75,35278375.14
2017-05-24,0.003497,0.004084,0.003057,0.003643,7230494034.99,25285037.64
2017-05-25,0.002907,0.003369,0.002469,0.003299,7602917996.68,22101682.62
2017-05-26,0.002559,0.002896,0.002402,0.002829,4902914005.06,12546556.94
2017-05-27,0.002258,0.00236,0.001745,0.00234,9607052187.55,21692723.84
2017-05-28,0.00243,0.002758,0.002255,0.002408,6487871142.98,15765526.88
2017-05-29,0.002666,0.002825,0.00246,0.002529,3892775000.94,10378138.15
2017-05-30,0.002434,0.002719,0.002368,0.002565,3932989246.26,9572895.83
2017-05-31,0.002488,0.002603,0.002257,0.002557,3561971227.37,8862184.41
2017-06-01,0.002678,0.002799,0.002582,0.002606,3336098342.52,8934071.36
2017-06-02,0.002916,0.003091,0.002767,0.002767,5723180933.77,16688795.6
2017-06-03,0.003309,0.003538,0.002775,0.002978,7999215265.23,26469403.31
2017-06-04,0.00313,0.003635,0.003054,0.003281,2143537698.23,6709273.0
2017-06-05,0.003787,0.003895,0.003327,0.003354,5522040775.21,20911968.42
2017-06-06,0.003674,0.004019,0.003387,0.004019,7259469566.78,26671291.19
2017-06-07,0.003284,0.003553,0.00323,0.003445,3607339910.69,11846504.27
2017-06-08,0.003415,0.003498,0.003303,0.003387,2729636379.64,9321708.24
2017-06-09,0.003346,0.003542,0.003261,0.00343,3473039755.93,11620791.02
2017-06-10,0.00319,0.00348,0.003161,0.003451,3017659308.05,9626333.19
2017-06-11,0.003538,0.003776,0.003152,0.003271,4224867552.4,14947581.4
2017-06-12,0.003108,0.003188,0.003002,0.003162,2348111237.37,7297929.73
2017-06-13,0.003228,0.003364,0.003147,0.003174,2244117120.44,7244010.06
2017-06-14,0.002862,0.002985,0.002837,0.002936,1828445538.9,5233011.13
2017-06-15,0.002833,0.002882,0.002736,0.002833,1668144791.47,4725854.19
2017-06-16,0.00306,0.003136,0.002885,0.00291,2008533316.68,6146111.95
2017-06-17,0.003239,0.003292,0.003133,0.003239,1934363523.99,6265403.45
2017-06-18,0.003047,0.003124,0.002997,0.003098,1193434807.15,3636395.86
2017-06-19,0.003062,0.00314,0.003062,0.00314,1454936401.85,4455015.26
2017-06-20,0.003195,0.003278,0.003112,0.003223,1693001117.96,5409138.57
2017-06-21,0.002972,0.003106,0.002865,0.003106,1454996376.93,4324249.23
2017-06-22,0.00305,0.003104,0.002968,0.003022,1004592673.59,3064007.65
2017-06-23,0.003036,0.00309,0.002954,0.003036,1016869995.35,3087217.31
2017-06-24,0.002875,0.002927,0.002823,0.002901,770422482.55,2214964.64
2017-06-25,0.002669,0.002999,0.001601,0.002821,3661709464.78,9773102.56
2017-06-26,0.002568,0.002691,0.002275,0.002568,3157964616.42,8109653.13
2017-06-27,0.002635,0.002765,0.00186,0.002713,2890564530.13,7616637.54
2017-06-28,0.002758,0.002784,0.002526,0.002629,1190305580.2,3282862.79
2017-06-29,0.00261,0.002737,0.002533,0.002737,1132094318.44,2954766.17
2017-06-30,0.002481,0.00253,0.002481,0.00253,788516338.97,1956309.04
2017-07-01,0.002303,0.002449,0.002182,0.002425,1105061465.27,2544956.55
2017-07-02,0.00241,0.002486,0.002308,0.00241,1140253692.77,2748011.4
2017-07-03,0.002547,0.002598,0.002418,0.002444,1340199079.08,3413487.05
2017-07-04,0.002513,0.002591,0.002486,0.002591,854566907.08,2147526.64
2017-07-05,0.002707,0.002759,0.00247,0.002523,2009924095.81,5440864.53
2017-07-06,0.00264,0.002823,0.002614,0.002693,1373845996.6,3626953.43
2017-07-07,0.002388,0.002564,0.002363,0.002539,1351507996.47,3227401.1
2017-07-08,0.002385,0.002462,0.002206,0.002437,1308833120.91,3121566.99
2017-07-09,0.002285,0.002411,0.00226,0.002336,684337281.73,1563710.69
2017-07-10,0.001899,0.00218,0.001735,0.002133,2014804773.22,3826114.26
2017-07-11,0.00172,0.001952,0.001673,0.001883,2827816657.07,4863844.65
2017-07-12,0.001922,0.001947,0.00173,0.001778,2460094762.87,4728302.13
2017-07-13,0.001795,0.002008,0.001748,0.00189,1976785241.51,3548329.51
2017-07-14,0.001653,0.00172,0.001609,0.001698,1089893444.64,1801593.86
2017-07-15,0.001462,0.001501,0.001442,0.001462,902288804.41,1319146.23
2017-07-16,0.001282,0.001436,0.001282,0.001416,1565922093.29,2007512.12
2017-07-17,0.001519,0.001586,0.001496,0.001496,1231161810.38,1870134.79
2017-07-18,0.00181,0.001856,0.001555,0.001578,2262125872.63,4094447.83
2017-07-19,0.001666,0.001849,0.001598,0.00178,1745961505.05,2908771.87
2017-07-20,0.001949,0.002207,0.001892,0.002092,1186572033.57,2312628.89
2017-07-21,0.001899,0.00198,0.001766,0.001819,752480532.16,1428960.53
2017-07-22,0.002099,0.002127,0.001986,0.002014,948715214.66,1991353.24
2017-07-23,0.002012,0.00215,0.001957,0.00204,1480143035.7,2978047.79
2017-07-24,0.002017,0.002045,0.001962,0.002017,827729610.22,1669530.62
2017-07-25,0.001782,0.001885,0.001756,0.001885,1030316365.49,1836023.76
2017-07-26,0.001791,0.001817,0.001663,0.001766,1043594953.3,1869078.56
2017-07-27,0.001857,0.001911,0.00183,0.001884,767679390.8,1425580.63
2017-07-28,0.001768,0.001937,0.001684,0.001937,1621298719.12,2866456.14
2017-07-29,0.001777,0.001777,0.001667,0.001722,941031258.33,1672212.55
2017-07-30,0.001715,0.001826,0.001632,0.001798,825590586.61,1415887.86
2017-07-31,0.001672,0.001816,0.001643,0.001788,1553596442.22,2597613.25
2017-08-01,0.001786,0.00184,0.001593,0.001593,1416343797.44,2529590.02
2017-08-02,0.001768,0.00185,0.00166,0.001768,1103987107.41,1951849.21
2017-08-03,0.00177,0.001855,0.001714,0.001826,841681938.35,1489777.03
2017-08-04,0.001813,0.001871,0.001785,0.001813,891972783.57,1617146.66
2017-08-05,0.002056,0.002056,0.001925,0.002056,1188417038.59,2443385.43
2017-08-06,0.001939,0.002068,0.001939,0.002036,869467384.63,1685897.26
2017-08-07,0.001939,0.002075,0.001905,0.002041,1423749458.34,2760650.2
2017-08-08,0.001989,0.002023,0.00192,0.001955,990824645.69,1970750.22
2017-08-09,0.001942,0.001942,0.001875,0.001942,920740406.48,1788077.87
2017-08-10,0.001884,0.001987,0.001884,0.001987,767634594.43,1446223.58
2017-08-11,0.001864,0.002046,0.001827,0.00201,1488763094.66,2775054.41
2017-08-12,0.00182,0.002129,0.001781,0.001975,1460718731.53,2658508.09
2017-08-13,0.001788,0.00195,0.001584,0.001909,1522475710.49,2722186.57
2017-08-14,0.001774,0.001948,0.001688,0.001904,1261808770.21,2238448.76
2017-08-15,0.001748,0.001956,0.00154,0.001706,2412477711.92,4217011.04
2017-08-16,0.001755,0.001887,0.001711,0.001843,1413868115.14,2481338.54
2017-08-17,0.001669,0.001754,0.001412,0.001712,1229313562.96,2051724.34
2017-08-18,0.001642,0.001683,0.00156,0.001601,1189188896.09,1952648.17
2017-08-19,0.00166,0.001743,0.001619,0.00166,1103154490.27,1831236.45
2017-08-20,0.001708,0.001708,0.001586,0.001627,1197281488.62,2044956.78
2017-08-21,0.001682,0.02439,0.001602,0.001682,1224222960.08,2059143.02
2017-08-22,0.001677,0.00184,0.001677,0.001718,1289484546.39,2162465.58
2017-08-23,0.001739,0.001781,0.001656,0.001698,1505643241.02,2618313.6
2017-08-24,0.001771,0.001857,0.001727,0.001814,1477443255.45,2616552.01
2017-08-25,0.001746,0.001833,0.001702,0.001789,781111423.85,1363820.55
2017-08-26,0.001784,0.001784,0.001697,0.001741,664229926.39,1184986.19
2017-08-27,0.001782,0.001782,0.001738,0.001782,517537968.27,922252.66
2017-08-28,0.0018,0.001844,0.001756,0.0018,1005571670.58,1810029.01
2017-08-29,0.001885,0.001931,0.001839,0.001885,1375608543.62,2593022.1
2017-08-30,0.002108,0.002246,0.001833,0.001879,4635268480.57,9771145.96
2017-08-31,0.002083,0.002273,0.002036,0.002178,2926666106.73,6096245.5
2017-09-01,0.002559,0.002609,0.002116,0.002166,3481748284.92,8909793.86
2017-09-02,0.002195,0.002561,0.00215,0.002378,3989874374.37,8757774.25
2017-09-03,0.002214,0.002353,0.002122,0.002214,1776016027.01,3932099.48
2017-09-04,0.001878,0.002048,0.001792,0.002048,1480357589.87,2780111.55
2017-09-05,0.002028,0.002028,0.001852,0.00194,1031359654.11,2091597.38
2017-09-06,0.002032,0.002125,0.002032,0.002125,864804606.26,1757282.96
2017-09-07,0.001993,0.002086,0.001993,0.00204,815669583.11,1625629.48
2017-09-08,0.001774,0.001904,0.001774,0.00186,1268239729.47,2249857.28
2017-09-09,0.001691,0.001821,0.001691,0.001777,765447242.28,1294371.29
2017-09-10,0.001529,0.001698,0.001444,0.001656,2315295240.57,3540086.42
2017-09-11,0.001518,0.001561,0.001476,0.001518,1263959593.55,1918690.66
2017-09-12,0.001497,0.00158,0.001456,0.001497,1040692491.21,1557916.66
2017-09-13,0.001393,0.001432,0.001316,0.001393,1001390117.51,1394936.43
2017-09-14,0.0009405,0.001168,0.0009405,0.001168,5665821584.96,5328705.2
2017-09-15,0.0009656,0.001114,0.000817,0.001077,10335783929.45,9980232.96
2017-09-16,0.0009247,0.0009617,0.0008508,0.0009617,7105129419.71,6570113.17
2017-09-17,0.0008855,0.0009224,0.0008117,0.0009224,5196960763.01,4601908.76
2017-09-18,0.0009431,0.0009841,0.0009021,0.0009841,4063497124.35,3832284.14
2017-09-19,0.0008598,0.0009379,0.0008207,0.0008988,3652049237.68,3140031.93
2017-09-20,0.0008541,0.0008929,0.0007764,0.0008541,3835064382.75,3275528.49
2017-09-21,0.0007235,0.0007958,0.0007235,0.0007958,2409390988.97,1743194.38
2017-09-22,0.0007922,0.0007922,0.0007202,0.0007202,3377917370.33,2675986.14
2017-09-23,0.000947,0.0009849,0.0007955,0.0008334,6040656316.18,5720501.53
2017-09-24,0.0008802,0.0009536,0.0008435,0.0009169,3588552036.78,3158643.5
2017-09-25,0.001141,0.00118,0.0009439,0.0009439,7116096257.79,8119465.83
2017-09-26,0.001168,0.001207,0.001051,0.001129,6422893314.07,7501939.39
2017-09-27,0.001179,0.001264,0.001137,0.001264,3273846759.28,3859865.33
2017-09-28,0.001091,0.001175,0.001049,0.001175,2613362521.31,2851178.51
2017-09-29,0.001085,0.001127,0.001001,0.001085,3397836021.3,3686652.08
2017-09-30,0.001134,0.001177,0.00109,0.001134,2142276549.89,2429341.61
2017-10-01,0.001057,0.001189,0.001013,0.001145,2744719730.71,2901168.76
2017-10-02,0.001056,0.0011,0.001012,0.001056,1803976319.97,1904998.99
2017-10-03,0.001035,0.001079,0.0009923,0.001035,912923506.65,944875.83
2017-10-04,0.001012,0.001055,0.0009703,0.001012,1092392130.85,1105500.84
2017-10-05,0.001037,0.00108,0.0009507,0.001037,1889830225.55,1959753.94
2017-10-06,0.001006,0.001049,0.0009618,0.001049,700926686.27,705132.25
2017-10-07,0.001065,0.001065,0.00102,0.00102,686204316.77,730807.6
2017-10-08,0.001015,0.001107,0.001015,0.001107,1478959350.24,1501143.74
2017-10-09,0.0009555,0.001099,0.0009077,0.001051,2307861851.81,2205162.0
2017-10-10,0.0009527,0.001,0.000905,0.0009527,1291653042.44,1230557.85
2017-10-11,0.001061,0.001061,0.0009648,0.0009648,1622989453.17,1721991.81
2017-10-12,0.001087,0.001195,0.001032,0.001195,1881594302.39,2045293.01
2017-10-13,0.001015,0.001127,0.0009583,0.001127,5159430056.93,5236821.51
2017-10-14,0.001107,0.001165,0.001048,0.001048,1173815389.57,1299413.64
2017-10-15,0.001081,0.001081,0.001024,0.001081,1020754356.15,1103435.46
2017-10-16,0.001152,0.001209,0.001037,0.001094,2333204436.62,2687851.51
2017-10-17,0.001064,0.001176,0.001008,0.00112,1158991718.04,1233167.19
2017-10-18,0.001004,0.001115,0.001004,0.001059,683523547.0,686257.64
2017-10-19,0.001026,0.001083,0.001026,0.001026,855026207.49,877256.89
2017-10-20,0.001019,0.001139,0.001019,0.001079,1441478045.69,1468866.13
2017-10-21,0.0009611,0.001081,0.000901,0.001021,1761455340.52,1692934.73
2017-10-22,0.001017,0.001077,0.0009573,0.001017,1146062150.69,1165545.21
2017-10-23,0.001004,0.001063,0.0009446,0.001004,2431088282.24,2440812.64
2017-10-24,0.001103,0.001103,0.0009372,0.0009372,3866745707.33,4265020.52
2017-10-25,0.001032,0.001147,0.001032,0.001147,1436189853.66,1482147.93
2017-10-26,0.00106,0.001119,0.001001,0.001119,884484492.78,937553.56
2017-10-27,0.001038,0.001038,0.00098,0.001038,603455715.89,626387.03
2017-10-28,0.0009735,0.001031,0.0009735,0.0009735,520195212.98,506410.04
2017-10-29,0.00123,0.001291,0.001045,0.001045,15732004670.62,19350365.74
2017-10-30,0.001102,0.001225,0.001102,0.001164,1650921918.48,1819315.95
