time,close,high,low,open,volumefrom,volumeto
2019-03-10,0.2575,0.2665,0.2431,0.2442,4558835.28,1173900.08
2019-03-11,0.5522,0.7789,0.2377,0.2539,216743618.29,119685826.02
2019-03-12,0.476,0.6813,0.4616,0.5541,76517263.03,36422217.2
2019-03-13,0.4173,0.4992,0.3925,0.4747,28776523.61,12008443.3
2019-03-14,0.3893,0.4689,0.3685,0.4176,27704516.41,10785368.24
2019-03-15,0.4284,0.4842,0.3869,0.3939,40087579.3,17173518.97
2019-03-16,0.4196,0.4466,0.4067,0.4393,11094810.28,4655382.39
2019-03-17,0.423,0.4386,0.4158,0.4166,8593563.89,3635077.53
2019-03-18,0.4452,0.4966,0.4053,0.422,24359864.33,10845011.6
2019-03-19,0.4346,0.4608,0.4286,0.4491,8362906.99,3634519.38
2019-03-20,0.4288,0.443,0.4223,0.4381,4899806.4,2101036.98
2019-03-21,0.4628,0.5256,0.4017,0.4225,23051425.83,10668199.87
2019-03-22,0.4753,0.5505,0.4505,0.4633,34907906.35,16591727.89
2019-03-23,0.472,0.4893,0.468,0.4761,8272135.84,3904448.12
2019-03-24,0.4609,0.4713,0.4493,0.4705,5397352.56,2487639.79
2019-03-25,0.4352,0.4615,0.4168,0.4529,6352996.23,2764823.96
2019-03-26,0.4431,0.4589,0.4206,0.4372,9463695.18,4193363.33
2019-03-27,0.4548,0.4616,0.4418,0.4548,4622191.29,2102172.6
2019-03-28,0.448,0.4541,0.4388,0.4537,2875543.06,1288243.29
2019-03-29,0.442,0.4572,0.437,0.4564,2383342.98,1053437.6
2019-03-30,0.4308,0.4439,0.4229,0.4427,2720672.82,1172065.85
2019-03-31,0.4392,0.4693,0.4248,0.4302,4267005.1,1874068.64
2019-04-01,0.4346,0.4475,0.4288,0.4434,2936967.45,1276406.05
2019-04-02,0.4739,0.5241,0.4518,0.5138,9824354.18,4655761.45
2019-04-03,0.4563,0.4854,0.4392,0.4806,4943763.03,2255839.07
2019-04-04,0.4735,0.5616,0.4416,0.4505,11303098.05,5352016.93
2019-04-05,0.4957,0.5421,0.4795,0.4864,7004749.43,3472254.29
2019-04-06,0.4789,0.4977,0.4654,0.4967,2848734.92,1364259.15
2019-04-07,0.4824,0.4954,0.481,0.4925,1913409.05,923028.53
2019-04-08,0.4684,0.4918,0.4646,0.491,2424814.61,1135783.16
2019-04-09,0.4617,0.4722,0.4493,0.4602,2120656.9,979107.29
2019-04-10,0.4725,0.5241,0.4622,0.4721,6707830.89,3169450.1
2019-04-11,0.4175,0.4489,0.4056,0.4485,2714137.77,1133152.52
2019-04-12,0.4213,0.4343,0.3991,0.4202,2976157.65,1253855.22
2019-04-13,0.4209,0.4299,0.4123,0.4212,1491149.39,627624.78
2019-04-14,0.4409,0.4535,0.4242,0.4279,2547947.2,1123389.92
2019-04-15,0.4273,0.4751,0.411,0.43,7816063.99,3339804.14
2019-04-16,0.4373,0.4583,0.4306,0.4422,2619911.41,1145687.26
2019-04-17,0.4586,0.4642,0.4383,0.4393,2786782.88,1278018.63
2019-04-18,0.4541,0.4633,0.4495,0.4633,2496387.05,1133609.36
2019-04-19,0.4516,0.4609,0.4437,0.4546,1256742.53,567544.93
2019-04-20,0.4542,0.4614,0.4426,0.4542,1716417.98,779597.05
2019-04-21,0.4362,0.4548,0.427,0.4524,2706674.43,1180651.39
2019-04-22,0.4327,0.4473,0.428,0.4435,1877779.47,812515.18
2019-04-23,0.427,0.445,0.4234,0.4442,1274780.58,544331.31
2019-04-24,0.3965,0.4225,0.3831,0.4205,2251045.98,892539.73
2019-04-25,0.3635,0.3816,0.3606,0.3753,1846986.7,671379.67
2019-04-26,0.3558,0.3689,0.3484,0.3685,1593850.01,567091.83
2019-04-27,0.3607,0.3646,0.3519,0.3554,936210.07,337690.97
2019-04-28,0.3619,0.3745,0.3579,0.3639,1009030.55,365168.16
2019-04-29,0.3419,0.3613,0.3355,0.3595,2376820.89,812635.06
2019-04-30,0.3604,0.3638,0.3488,0.3492,1370966.25,494096.24
2019-05-01,0.3609,0.3668,0.3575,0.363,731347.3,263943.24
2019-05-02,0.3679,0.3794,0.363,0.3684,1960641.06,721319.85
2019-05-03,0.3843,0.4024,0.3604,0.3848,2478233.18,952385.01
2019-05-04,0.3632,0.392,0.3574,0.3901,2393599.13,869355.2
2019-05-05,0.357,0.3616,0.3511,0.3603,1870481.9,667762.04
2019-05-06,0.3668,0.375,0.3487,0.3541,2996641.63,1099168.15
2019-05-07,0.3556,0.3758,0.351,0.3714,2653549.73,943602.28
2019-05-08,0.3494,0.3669,0.3488,0.3666,1493421.29,521801.4
2019-05-09,0.3396,0.3725,0.339,0.3595,2490502.2,845774.55
2019-05-10,0.3559,0.3642,0.3367,0.3498,2921377.95,1039718.41
2019-05-11,0.3786,0.414,0.3646,0.4026,3361628.14,1272712.41
2019-05-12,0.357,0.3869,0.3416,0.3674,2957534.43,1055839.79
2019-05-13,0.3586,0.4066,0.3469,0.3995,1858046.23,666295.38
2019-05-14,0.3832,0.3862,0.3541,0.3666,1774078.33,679826.82
2019-05-15,0.4287,0.44,0.3806,0.393,2953479.83,1266156.8
2019-05-16,0.4242,0.458,0.3961,0.4124,3429543.52,1454812.36
2019-05-17,0.3952,0.403,0.3651,0.3971,1848907.43,730688.22
2019-05-18,0.3842,0.3911,0.3755,0.3895,1126291.89,432721.34
2019-05-19,0.4049,0.4346,0.4015,0.4332,1186638.81,480470.05
2019-05-20,0.3988,0.4137,0.3884,0.3953,2306167.26,919699.5
2019-05-21,0.4319,0.4638,0.3916,0.3963,6971326.42,3010915.88
2019-05-22,0.4199,0.4424,0.4137,0.4271,1742218.84,726679.48
