time,close,high,low,open,volumefrom,volumeto
2018-01-06,0.002061,0.003091,0.001717,0.003091,98223.99,202.44
2018-01-07,0.003083,0.003246,0.001947,0.001947,587985.81,1812.76
2018-01-08,0.002845,0.00629,0.001797,0.002845,6671492.77,18980.4
2018-01-09,0.007234,0.007524,0.002315,0.002749,4087413.06,29568.35
2018-01-10,0.02432,0.03581,0.006863,0.00746,15142505.13,368265.72
2018-01-11,0.04259,0.05975,0.02169,0.02169,9885144.84,421008.32
2018-01-12,0.02976,0.04817,0.01702,0.04568,1133076.21,33720.35
2018-01-13,0.01325,0.01994,0.007122,0.0178,1340321.89,17759.27
2018-01-14,0.006956,0.01514,0.006819,0.01268,1001972.62,6969.72
2018-01-15,0.006134,0.008588,0.001772,0.006952,887788.38,5445.69
2018-01-16,0.006544,0.0185,0.003046,0.005077,4088411.41,26754.56
2018-01-17,0.02757,0.02791,0.006474,0.006474,2126901.64,58638.68
2018-01-18,0.02593,0.02906,0.02067,0.0266,798225.93,20698.0
2018-01-19,0.02523,0.02823,0.02062,0.02592,1239126.0,31263.15
2018-01-20,0.02339,0.02774,0.02148,0.02493,503365.97,11773.73
2018-01-21,0.01398,0.02171,0.01247,0.02114,528340.49,7386.2
2018-01-22,0.01309,0.01309,0.01309,0.01309,0.0,0.0
2018-01-23,0.01498,0.01531,0.01336,0.01422,36016.87,539.53
2018-01-24,0.01474,0.01737,0.0144,0.01577,228000.89,3360.73
2018-01-25,0.01643,0.01866,0.01453,0.01464,211561.94,3475.96
2018-01-26,0.01444,0.01666,0.0141,0.01632,189961.89,2743.05
2018-01-27,0.01272,0.0165,0.01272,0.0149,366096.9,4656.75
2018-01-28,0.01436,0.01436,0.01306,0.01318,70109.19,1006.77
2018-01-29,0.01247,0.01371,0.01247,0.01371,196020.54,2444.38
2018-01-30,0.009299,0.01162,0.005862,0.01122,208471.73,1938.58
2018-01-31,0.008181,0.01012,0.005932,0.009409,276535.33,2262.34
2018-02-01,0.008386,0.008659,0.006471,0.007292,540654.46,4533.93
2018-02-02,0.008072,0.00825,0.007363,0.008161,381112.47,3076.34
2018-02-03,0.008419,0.008419,0.007864,0.007864,367548.17,3094.39
2018-02-04,0.007068,0.007478,0.006985,0.007396,199295.19,1408.62
2018-02-05,0.006174,0.006313,0.005966,0.005966,197147.19,1217.19
2018-02-06,0.006623,0.007085,0.006623,0.006854,500051.06,3311.84
2018-02-07,0.008732,0.008732,0.00653,0.006985,506608.56,4423.71
2018-02-08,0.01066,0.0109,0.008343,0.0095,134457.83,1433.32
2018-02-09,0.01305,0.01305,0.01122,0.01122,227007.34,2962.45
2018-02-10,0.0108,0.01277,0.01028,0.01277,92321.01,997.07
2018-02-11,0.01164,0.01261,0.009782,0.01011,73868.82,859.83
2018-02-12,0.01114,0.01292,0.01087,0.01283,58691.44,653.82
2018-02-13,0.01068,0.01205,0.01068,0.01068,43991.19,469.83
2018-02-14,0.01556,0.01603,0.01157,0.01157,97625.06,1519.05
2018-02-15,0.01485,0.01646,0.01264,0.01646,65352.38,970.48
2018-02-16,0.01498,0.01508,0.0108,0.01508,154575.31,2315.54
2018-02-17,0.01731,0.01898,0.0152,0.01587,135029.21,2337.36
2018-02-18,0.02083,0.02083,0.01521,0.01625,310762.43,6473.18
2018-02-19,0.0227,0.02751,0.018,0.02236,259149.19,5882.69
2018-02-20,0.01722,0.02713,0.01385,0.02285,126125.37,2171.88
2018-02-21,0.01467,0.02044,0.01205,0.01604,270554.57,3969.04
2018-02-22,0.01832,0.01851,0.01083,0.01379,100883.5,1848.19
2018-02-23,0.01414,0.01893,0.01201,0.01893,67174.97,949.85
2018-02-24,0.01174,0.01466,0.008347,0.01349,177583.63,2084.83
2018-02-25,0.01115,0.01307,0.009322,0.01259,69667.37,776.79
2018-02-26,0.0125,0.01466,0.01064,0.01198,104596.06,1307.45
2018-02-27,0.01197,0.01483,0.01081,0.01282,85773.01,1026.7
2018-02-28,0.01126,0.01426,0.01054,0.01168,290624.8,3272.44
2018-03-01,0.01246,0.01475,0.01191,0.01191,38507.67,479.81
2018-03-02,0.01137,0.01347,0.01104,0.01259,72251.47,821.5
2018-03-03,0.01319,0.01364,0.01181,0.01353,30392.66,400.88
2018-03-04,0.01381,0.01415,0.01185,0.01323,65510.51,904.7
2018-03-05,0.01236,0.01384,0.01236,0.01373,19678.95,243.23
2018-03-06,0.01052,0.01213,0.00891,0.01159,194643.36,2047.65
2018-03-07,0.01042,0.01042,0.009035,0.00973,41164.57,428.93
2018-03-08,0.008851,0.009783,0.008385,0.009783,15101.58,133.66
2018-03-09,0.009068,0.01073,0.00879,0.00879,44458.14,403.15
2018-03-10,0.008621,0.008885,0.008621,0.008621,21234.19,183.06
2018-03-11,0.01012,0.0105,0.008972,0.009354,29981.84,303.42
2018-03-12,0.009508,0.009691,0.007862,0.009691,49808.62,473.58
2018-03-13,0.00916,0.009527,0.007878,0.009527,10236.62,93.77
2018-03-14,0.008629,0.008629,0.007478,0.008218,79089.36,682.46
2018-03-15,0.00802,0.00893,0.00769,0.008682,34435.45,276.17
2018-03-16,0.008118,0.009029,0.008035,0.008035,20763.16,168.56
2018-03-17,0.008435,0.008593,0.007568,0.007726,86417.3,728.93
2018-03-18,0.008215,0.009037,0.008133,0.00879,24156.56,198.45
2018-03-19,0.009054,0.009485,0.008364,0.008623,17723.03,160.46
2018-03-20,0.008832,0.009724,0.008475,0.008832,18239.82,161.09
2018-03-21,0.008911,0.008911,0.006684,0.008822,75593.99,673.62
2018-03-22,0.009161,0.009161,0.008027,0.008725,75670.09,693.21
2018-03-23,0.007952,0.009382,0.007952,0.009382,119873.66,953.24
2018-03-24,0.008719,0.00889,0.007608,0.007608,38344.07,334.32
2018-03-25,0.007202,0.008727,0.007202,0.008727,21066.25,151.72
2018-03-26,0.006603,0.007745,0.006277,0.006929,9108.36,60.14
2018-03-27,0.00695,0.00695,0.006013,0.006325,10326.02,71.77
2018-03-28,0.006129,0.007084,0.00597,0.007084,33613.02,206.01
2018-03-29,0.005046,0.005898,0.00469,0.005472,90721.76,457.78
2018-03-30,0.006305,0.006305,0.004866,0.004866,56843.33,358.4
2018-03-31,0.006944,0.006944,0.005555,0.006458,39868.19,276.84
2018-04-01,0.006426,0.006836,0.006084,0.006836,5048.69,32.44
2018-04-02,0.007428,0.007428,0.00665,0.00665,38530.18,286.2
2018-04-03,0.007137,0.007955,0.007063,0.007806,106094.02,757.19
2018-04-04,0.007156,0.007156,0.006338,0.006543,43834.0,313.68
2018-04-05,0.006587,0.007537,0.006383,0.00713,27936.22,184.02
2018-04-06,0.007232,0.007298,0.006303,0.006436,9731.32,70.38
2018-04-07,0.007056,0.00754,0.006779,0.00754,7090.55,50.03
2018-04-08,0.00705,0.007543,0.00705,0.007191,5476.33,38.61
2018-04-09,0.00679,0.007265,0.00679,0.00679,46588.79,316.34
2018-04-10,0.006871,0.007283,0.006871,0.007283,83012.38,570.38
2018-04-11,0.007186,0.007186,0.006628,0.006977,28224.04,202.82
2018-04-12,0.007135,0.007928,0.007135,0.007531,32320.69,230.61
2018-04-13,0.007504,0.00782,0.007109,0.007109,96273.82,722.44
2018-04-14,0.007702,0.007782,0.0073,0.007621,156547.34,1205.73
2018-04-15,0.008125,0.008125,0.007623,0.008042,28787.89,233.9
2018-04-16,0.009049,0.009211,0.007353,0.007837,127702.73,1155.58
2018-04-17,0.008318,0.009268,0.007922,0.008872,98749.55,821.4
2018-04-18,0.007371,0.009664,0.007371,0.008599,174237.49,1284.3
2018-04-19,0.008883,0.009713,0.007472,0.007472,97322.36,864.51
2018-04-20,0.008611,0.01012,0.008611,0.009498,70192.98,604.43
2018-04-21,0.00831,0.008936,0.008132,0.008668,42449.46,352.76
2018-04-22,0.008294,0.008823,0.008206,0.008206,17788.29,147.54
2018-04-23,0.008161,0.008789,0.008161,0.00843,50291.92,410.43
2018-04-24,0.008497,0.009463,0.006566,0.008787,225535.72,1916.38
2018-04-25,0.007543,0.007898,0.007099,0.007809,94600.45,713.57
2018-04-26,0.007797,0.008818,0.007611,0.007983,58482.92,455.99
2018-04-27,0.00733,0.008045,0.00724,0.007508,88634.63,649.69
2018-04-28,0.007201,0.008323,0.007201,0.007668,93836.85,675.72
2018-04-29,0.00762,0.007714,0.006867,0.007243,234594.85,1787.61
2018-04-30,0.006844,0.007491,0.006751,0.007491,9406.7,64.38
2018-05-01,0.006808,0.007262,0.006626,0.006717,25009.43,170.26
2018-05-02,0.007663,0.008032,0.006832,0.006832,81530.54,624.77
2018-05-03,0.008381,0.008771,0.007114,0.008088,77845.97,652.43
2018-05-04,0.007081,0.008536,0.007081,0.008342,43714.98,309.55
2018-05-05,0.007188,0.008074,0.007188,0.007188,46343.71,333.12
2018-05-06,0.008873,0.00897,0.007041,0.007812,228783.76,2030.0
2018-05-07,0.007502,0.008628,0.006846,0.008628,67601.6,507.15
2018-05-08,0.007265,0.007357,0.006713,0.007357,80169.21,582.43
2018-05-09,0.007177,0.007457,0.006618,0.007457,38430.21,275.81
2018-05-10,0.007135,0.007135,0.006594,0.006955,31513.5,224.85
2018-05-11,0.007158,0.007158,0.005979,0.006653,128029.1,916.43
2018-05-12,0.008062,0.008062,0.007299,0.007383,64047.7,516.35
2018-05-13,0.006619,0.008274,0.006184,0.008274,67248.65,445.12
2018-05-14,0.006852,0.006852,0.006505,0.006591,27211.39,186.45
2018-05-15,0.006784,0.006784,0.006699,0.006699,2033.2,13.79
2018-05-16,0.006175,0.006676,0.005424,0.006676,100019.53,617.62
2018-05-17,0.005892,0.006295,0.005892,0.006134,18968.86,111.76
2018-05-18,0.006433,0.007011,0.005856,0.006021,47202.13,303.65
2018-05-19,0.005939,0.005939,0.005032,0.005939,40864.46,242.69
2018-05-20,0.00512,0.006144,0.004778,0.006144,79529.67,407.19
2018-05-21,0.004968,0.005389,0.004968,0.005052,14330.71,71.19
2018-05-22,0.005435,0.005515,0.004956,0.005195,25717.02,139.77
2018-05-23,0.005479,0.005479,0.004654,0.005104,55972.89,306.68
2018-05-24,0.005158,0.005537,0.004778,0.005537,72462.95,373.76
2018-05-25,0.004635,0.005083,0.004635,0.005083,4519.17,20.95
2018-05-26,0.004634,0.004634,0.004634,0.004634,1000.0,4.63
2018-05-27,0.004565,0.004712,0.004565,0.004712,2422.07,11.06
2018-05-28,0.001495,0.004414,0.001353,0.004414,1977718.81,2956.69
2018-05-29,0.001869,0.001869,0.00157,0.00157,292361.7,546.42
2018-05-30,0.001848,0.001848,0.001848,0.001848,119246.36,220.37
2018-05-31,0.001275,0.001876,0.001275,0.001876,531525.75,677.7
2018-06-01,0.001205,0.00128,0.001205,0.00128,29546.15,35.6
2018-06-02,0.001223,0.004662,0.001223,0.001223,333578.61,407.97
2018-06-03,0.00139,0.001853,0.001158,0.001235,47810.71,66.46
2018-06-04,0.001801,0.001801,0.001351,0.001351,891323.59,1605.27
2018-06-05,0.001526,0.001831,0.001144,0.001831,6546151.37,9989.43
2018-06-06,0.001532,0.001532,0.001532,0.001532,2115575.53,3241.06
2018-06-07,0.001463,0.00154,0.001155,0.00154,12634440.44,18484.19
2018-06-08,0.001297,0.001449,0.001144,0.001449,16113403.0,20899.08
2018-06-09,0.001202,0.001277,0.001202,0.001277,1949180.58,2342.92
2018-06-10,0.001016,0.001084,0.001016,0.001084,11137237.96,11315.43
2018-06-11,0.001033,0.001033,0.001033,0.001033,12493562.82,12905.85
2018-06-12,0.000918,0.001049,0.0007868,0.0009835,13275655.13,12187.05
2018-06-13,0.0008204,0.0008835,0.0007573,0.0008835,13702159.3,11241.25
2018-06-14,0.0009965,0.001395,0.0007972,0.0008636,38713809.34,38578.31
2018-06-15,0.0008316,0.001215,0.0007676,0.001087,17878585.55,14867.83
2018-06-16,0.0008454,0.001301,0.0007804,0.0008454,19626031.13,16591.85
2018-06-17,0.0008395,0.001227,0.0008395,0.0009687,15458801.7,12977.66
2018-06-18,0.0008729,0.001209,0.0008058,0.0008729,15997649.06,13964.35
2018-06-19,0.0009438,0.001146,0.0008764,0.0008764,14414251.52,13604.17
2018-06-20,0.000879,0.001149,0.000879,0.0009466,10117882.93,8893.62
2018-06-21,0.0009409,0.001143,0.0008737,0.0008737,6093461.53,5733.34
2018-06-22,0.0007867,0.0009682,0.0006657,0.0008472,7561404.31,5948.56
2018-06-23,0.0006783,0.0008633,0.0006783,0.0008017,1821156.05,1235.29
2018-06-24,0.0007389,0.0008005,0.0006774,0.0006774,1398262.28,1033.18
2018-06-25,0.0006886,0.0009391,0.000626,0.0007512,173175.36,119.25
2018-06-26,0.0006088,0.001339,0.000548,0.0006088,12301958.62,7489.43
2018-06-27,0.0006756,0.0006756,0.0005527,0.0006142,3471801.89,2345.55
2018-06-28,0.0005871,0.0006458,0.0005284,0.0006458,6088947.59,3574.82
2018-06-29,0.0006204,0.001241,0.0005583,0.0005583,18191571.37,11286.05
2018-06-30,0.0006385,0.001341,0.0005747,0.0006385,11024533.31,7039.16
2018-07-01,0.0006973,0.001141,0.0005705,0.0006339,18084358.35,12610.22
2018-07-02,0.0007277,0.0007277,0.0006616,0.0007277,2495562.76,1816.02
2018-07-03,0.0008462,0.0008462,0.0007161,0.0007161,8997084.82,7613.33
2018-07-04,0.001054,0.00112,0.0005931,0.0008567,5511217.94,5808.82
2018-07-05,0.0008495,0.001046,0.0006535,0.001046,25052015.0,21281.69
2018-07-06,0.0009243,0.001056,0.0007262,0.0008583,24670208.38,22802.67
2018-07-07,0.0009461,0.001554,0.0006082,0.0009461,35577220.26,33659.61
2018-07-08,0.000939,0.001476,0.0007378,0.000872,32978911.11,30967.2
2018-07-09,0.0008669,0.001,0.0006669,0.0008003,15456793.5,13399.49
2018-07-10,0.0007568,0.000883,0.0005676,0.0008199,14586161.88,11038.81
2018-07-11,0.0008313,0.0008952,0.0006394,0.0007673,7947097.94,6606.42
2018-07-12,0.0007504,0.0008755,0.0005628,0.0007504,6653026.67,4992.43
2018-07-13,0.0006853,0.0008099,0.0004984,0.0007476,16091604.35,11027.58
2018-07-14,0.0006896,0.0007522,0.0005015,0.0005642,7526362.51,5190.18
2018-07-15,0.0007001,0.0007637,0.0005091,0.0007001,28203060.92,19744.96
2018-07-16,0.0006066,0.0008763,0.0005392,0.0007415,4495258.71,2726.82
2018-07-17,0.0007327,0.0008792,0.0005861,0.0006594,1544495.42,1131.65
2018-07-18,0.0008122,0.000886,0.0006645,0.0006645,17957292.0,14584.91
2018-07-19,0.0008225,0.0008973,0.0005982,0.0008225,18017178.15,14819.13
2018-07-20,0.0006601,0.0008067,0.0005867,0.0008067,49814289.58,32882.41
2018-07-21,0.0007405,0.0008146,0.0005924,0.0006665,40546964.94,30025.03
2018-07-22,0.0007399,0.0008139,0.0005919,0.0007399,20145540.95,14905.69
2018-07-23,0.0006946,0.000849,0.0006174,0.0006946,30452994.59,21152.65
2018-07-24,0.0005877,0.0008396,0.0005877,0.0008396,43347734.02,25475.46
2018-07-25,0.0006536,0.000817,0.0005719,0.0005719,19422814.52,12694.75
2018-07-26,0.000635,0.0007937,0.000635,0.000635,14992026.4,9519.94
2018-07-27,0.0005728,0.0007365,0.000491,0.0006546,18833150.12,10787.63
2018-07-28,0.0005762,0.0006585,0.0005762,0.0005762,15021621.0,8655.46
2018-07-29,0.0005752,0.0006573,0.0005752,0.0005752,12288079.92,7068.1
2018-07-30,0.0004906,0.0006541,0.0004906,0.0005723,18871777.57,9258.49
2018-07-31,0.0004641,0.0005415,0.0003868,0.0004641,7571420.93,3513.9
2018-08-01,0.0004567,0.0005328,0.0003805,0.0004567,3927926.03,1793.88
2018-08-02,0.000528,0.000528,0.0003771,0.0004525,744905.81,393.31
2018-08-03,0.0004451,0.0005192,0.0004451,0.0005192,1410187.0,627.67
2018-08-04,0.0004211,0.0004913,0.0003509,0.0004211,630503.41,265.5
2018-08-05,0.0004225,0.000493,0.0003521,0.0004225,1430150.91,604.24
2018-08-06,0.0004167,0.0004167,0.0003473,0.0004167,130877.28,54.54
2018-08-07,0.0004034,0.0004034,0.0003362,0.0004034,35349.57,14.26
2018-08-08,0.0003143,0.002011,0.0003143,0.002011,1206148.49,379.09
2018-08-09,0.0003926,0.0003926,0.0003272,0.0003272,5251995.26,2061.93
2018-08-10,0.0003692,0.0003692,0.0003077,0.0003692,4083211.48,1507.52
2018-08-11,0.0003121,0.000437,0.0003121,0.0003746,3009848.67,939.37
2018-08-12,0.0004426,0.0004426,0.0003161,0.0003161,12606557.65,5579.66
2018-08-13,0.0003132,0.0004384,0.0002505,0.0004384,12000912.64,3758.69
2018-08-14,0.000186,0.00031,0.000186,0.00031,1962610.03,365.05
2018-08-15,0.000251,0.000251,0.0001882,0.0001882,114440.64,28.72
2018-08-16,0.000253,0.000253,0.000253,0.000253,0.0,0.0
2018-08-17,0.0001977,0.0003296,0.0001977,0.0002636,324532.0,64.16
2018-08-18,0.0002562,0.0002562,0.0001281,0.0001922,248335.37,63.62
2018-08-19,0.00013,0.0003251,0.00013,0.0002601,2779042.89,361.28
2018-08-20,0.0001254,0.0003762,0.0001254,0.0001254,120397.88,15.1
2018-08-21,0.0001947,0.0002596,0.0001298,0.0001298,47277957.0,9205.02
2018-08-22,0.0001273,0.000191,0.0001273,0.000191,46747.88,5.95
2018-08-23,0.0001962,0.0001962,0.0001308,0.0001308,14414.0,2.83
2018-08-24,0.0002013,0.0002684,0.0002013,0.0002013,7256.05,1.46
2018-08-25,0.001215,0.001215,0.0002025,0.0002025,478235.44,581.06
2018-08-26,0.001479,0.001546,0.0002016,0.00121,129786.94,191.95
2018-08-27,0.001521,0.001521,0.001521,0.001521,5764429.5,8767.7
2018-08-28,0.001986,0.001986,0.00156,0.00156,3619294.37,7187.92
2018-08-29,0.001834,0.00275,0.00141,0.001975,119254917.9,218713.52
2018-08-30,0.002939,0.002939,0.00182,0.00182,558794.64,1642.3
2018-08-31,0.002389,0.002951,0.001616,0.002951,432405.12,1033.02
2018-09-01,0.002377,0.002881,0.002161,0.002449,309451017.7,735565.07
2018-09-02,0.002921,0.002921,0.002044,0.002409,13703021.85,40026.53
2018-09-03,0.002981,0.002981,0.002908,0.002908,1566645.0,4670.17
2018-09-04,0.002432,0.003022,0.0002211,0.003022,649382.53,1579.3
2018-09-05,0.0002012,0.00228,0.0002012,0.002213,1321949.94,265.98
2018-09-06,0.0001955,0.0001955,0.0001955,0.0001955,348170.76,68.07
2018-09-07,0.0001924,0.0001924,0.0001924,0.0001924,86173353.5,16579.75
2018-09-08,0.000186,0.000186,0.000186,0.000186,109994087.0,20458.9
2018-09-09,0.0001875,0.0001875,0.0001875,0.0001875,2675019.04,501.57
2018-09-10,0.0001897,0.0001897,0.0001897,0.0001897,6842801.86,1298.08
2018-09-11,0.0001259,0.0001889,0.0001259,0.0001889,415988.63,52.37
2018-09-12,0.0001901,0.0001901,0.0001267,0.0001267,701414.34,133.34
2018-09-13,0.00383,0.003895,0.0001948,0.0001948,146403.9,560.73
2018-09-14,0.003048,0.003827,0.002984,0.003827,108432894.05,330503.46
2018-09-15,0.002674,0.003065,0.002674,0.003065,154407.25,412.88
2018-09-16,0.003056,0.003056,0.002666,0.002666,327768.0,1001.66
2018-09-17,0.0001878,0.002943,0.0001878,0.002943,9716.08,1.82
2018-09-18,0.002602,0.002983,0.0001904,0.0001904,2961.81,7.71
2018-09-19,0.003519,0.003519,0.002624,0.002624,458530.15,1613.57
2018-09-20,0.003318,0.003578,0.002667,0.003578,9495.95,31.51
2018-09-21,0.0002029,0.003449,0.0001352,0.003449,209118.74,42.43
2018-09-22,0.0002015,0.0002015,0.0002015,0.0002015,18135.62,3.65
2018-09-23,0.003552,0.003552,0.0002011,0.0002011,656.64,2.33
2018-09-24,0.0002633,0.003489,0.0001975,0.003489,302714.4,79.7
2018-09-25,0.003154,0.003412,0.003154,0.003412,3943.92,12.44
2018-09-26,0.0001293,0.003167,0.0001293,0.003167,268808.58,34.76
2018-09-27,0.0002006,0.0002006,0.0001337,0.0001337,2594396.32,520.44
2018-09-28,0.0001991,0.0001991,0.0001991,0.0001991,2244049.07,446.79
2018-09-29,0.0001981,0.003368,0.0001981,0.0001981,96510.5,19.12
2018-09-30,0.0001325,0.0001987,0.0001325,0.0001987,1143432.97,151.5
2018-10-01,0.0001978,0.0001978,0.0001319,0.0001319,178285.82,35.26
2018-10-02,0.0001958,0.0001958,0.0001305,0.0001958,47684.46,9.34
2018-10-03,0.0002597,0.0003246,0.0001948,0.0001948,161211.2,41.87
2018-10-04,0.0001974,0.0002632,0.0001316,0.0002632,444043.97,87.65
2018-10-05,0.0001327,0.0002653,0.0001327,0.000199,299228.14,39.71
2018-10-06,0.003888,0.004283,0.0001318,0.0001318,25575.89,99.44
2018-10-07,0.000198,0.003895,0.000198,0.003895,51228.14,10.14
2018-10-08,0.000133,0.00399,0.000133,0.0001995,126874.49,16.87
2018-10-09,0.00378,0.00378,0.0001326,0.0001326,1567.0,5.92
2018-10-10,0.0001974,0.004014,0.0001316,0.004014,138842.79,27.41
2018-10-11,0.0001863,0.0001863,0.0001242,0.0001863,852517.69,158.82
2018-10-12,0.004001,0.004001,0.0001875,0.0001875,356481.76,1426.28
2018-10-13,0.000188,0.004011,0.0001253,0.004011,204711.07,38.49
2018-10-14,0.004081,0.004081,0.0001256,0.0001883,1960.29,8.0
2018-10-15,0.0002645,0.004298,0.0001322,0.004298,1653753.75,437.42
2018-10-16,0.0002633,0.0002633,0.0001317,0.0002633,340402.19,89.63
2018-10-17,0.0001315,0.000263,0.0001315,0.000263,429441.66,56.47
2018-10-18,0.0002595,0.0002595,0.0001298,0.0001298,57507.57,14.92
2018-10-19,0.003493,0.003493,0.0002588,0.0002588,27459.0,95.91
2018-10-20,0.0001947,0.003505,0.0001947,0.003505,61386.19,11.95
2018-10-21,0.0001953,0.0001953,0.0001953,0.0001953,120180.0,23.47
2018-10-22,0.0001297,0.0001945,0.0001297,0.0001945,193441.04,25.09
2018-10-23,0.0001294,0.0001294,0.0001294,0.0001294,392132.66,50.74
2018-10-24,0.0001295,0.0001943,0.0001295,0.0001295,1478112.69,191.42
2018-10-25,0.0001293,0.0001939,0.0001293,0.0001293,6041797.83,781.2
2018-10-26,0.0001937,0.0001937,0.0001291,0.0001291,441684.13,85.55
2018-10-27,0.0001294,0.0001941,0.0001294,0.0001941,2093694.13,270.92
2018-10-28,0.0001294,0.0001294,0.0001294,0.0001294,452807.0,58.59
2018-10-29,0.0001894,0.0001894,0.0001263,0.0001263,1131057.03,214.22
2018-10-30,0.0001893,0.0001893,0.0001893,0.0001893,556154.0,105.28
2018-10-31,0.003235,0.003235,0.0001903,0.0001903,2886616.16,9338.2
2018-11-01,0.0001276,0.003254,0.0001276,0.003254,698494.0,89.13
2018-11-02,0.0001279,0.0001279,0.0001279,0.0001279,33920.37,4.34
2018-11-03,0.0001275,0.003188,0.0001275,0.0001275,2630751.79,335.42
2018-11-04,0.0001293,0.0001293,0.0001293,0.0001293,1444451.25,186.77
2018-11-05,0.000193,0.0002573,0.0001287,0.0001287,1172419.97,226.28
2018-11-06,0.0001944,0.0001944,0.0001944,0.0001944,114930.73,22.34
2018-11-07,0.002285,0.002481,0.0001959,0.0001959,317283.36,724.99
2018-11-08,0.0001289,0.002578,0.0001289,0.002578,436120.22,56.22
2018-11-09,0.0001276,0.0001276,0.0001276,0.0001276,558092.63,71.21
2018-11-10,0.0001919,0.0001919,0.0001279,0.0001279,805205.03,154.52
2018-11-11,0.0001282,0.0001922,0.0001282,0.0001922,682238.04,87.46
2018-11-12,0.0001275,0.0001275,0.0001275,0.0001275,8131191.75,1036.73
2018-11-13,0.0001268,0.0001268,0.0001268,0.0001268,1169080.78,148.24
2018-11-14,0.0001148,0.0001148,0.0001148,0.0001148,13467735.02,1546.1
2018-11-15,0.000113,0.000113,0.000113,0.000113,6827083.19,771.46
2018-11-16,0.0001117,0.0001117,0.0001117,0.0001117,3529669.93,394.26
2018-11-17,0.0001114,0.0001114,0.0001114,0.0001114,225000.0,25.07
2018-11-18,0.0001123,0.0001123,0.0001123,0.0001123,18810876.24,2112.46
2018-11-19,9.619e-05,9.619e-05,9.619e-05,9.619e-05,21174047.67,2036.73
2018-11-20,8.884e-05,8.884e-05,8.884e-05,8.884e-05,2195670.97,195.06
2018-11-21,9.186e-05,9.186e-05,9.186e-05,9.186e-05,46289743.0,4252.18
2018-11-22,8.641e-05,0.0002592,8.641e-05,8.641e-05,1272313.95,109.94
2018-11-23,8.687e-05,8.687e-05,8.687e-05,8.687e-05,2912740.77,253.03
2018-11-24,7.708e-05,7.708e-05,7.708e-05,7.708e-05,267347.92,20.61
2018-11-25,8.008e-05,8.008e-05,8.008e-05,8.008e-05,2043978.62,163.68
2018-11-26,0.0001135,0.0001135,7.569e-05,7.569e-05,751647.76,85.31
2018-11-27,0.0001147,0.0001147,0.0001147,0.0001147,3654.98,0.4192
2018-11-28,0.0004264,0.001833,0.0001279,0.0001279,4034178.84,1720.17
2018-11-29,8.573e-05,0.0004287,8.573e-05,0.0004287,18622412.0,1596.5
2018-11-30,8.019e-05,8.019e-05,8.019e-05,8.019e-05,183707.0,14.73
2018-12-01,8.395e-05,8.395e-05,8.395e-05,8.395e-05,28142.18,2.36
2018-12-02,8.288e-05,8.288e-05,8.288e-05,8.288e-05,1458946.6,120.92
2018-12-03,7.743e-05,7.743e-05,7.743e-05,7.743e-05,67342.0,5.21
2018-12-04,0.0005133,0.0005133,7.897e-05,7.897e-05,31816.5,16.33
2018-12-05,0.001869,0.001869,0.0004859,0.0004859,77428.43,144.71
2018-12-06,0.001568,0.001743,0.001568,0.001743,638159.87,1000.63
2018-12-07,0.001539,0.001539,0.001539,0.001539,55808240.0,85888.88
2018-12-08,6.922e-05,0.001557,3.461e-05,0.001557,246515845.79,17063.83
2018-12-09,7.186e-05,7.186e-05,7.186e-05,7.186e-05,103512873.09,7438.44
2018-12-10,6.934e-05,6.934e-05,6.934e-05,6.934e-05,160597186.73,11135.81
2018-12-11,6.802e-05,6.802e-05,3.401e-05,6.802e-05,105148916.0,7152.23
2018-12-12,6.971e-05,6.971e-05,6.971e-05,6.971e-05,40476707.53,2821.63
2018-12-13,6.61e-05,6.61e-05,6.61e-05,6.61e-05,23897041.0,1579.59
2018-12-14,6.471e-05,6.471e-05,3.235e-05,6.471e-05,135340479.24,8757.88
2018-12-15,3.233e-05,6.465e-05,3.233e-05,6.465e-05,116026304.0,3751.13
2018-12-16,3.255e-05,3.255e-05,3.255e-05,3.255e-05,70490854.88,2294.48
2018-12-17,3.548e-05,3.548e-05,3.548e-05,3.548e-05,56176589.0,1993.15
2018-12-18,3.716e-05,3.716e-05,3.716e-05,3.716e-05,36176092.0,1344.3
2018-12-19,3.737e-05,3.737e-05,3.737e-05,3.737e-05,33274909.0,1243.48
2018-12-20,4.138e-05,4.138e-05,4.138e-05,4.138e-05,18850201.0,780.02
2018-12-21,3.899e-05,3.899e-05,3.899e-05,3.899e-05,407735.0,15.9
2018-12-22,4.045e-05,4.045e-05,4.045e-05,4.045e-05,8528731.0,344.99
2018-12-23,4.008e-05,4.008e-05,4.008e-05,4.008e-05,13542989.0,542.8
2018-12-24,4.082e-05,4.082e-05,4.082e-05,4.082e-05,55373965.0,2260.37
2018-12-25,3.835e-05,3.835e-05,3.835e-05,3.835e-05,8036231.0,308.19
2018-12-26,3.849e-05,3.849e-05,3.849e-05,3.849e-05,1036861.0,39.91
2018-12-27,3.646e-05,3.646e-05,3.646e-05,3.646e-05,1671673.0,60.95
2018-12-28,3.948e-05,3.948e-05,3.948e-05,3.948e-05,98290.0,3.88
2018-12-29,3.797e-05,3.797e-05,3.797e-05,3.797e-05,1947622.0,73.95
2018-12-30,3.896e-05,3.896e-05,3.896e-05,3.896e-05,0.0,0.0
