time,close,high,low,open,volumefrom,volumeto
2018-10-27,0.002782,0.003041,0.002717,0.002717,4370930.13,12159.93
2018-10-28,0.002782,0.002847,0.002588,0.002782,2589945.03,7205.23
2018-10-29,0.002652,0.002778,0.002652,0.002715,1747210.25,4633.6
2018-10-30,0.00265,0.002839,0.002587,0.00265,1131588.43,2998.71
2018-10-31,0.002727,0.002854,0.0026,0.002664,2375316.29,6477.49
2018-11-01,0.002616,0.002744,0.002616,0.002744,1676151.67,4384.81
2018-11-02,0.002622,0.002686,0.002622,0.002622,670413.07,1757.82
2018-11-03,0.002551,0.002742,0.002551,0.002614,833805.64,2127.04
2018-11-04,0.002587,0.002716,0.002587,0.002587,818829.95,2118.31
2018-11-05,0.002573,0.002702,0.002573,0.002573,345875.51,889.94
2018-11-06,0.002527,0.002657,0.002462,0.002592,3218888.88,8134.13
2018-11-07,0.002547,0.002677,0.002416,0.002547,2332633.89,5941.22
2018-11-08,0.00245,0.002578,0.002385,0.002514,1120636.31,2745.56
2018-11-09,0.002296,0.002743,0.002296,0.002424,1449574.44,3328.22
2018-11-10,0.002495,0.002495,0.002303,0.002303,341221.73,851.35
2018-11-11,0.002435,0.002627,0.002371,0.002499,1020245.15,2484.3
2018-11-12,0.002295,0.002423,0.002295,0.002423,1967325.1,4515.01
2018-11-13,0.002282,0.002472,0.002219,0.002282,2215716.49,5056.27
2018-11-14,0.001895,0.002182,0.001837,0.002067,3875258.38,7343.61
2018-11-15,0.00192,0.00209,0.001751,0.001864,2615366.12,5021.5
2018-11-16,0.002179,0.002179,0.001788,0.001899,2328766.98,5074.38
2018-11-17,0.001949,0.002172,0.001893,0.002172,1283404.29,2501.35
2018-11-18,0.002021,0.00219,0.001965,0.001965,647678.5,1308.96
2018-11-19,0.001635,0.001876,0.001539,0.001731,2596974.68,4246.05
2018-11-20,0.001288,0.001599,0.001199,0.00151,6978211.54,8987.94
2018-11-21,0.001562,0.001699,0.001286,0.001332,2411103.35,3766.14
2018-11-22,0.001599,0.001771,0.001426,0.001469,4406159.14,7045.45
2018-11-23,0.00152,0.001694,0.00139,0.001607,4829835.19,7341.35
2018-11-24,0.001349,0.001465,0.001233,0.001349,4658437.9,6284.23
2018-11-25,0.001241,0.001522,0.000961,0.001401,15507175.43,19244.4
2018-11-26,0.001211,0.001287,0.001173,0.001173,2592015.67,3138.93
2018-11-27,0.0013,0.0013,0.001185,0.001223,2767234.07,3597.4
2018-11-28,0.001407,0.001535,0.001364,0.00145,3595257.9,5058.53
2018-11-29,0.001329,0.0015,0.001329,0.001415,2886486.7,3836.14
2018-11-30,0.001243,0.001363,0.001203,0.001243,3978204.87,4944.91
2018-12-01,0.001385,0.001427,0.001259,0.001301,3904853.83,5408.22
2018-12-02,0.001409,0.001492,0.001367,0.001367,1170263.23,1648.9
2018-12-03,0.001278,0.001355,0.001239,0.001316,4463015.94,5703.73
2018-12-04,0.001342,0.001382,0.001264,0.001303,2347695.38,3150.61
2018-12-05,0.001271,0.001308,0.001233,0.001271,1294898.49,1645.82
2018-12-06,0.00115,0.00122,0.001115,0.001185,1620190.47,1863.22
2018-12-07,0.00106,0.001163,0.001026,0.001129,4715258.5,4998.17
2018-12-08,0.001142,0.001246,0.001073,0.001073,2404556.92,2746.0
2018-12-09,0.001293,0.001329,0.001186,0.001186,1890470.99,2444.38
2018-12-10,0.001109,0.001283,0.001109,0.001248,5189108.98,5754.72
2018-12-11,0.001156,0.00119,0.001088,0.001088,548931.36,634.56
2018-12-12,0.00115,0.00122,0.00115,0.001185,1791543.8,2060.28
2018-12-13,0.001091,0.001157,0.001058,0.001091,1143296.03,1247.34
2018-12-14,0.001035,0.0011,0.001003,0.001068,2609938.82,2701.29
2018-12-15,0.001067,0.001099,0.001002,0.001034,1620757.11,1729.35
2018-12-16,0.001042,0.001074,0.001042,0.001074,564755.77,588.48
2018-12-17,0.001171,0.001206,0.0011,0.001135,2359635.8,2763.13
2018-12-18,0.001226,0.001301,0.001226,0.001226,1555935.35,1907.58
2018-12-19,0.001308,0.001345,0.001196,0.001233,3009207.95,3936.04
2018-12-20,0.001407,0.00149,0.001324,0.001448,1658826.81,2333.97
2018-12-21,0.001326,0.001326,0.001248,0.001326,2944963.82,3905.02
2018-12-22,0.001416,0.001456,0.001335,0.001375,2179577.21,3086.28
2018-12-23,0.001483,0.001523,0.001363,0.001403,4110930.04,6096.51
2018-12-24,0.00147,0.001592,0.00147,0.00151,2112162.92,3104.88
2018-12-25,0.001419,0.001496,0.001381,0.001381,2098471.95,2977.73
2018-12-26,0.001578,0.001655,0.001386,0.001424,3478322.94,5488.79
2018-12-27,0.001458,0.001604,0.001422,0.001495,5069365.88,7391.14
2018-12-28,0.00154,0.001737,0.001461,0.001579,3212917.74,4947.89
2018-12-29,0.001443,0.001595,0.001405,0.001481,1772737.59,2558.06
2018-12-30,0.001442,0.001558,0.001442,0.001481,672923.66,970.36
2018-12-31,0.001349,0.001424,0.001237,0.001387,2005711.53,2705.7
2019-01-01,0.00128,0.001397,0.00128,0.001397,1336998.13,1711.36
2019-01-02,0.001307,0.001386,0.001268,0.001307,2957923.25,3866.01
2019-01-03,0.001304,0.001419,0.001227,0.001266,1261833.4,1645.43
2019-01-04,0.001317,0.001472,0.001278,0.001317,3187712.61,4198.22
2019-01-05,0.001272,0.001349,0.001234,0.001311,686733.35,873.52
2019-01-06,0.001354,0.001395,0.001313,0.001354,1088613.25,1473.98
2019-01-07,0.001337,0.001458,0.001337,0.001337,1332599.88,1781.69
2019-01-08,0.001374,0.001374,0.001293,0.001333,2028805.99,2787.58
2019-01-09,0.001255,0.001376,0.001215,0.001336,2181375.36,2737.63
2019-01-10,0.00121,0.001321,0.0011,0.001137,6939949.89,8397.34
2019-01-11,0.001248,0.001284,0.001174,0.001211,2971117.53,3707.95
2019-01-12,0.001209,0.001283,0.001173,0.001246,676907.51,818.38
2019-01-13,0.001136,0.001207,0.001136,0.001172,846736.27,961.89
2019-01-14,0.001259,0.001296,0.001185,0.001185,3194856.32,4022.32
2019-01-15,0.001231,0.001267,0.001231,0.001231,450224.15,554.23
2019-01-16,0.001239,0.001275,0.001239,0.001239,721823.44,894.34
2019-01-17,0.001216,0.00129,0.001216,0.001253,1421905.25,1729.04
2019-01-18,0.00124,0.00124,0.001167,0.001204,937354.03,1162.32
2019-01-19,0.001231,0.001305,0.001194,0.001268,597623.82,735.67
2019-01-20,0.001177,0.001213,0.001177,0.001177,438702.18,516.35
2019-01-21,0.001179,0.00125,0.001143,0.001179,2183522.89,2574.37
2019-01-22,0.001189,0.001225,0.001189,0.001189,1813264.22,2155.97
2019-01-23,0.001214,0.00125,0.001143,0.001179,1324281.07,1607.68
2019-01-24,0.001188,0.001259,0.001188,0.001223,664556.47,789.49
2019-01-25,0.001218,0.001254,0.001147,0.001182,1506276.75,1834.65
2019-01-26,0.001187,0.001223,0.001151,0.001223,1212213.46,1438.9
2019-01-27,0.001176,0.001212,0.001176,0.001176,533467.96,627.36
2019-01-28,0.001105,0.001174,0.001105,0.00114,1027333.39,1135.2
2019-01-29,0.001128,0.001128,0.001094,0.001094,555887.52,627.04
2019-01-30,0.001144,0.001144,0.00111,0.001144,545254.36,623.77
2019-01-31,0.001099,0.001133,0.00103,0.001133,1224102.28,1345.29
2019-02-01,0.001073,0.001142,0.001038,0.001108,991053.76,1063.4
2019-02-02,0.001053,0.001123,0.0009473,0.001088,1943119.21,2046.1
2019-02-03,0.001035,0.001104,0.0009659,0.001035,970969.94,1004.95
2019-02-04,0.001029,0.001098,0.0009951,0.001029,1390110.27,1430.42
2019-02-05,0.0009998,0.001138,0.0009309,0.001034,3609700.21,3608.98
2019-02-06,0.0009166,0.001018,0.0009166,0.0009845,1175819.63,1077.76
2019-02-07,0.0009113,0.001013,0.0009113,0.0009113,2348066.93,2139.79
2019-02-08,0.001061,0.001135,0.0009516,0.0009882,3317005.78,3519.34
2019-02-09,0.001059,0.001169,0.001023,0.001059,901037.19,954.2
2019-02-10,0.001069,0.001142,0.001069,0.001069,1960843.96,2096.14
2019-02-11,0.001011,0.001083,0.001011,0.001047,976537.34,987.28
2019-02-12,0.001013,0.001085,0.0009767,0.001049,2347945.24,2378.47
2019-02-13,0.001046,0.001082,0.00101,0.00101,853678.33,892.95
2019-02-14,0.001041,0.001077,0.001005,0.001041,504062.25,524.73
2019-02-15,0.001078,0.001078,0.001006,0.001042,1265118.66,1363.8
2019-02-16,0.0009767,0.001085,0.0009767,0.001085,757864.92,740.21
2019-02-17,0.001028,0.001101,0.0009911,0.0009911,1088147.51,1118.62
2019-02-18,0.001135,0.001174,0.001056,0.001096,769928.87,873.87
2019-02-19,0.001138,0.001177,0.00106,0.001138,2093089.74,2381.94
2019-02-20,0.001073,0.001192,0.001073,0.001152,1272176.12,1365.04
2019-02-21,0.001063,0.001102,0.001063,0.001063,260788.88,277.22
2019-02-22,0.001076,0.001115,0.001076,0.001076,627288.51,674.96
2019-02-23,0.001203,0.001203,0.00112,0.00112,1841686.98,2215.55
2019-02-24,0.001056,0.001094,0.0009806,0.001094,914847.84,966.08
2019-02-25,0.001038,0.001077,0.0009998,0.001077,1257284.29,1305.06
2019-02-26,0.001031,0.001107,0.001031,0.001031,1053534.01,1086.19
2019-02-27,0.001073,0.001111,0.001034,0.001034,1600448.37,1717.28
2019-02-28,0.001071,0.001071,0.001071,0.001071,0.0,0.0
2019-03-01,0.001034,0.001111,0.0009962,0.001073,1516821.0,1568.39
2019-03-02,0.0009992,0.001076,0.0009992,0.001038,817265.25,816.61
2019-03-03,0.0009531,0.001029,0.0009531,0.0009912,1141142.07,1087.62
2019-03-04,0.0009701,0.001045,0.0009328,0.0009328,1401396.41,1359.49
2019-03-05,0.0009685,0.001046,0.0009685,0.001007,1564639.13,1515.35
2019-03-06,0.0009687,0.001046,0.0009687,0.0009687,2822103.49,2733.77
2019-03-07,0.001009,0.001048,0.0009707,0.0009707,1047528.43,1056.96
2019-03-08,0.001006,0.001044,0.001006,0.001006,430188.89,432.77
2019-03-09,0.001105,0.001145,0.001026,0.001026,1445957.09,1597.78
2019-03-10,0.0011,0.00114,0.0011,0.0011,546677.35,601.35
2019-03-11,0.001085,0.001162,0.001085,0.001085,1266045.27,1373.66
2019-03-12,0.001167,0.001167,0.001089,0.001089,2361476.23,2755.84
2019-03-13,0.001086,0.001164,0.001047,0.001164,4474824.04,4859.66
2019-03-14,0.001126,0.001164,0.001048,0.001087,2389700.8,2690.8
2019-03-15,0.001139,0.001178,0.0011,0.001139,1394728.22,1588.6
2019-03-16,0.001168,0.001208,0.001128,0.001168,557656.94,651.34
2019-03-17,0.001159,0.001199,0.001119,0.001159,848511.7,983.43
2019-03-18,0.001117,0.001157,0.001117,0.001157,390852.76,436.58
2019-03-19,0.001127,0.001167,0.001127,0.001127,217723.7,245.37
2019-03-20,0.001176,0.001217,0.001136,0.001136,865991.87,1018.41
2019-03-21,0.001159,0.001199,0.001119,0.001159,1105132.9,1280.85
2019-03-22,0.00112,0.0012,0.00112,0.00116,1037438.61,1161.93
2019-03-23,0.001082,0.001162,0.001082,0.001122,1239338.87,1340.96
2019-03-24,0.001078,0.001158,0.001078,0.001078,1307296.27,1409.27
2019-03-25,0.00106,0.001138,0.00106,0.00106,896603.08,950.4
2019-03-26,0.001064,0.001104,0.001064,0.001064,410061.21,436.31
2019-03-27,0.001052,0.001133,0.001052,0.001092,2045712.14,2152.09
2019-03-28,0.001049,0.00113,0.001049,0.001049,1319218.45,1383.86
2019-03-29,0.001151,0.001151,0.001069,0.001069,1932958.47,2224.84
2019-03-30,0.001153,0.001153,0.001071,0.001153,1185396.55,1366.76
2019-03-31,0.00111,0.001193,0.001069,0.001152,3097745.22,3438.5
2019-04-01,0.001121,0.001204,0.001121,0.001121,1864633.65,2090.25
2019-04-02,0.001325,0.001423,0.001276,0.001325,3885312.97,5148.04
2019-04-03,0.001393,0.001443,0.001294,0.001344,5827224.78,8117.32
2019-04-04,0.001425,0.001425,0.001376,0.001376,3576546.72,5096.58
2019-04-05,0.001413,0.001514,0.001413,0.001464,4148024.64,5861.16
2019-04-06,0.001467,0.001467,0.001416,0.001416,1394823.85,2046.21
2019-04-07,0.001456,0.001508,0.001456,0.001508,653576.64,951.61
2019-04-08,0.001376,0.001535,0.001376,0.001482,4061015.82,5587.96
2019-04-09,0.001352,0.001456,0.0013,0.001352,1714736.68,2318.32
2019-04-10,0.001383,0.001489,0.00133,0.001383,2431174.59,3362.31
2019-04-11,0.001161,0.001414,0.001161,0.001313,3735606.71,4337.04
2019-04-12,0.00127,0.00127,0.001169,0.001169,1432333.11,1819.06
2019-04-13,0.00127,0.001372,0.001219,0.00127,926130.87,1176.19
2019-04-14,0.001188,0.001291,0.001188,0.001291,2779791.72,3302.39
2019-04-15,0.001108,0.001209,0.001058,0.001159,3205099.31,3551.25
2019-04-16,0.001095,0.001199,0.001095,0.001147,408056.13,446.82
2019-04-17,0.0011,0.001152,0.001047,0.0011,2891759.97,3180.94
2019-04-18,0.001111,0.00127,0.001005,0.001111,3371850.3,3746.13
2019-04-19,0.001218,0.001218,0.001112,0.001112,997875.98,1215.41
2019-04-20,0.001172,0.001278,0.001118,0.001225,956528.68,1121.05
2019-04-21,0.001167,0.001273,0.001167,0.001167,450417.28,525.64
2019-04-22,0.001187,0.001295,0.001133,0.001187,1691835.24,2008.21
2019-04-23,0.001274,0.001329,0.001163,0.001219,3152217.89,4015.93
2019-04-24,0.001255,0.001309,0.0012,0.001255,5634763.96,7071.63
2019-04-25,0.001187,0.001239,0.001136,0.001187,1207244.94,1433.0
2019-04-26,0.001151,0.001204,0.001047,0.001204,4413225.52,5079.62
2019-04-27,0.001098,0.00115,0.001046,0.00115,997908.19,1095.7
2019-04-28,0.001107,0.00116,0.001054,0.001107,1132337.97,1253.5
2019-04-29,0.001048,0.0011,0.001048,0.0011,623580.72,653.51
2019-04-30,0.001017,0.001124,0.0009631,0.00107,4265700.25,4338.22
2019-05-01,0.001078,0.001078,0.001024,0.001024,730563.9,787.55
2019-05-02,0.001045,0.0011,0.001045,0.0011,966951.29,1010.46
2019-05-03,0.001093,0.001151,0.001093,0.001093,847210.15,926.0
2019-05-04,0.001051,0.001168,0.001051,0.00111,1061345.22,1115.47
2019-05-05,0.001043,0.001101,0.001043,0.001043,375244.31,391.38
2019-05-06,0.001035,0.001092,0.001035,0.001035,834036.38,863.23
2019-05-07,0.001048,0.001106,0.001048,0.001048,1555602.65,1630.27
2019-05-08,0.00102,0.00114,0.00102,0.00108,860028.53,877.23
2019-05-09,0.0009875,0.001111,0.0009875,0.001049,1631800.12,1611.4
2019-05-10,0.001081,0.001144,0.001017,0.001017,2480430.25,2681.35
2019-05-11,0.001007,0.001223,0.0009349,0.001223,5922714.44,5964.17
2019-05-12,0.001186,0.001396,0.0009071,0.0009769,5691691.96,6750.35
2019-05-13,0.001093,0.001405,0.001015,0.001327,7078887.09,7737.22
2019-05-14,0.001277,0.001357,0.001037,0.001117,3308230.48,4224.61
2019-05-15,0.001228,0.001391,0.001146,0.001309,7671582.54,9420.7
2019-05-16,0.001181,0.001339,0.001102,0.001181,4909800.31,5798.47
2019-05-17,0.001106,0.001253,0.001106,0.001106,1273790.28,1408.81
2019-05-18,0.001163,0.001235,0.00109,0.00109,2677554.35,3114.0
2019-05-19,0.001229,0.001311,0.001229,0.001311,1834684.29,2254.83
2019-05-20,0.0012,0.00144,0.0012,0.0012,4360399.8,5232.48
2019-05-21,0.001192,0.001351,0.001192,0.001192,3987520.11,4753.12
2019-05-22,0.001102,0.001179,0.0011,0.001179,853776.16,939.15
