time,close,high,low,open,volumefrom,volumeto
2018-02-18,2.47,2.58,2.47,2.57,12699.01,31366.55
2018-02-19,2.46,2.67,2.46,2.65,29576.91,72759.2
2018-02-20,2.17,2.64,2.1,2.48,47196.68,102416.8
2018-02-21,1.91,2.03,1.79,2.02,54161.0,103447.51
2018-02-22,1.71,1.86,1.67,1.8,29935.88,51190.35
2018-02-23,1.83,1.84,1.67,1.77,41240.88,75470.81
2018-02-24,1.66,1.83,1.66,1.74,21394.18,35514.34
2018-02-25,1.68,1.7,1.59,1.64,16146.33,27125.83
2018-02-26,1.86,2.38,1.76,1.8,50715.92,94331.61
2018-02-27,1.88,1.99,1.85,1.91,14957.49,28120.08
2018-02-28,1.74,1.84,1.71,1.84,19956.7,34724.66
2018-03-01,1.83,1.89,1.8,1.84,22559.5,41283.89
2018-03-02,2.41,2.48,1.84,1.84,73785.26,177822.48
2018-03-03,2.51,2.61,2.42,2.51,28932.86,72621.48
2018-03-04,2.47,2.52,2.42,2.52,13604.18,33602.32
2018-03-05,2.34,2.73,2.29,2.45,38518.17,90132.52
2018-03-06,2.15,2.22,2.15,2.19,4755.06,10223.38
2018-03-07,1.85,2.18,1.85,1.99,36595.75,67702.14
2018-03-08,1.68,1.75,1.68,1.74,9587.76,16107.44
2018-03-09,1.53,1.67,1.47,1.67,104188.29,159408.08
2018-03-10,1.48,1.52,1.43,1.46,12305.28,18211.81
2018-03-11,1.62,1.62,1.55,1.6,14599.61,23651.37
2018-03-12,1.68,1.69,1.53,1.55,24758.14,41593.68
2018-03-13,1.58,1.69,1.56,1.68,20254.35,32001.87
2018-03-14,1.36,1.45,1.36,1.41,16474.8,22405.73
2018-03-15,1.29,1.4,1.27,1.37,31691.92,40882.58
2018-03-16,1.27,1.33,1.27,1.29,15791.35,20055.01
2018-03-17,1.21,1.25,1.21,1.21,5750.4,6957.98
2018-03-18,1.23,1.27,1.21,1.27,15275.88,18789.33
2018-03-19,1.25,1.32,1.25,1.29,17796.35,22245.44
2018-03-20,1.33,1.33,1.3,1.3,6972.71,9273.7
2018-03-21,1.35,1.41,1.31,1.33,11038.85,14902.45
2018-03-22,1.34,1.34,1.3,1.33,10013.56,13418.17
2018-03-23,1.38,1.41,1.38,1.38,10873.33,15005.2
2018-03-24,1.27,1.32,1.27,1.32,11112.45,14112.81
2018-03-25,1.26,1.29,1.24,1.25,6810.69,8581.47
2018-03-26,1.2,1.23,1.2,1.21,12551.86,15062.23
2018-03-27,1.18,1.18,1.11,1.15,26190.17,30904.4
2018-03-28,1.11,1.2,1.06,1.2,45071.36,50029.21
2018-03-29,0.9772,1.03,0.8919,0.9949,50359.31,49211.12
2018-03-30,0.9054,0.9479,0.8601,0.9424,51007.38,46182.08
2018-03-31,0.8582,0.9846,0.8333,0.9173,24568.66,21084.82
2018-04-01,0.8292,0.9092,0.7615,0.8449,37049.47,30721.42
2018-04-02,0.8737,0.9147,0.7832,0.8581,19596.62,17121.57
2018-04-03,0.959,0.9843,0.901,0.9181,15176.55,14554.31
2018-04-04,0.856,0.8976,0.8438,0.8792,24570.49,21032.34
2018-04-05,0.8726,0.876,0.8407,0.8529,8996.4,7850.26
2018-04-06,0.8061,0.8692,0.7776,0.8526,24089.26,19418.35
2018-04-07,0.8577,0.9338,0.8231,0.8404,31079.66,26657.02
2018-04-08,0.9983,0.9997,0.8566,0.8742,30566.36,30514.4
2018-04-09,0.9505,0.9709,0.9234,0.9614,32564.31,30952.38
2018-04-10,1.05,1.08,0.9276,0.9619,112628.47,118259.89
2018-04-11,1.11,1.13,1.03,1.07,71068.43,78885.96
2018-04-12,1.11,1.31,1.02,1.26,110264.69,122393.81
2018-04-13,1.18,1.27,1.09,1.1,80415.59,94890.4
2018-04-14,1.29,1.3,1.2,1.2,42755.8,55154.98
2018-04-15,1.39,1.43,1.3,1.35,79935.48,111110.32
2018-04-16,1.33,1.41,1.31,1.34,46927.26,62413.26
2018-04-17,1.21,1.32,1.19,1.31,87082.48,105369.8
2018-04-18,1.42,1.43,1.26,1.26,120398.88,170966.41
2018-04-19,1.41,1.45,1.38,1.44,73579.39,103746.94
2018-04-20,1.38,1.51,1.35,1.51,150738.13,208018.62
2018-04-21,1.35,1.5,1.35,1.39,56518.95,76300.58
2018-04-22,1.35,1.43,1.33,1.33,30862.6,41664.51
2018-04-23,1.69,1.69,1.37,1.37,158943.18,268613.97
2018-04-24,1.78,1.88,1.68,1.8,167245.5,297696.99
2018-04-25,1.55,1.66,1.51,1.64,70851.66,109820.07
2018-04-26,1.65,1.75,1.58,1.62,65246.08,107656.03
2018-04-27,1.55,1.61,1.52,1.59,48894.02,75785.73
2018-04-28,1.65,1.69,1.59,1.62,33594.89,55431.57
2018-04-29,1.59,1.69,1.58,1.66,26681.07,42422.9
2018-04-30,1.62,1.66,1.51,1.56,53212.18,86203.73
2018-05-01,1.59,1.71,1.52,1.59,125961.59,200278.93
2018-05-02,1.67,1.73,1.59,1.62,62738.79,104773.78
2018-05-03,1.66,1.8,1.66,1.77,65657.64,108991.68
2018-05-04,1.7,1.76,1.65,1.65,20075.79,34128.84
2018-05-05,1.63,1.75,1.58,1.72,45126.0,73555.38
2018-05-06,1.63,1.75,1.49,1.59,33995.7,55412.99
2018-05-07,1.61,1.62,1.48,1.59,42567.3,68533.35
2018-05-08,1.56,1.61,1.52,1.58,32329.24,50433.61
2018-05-09,1.63,1.69,1.49,1.59,59243.98,96567.69
2018-05-10,1.54,1.63,1.48,1.58,44446.98,68448.35
2018-05-11,1.43,1.51,1.37,1.43,41577.42,59455.71
2018-05-12,1.34,1.45,1.3,1.44,28792.12,38581.44
2018-05-13,1.38,1.41,1.33,1.38,30710.13,42379.98
2018-05-14,1.35,1.42,1.3,1.37,39831.66,53772.74
2018-05-15,1.3,1.43,1.28,1.32,52519.81,68275.75
2018-05-16,1.28,1.3,1.26,1.28,7973.34,10205.88
2018-05-17,1.09,1.25,0.9685,1.24,65531.34,71429.16
2018-05-18,1.15,1.15,1.07,1.12,23816.29,27388.73
2018-05-19,1.21,1.29,1.14,1.15,31940.05,38647.46
2018-05-20,1.23,1.29,1.22,1.25,10694.2,13153.87
2018-05-21,1.18,1.22,1.15,1.22,8438.82,9957.81
2018-05-22,1.08,1.12,1.08,1.12,4526.88,4889.03
2018-05-23,1.0,1.01,0.939,1.01,19536.7,19536.7
2018-05-24,1.01,1.02,0.9708,1.01,7382.03,7455.85
2018-05-25,0.9628,1.02,0.9344,0.9942,6346.44,6110.35
2018-05-26,0.9422,0.9503,0.9201,0.9473,8847.76,8336.36
2018-05-27,0.9483,1.06,0.9159,0.9431,18508.02,17551.16
2018-05-28,0.8899,0.9447,0.8899,0.9169,9035.32,8040.53
2018-05-29,0.9059,0.9343,0.8873,0.9343,41989.93,38038.68
2018-05-30,0.8524,0.9079,0.8214,0.896,35406.53,30180.53
2018-05-31,0.8988,0.9115,0.8035,0.865,38193.35,34328.18
2018-06-01,0.8939,0.9037,0.8404,0.9022,28627.42,25590.05
2018-06-02,0.8568,0.9141,0.84,0.9073,35922.94,30778.77
2018-06-03,0.8569,0.8685,0.8492,0.8654,10042.37,8605.31
2018-06-04,0.8584,0.8824,0.8329,0.8329,12056.44,10349.25
2018-06-05,0.8881,0.9155,0.8553,0.8728,25574.08,22712.34
2018-06-06,0.8972,0.9194,0.8811,0.8918,13358.55,11985.29
2018-06-07,0.847,0.9017,0.8393,0.9017,12297.92,10416.34
2018-06-08,0.8489,0.8627,0.839,0.839,6285.17,5335.48
2018-06-09,0.807,0.846,0.807,0.8363,6567.64,5300.09
2018-06-10,0.6841,0.7275,0.6841,0.7275,19928.13,13632.83
2018-06-11,0.7735,0.7735,0.6956,0.6956,40045.98,30975.57
2018-06-12,0.6885,0.777,0.6885,0.7363,42169.71,29033.85
2018-06-13,0.643,0.6916,0.631,0.6626,23500.15,15110.6
2018-06-14,0.6431,0.6783,0.6112,0.6769,43708.61,28109.01
2018-06-15,0.5877,0.6343,0.5348,0.6192,31325.2,18409.82
2018-06-16,0.5661,0.5974,0.5573,0.5974,4681.43,2650.16
2018-06-17,0.5651,0.5993,0.5592,0.5621,9730.36,5498.63
2018-06-18,0.6405,0.6681,0.5875,0.5875,12676.11,8119.05
2018-06-19,0.6337,0.6706,0.6337,0.643,4271.45,2706.82
2018-06-20,0.5936,0.6356,0.593,0.6356,12916.85,7667.44
2018-06-21,0.5766,0.6006,0.5668,0.59,7147.61,4121.31
2018-06-22,0.4736,0.5192,0.3362,0.5192,20932.42,9913.59
2018-06-23,0.4575,0.4913,0.4494,0.4827,5938.22,2716.74
2018-06-24,0.4212,0.4723,0.415,0.4568,16418.76,6915.58
2018-06-25,0.4668,0.5121,0.4218,0.4282,29764.1,13893.88
2018-06-26,0.4384,0.4582,0.4384,0.454,3293.23,1443.75
2018-06-27,0.4425,0.4717,0.4422,0.4422,18693.35,8271.81
2018-06-28,0.4685,0.4697,0.4227,0.423,10895.69,5104.63
2018-06-29,0.4773,0.5047,0.4467,0.4951,11755.29,5610.8
2018-06-30,0.5153,0.5153,0.4735,0.4913,8124.0,4186.3
2018-07-01,0.5198,0.5213,0.4964,0.5116,8154.23,4238.57
2018-07-02,0.5324,0.545,0.5145,0.5425,4948.64,2634.66
2018-07-03,0.5342,0.5475,0.4934,0.5238,8495.82,4538.47
2018-07-04,0.5275,0.5486,0.5138,0.5408,6145.86,3241.94
2018-07-05,0.5288,0.5382,0.5204,0.5231,12178.72,6440.11
2018-07-06,0.5251,0.538,0.5084,0.5342,3410.46,1790.83
2018-07-07,0.5352,0.5447,0.5108,0.5375,9494.64,5081.53
2018-07-08,0.5255,0.5312,0.5117,0.5312,4590.28,2412.19
2018-07-09,0.4569,0.5396,0.4569,0.5225,9113.3,4163.87
2018-07-10,0.4451,0.4541,0.4321,0.4321,11759.54,5234.17
2018-07-11,0.4255,0.454,0.408,0.4513,9826.04,4180.98
2018-07-12,0.4029,0.4291,0.4029,0.4161,1002.72,404.0
2018-07-13,0.4175,0.4263,0.4014,0.4014,1324.02,552.78
2018-07-14,0.4241,0.4241,0.42,0.4201,58660.61,24877.96
2018-07-15,0.4317,0.4399,0.4306,0.4306,1134.36,489.7
2018-07-16,0.4637,0.4637,0.4516,0.4572,11300.22,5239.91
2018-07-17,0.5022,0.5108,0.48,0.504,5517.06,2770.67
2018-07-18,0.5105,0.5519,0.4838,0.5061,7938.26,4052.48
2018-07-19,0.5384,0.5591,0.495,0.517,6533.21,3517.48
2018-07-20,0.4975,0.5459,0.4899,0.528,10423.6,5185.74
2018-07-21,0.4912,0.549,0.4856,0.5024,12446.32,6113.63
2018-07-22,0.5249,0.5401,0.4884,0.4908,2788.01,1463.43
2018-07-23,0.5085,0.5475,0.5064,0.5475,5355.44,2723.24
2018-07-24,0.5169,0.5615,0.5169,0.5531,11170.97,5774.27
2018-07-25,0.5012,0.5125,0.4911,0.503,5575.73,2794.56
2018-07-26,0.4531,0.4903,0.44,0.4869,13317.14,6034.0
2018-07-27,0.4199,0.494,0.4198,0.4671,9946.63,4176.59
2018-07-28,0.4312,0.4602,0.4217,0.4223,4785.08,2063.33
2018-07-29,0.4288,0.441,0.4234,0.4305,1252.75,537.18
2018-07-30,0.4431,0.4954,0.4213,0.4267,13185.54,5842.51
2018-07-31,0.4022,0.4225,0.4022,0.4225,3893.29,1565.88
2018-08-01,0.3863,0.3958,0.3863,0.3958,14045.11,5425.63
2018-08-02,0.3688,0.3898,0.3419,0.3828,7556.14,2786.7
2018-08-03,0.356,0.3893,0.349,0.3627,4311.62,1534.94
2018-08-04,0.3722,0.421,0.3369,0.3369,15081.34,5613.27
2018-08-05,0.3796,0.3852,0.3732,0.3735,3867.48,1468.1
2018-08-06,0.3559,0.3744,0.3447,0.3744,17247.77,6138.48
2018-08-07,0.3375,0.3447,0.3296,0.3445,2302.48,777.09
2018-08-08,0.2982,0.3224,0.2894,0.3155,14262.31,4253.02
2018-08-09,0.2862,0.3127,0.265,0.3105,9437.55,2701.03
2018-08-10,0.2551,0.2692,0.2543,0.2692,4107.61,1047.85
2018-08-11,0.2589,0.2662,0.2563,0.2588,5008.74,1296.76
2018-08-12,0.2592,0.4742,0.2592,0.2622,132809.68,34424.27
2018-08-13,0.2396,0.2583,0.2396,0.2568,13191.6,3160.71
2018-08-14,0.2107,0.248,0.1883,0.2372,32532.61,6854.62
2018-08-15,0.2133,0.2158,0.2009,0.2132,17922.74,3822.92
2018-08-16,0.2948,0.2948,0.215,0.215,27207.38,8020.74
2018-08-17,0.3863,0.4177,0.2925,0.3073,56107.53,21674.34
2018-08-18,0.2754,0.4407,0.2581,0.3754,191205.04,52657.87
2018-08-19,0.3025,0.3563,0.2764,0.2796,69519.21,21029.56
2018-08-20,0.2759,0.2934,0.2634,0.2917,8752.62,2414.85
2018-08-21,0.2759,0.2856,0.2726,0.2856,7045.83,1943.94
2018-08-22,0.3022,0.3024,0.2706,0.2706,8571.08,2590.18
2018-08-23,0.3046,0.3104,0.2812,0.3104,9480.79,2887.85
2018-08-24,0.2852,0.3126,0.2851,0.3126,21744.23,6201.45
2018-08-25,0.291,0.3031,0.2869,0.2869,9065.75,2638.13
2018-08-26,0.2913,0.31,0.2891,0.2898,4063.8,1183.78
2018-08-27,0.3013,0.3067,0.2949,0.2998,13768.75,4148.52
2018-08-28,0.3546,0.39,0.3022,0.309,49743.55,17639.06
2018-08-29,0.3477,0.3673,0.3477,0.3526,10562.12,3672.45
2018-08-30,0.3581,0.3581,0.345,0.345,3213.74,1150.84
2018-08-31,0.3513,0.3778,0.3494,0.3596,10770.73,3783.76
2018-09-01,0.3929,0.3929,0.3577,0.3602,10480.32,4117.72
2018-09-02,0.3691,0.3982,0.3613,0.3982,4639.22,1712.34
2018-09-03,0.366,0.3676,0.3532,0.3675,10042.6,3675.59
2018-09-04,0.358,0.3721,0.358,0.3711,6422.43,2299.23
2018-09-05,0.3237,0.3375,0.3237,0.3257,745.67,241.37
2018-09-06,0.3136,0.329,0.3056,0.3145,6994.63,2193.52
2018-09-07,0.3299,0.3346,0.3046,0.3086,12053.42,3976.42
2018-09-08,0.2993,0.319,0.2993,0.319,8685.2,2599.48
2018-09-09,0.2812,0.3036,0.2812,0.3017,10671.94,3000.95
2018-09-10,0.2783,0.2849,0.2783,0.2846,2836.55,789.41
2018-09-11,0.2742,0.3127,0.2645,0.277,21821.6,5983.48
2018-09-12,0.2535,0.2826,0.2346,0.276,27965.56,7089.27
2018-09-13,0.2484,0.2894,0.2438,0.2597,4437.15,1102.19
2018-09-14,0.2569,0.2746,0.2465,0.2482,7838.45,2013.7
2018-09-15,0.2641,0.2739,0.2583,0.2583,2652.7,700.58
2018-09-16,0.2602,0.2725,0.2576,0.2633,683.78,177.92
2018-09-17,0.2707,0.2707,0.2494,0.2506,5194.98,1406.28
2018-09-18,0.2713,0.2744,0.258,0.2744,6429.37,1744.29
2018-09-19,0.2656,0.2736,0.2643,0.2735,5738.26,1524.08
2018-09-20,0.2732,0.2754,0.27,0.27,11742.46,3208.04
2018-09-21,0.3346,0.3355,0.284,0.284,11423.12,3822.18
2018-09-22,0.317,0.3323,0.295,0.3323,4219.2,1337.49
2018-09-23,0.2979,0.3163,0.2815,0.3163,9851.8,2934.85
2018-09-24,0.2745,0.2929,0.2745,0.2926,14616.77,4012.3
2018-09-25,0.2433,0.27,0.2417,0.2685,7422.04,1805.78
2018-09-26,0.2588,0.272,0.2443,0.2443,3782.69,978.96
2018-09-27,0.2778,0.2778,0.2638,0.2678,2388.24,663.45
2018-09-28,0.2655,0.2757,0.2628,0.2757,3590.6,953.3
2018-09-29,0.2641,0.2744,0.2622,0.2622,1748.31,461.73
2018-09-30,0.2728,0.2974,0.2649,0.2649,14849.35,4050.9
2018-10-01,0.2713,0.2836,0.2638,0.2716,15695.38,4258.16
2018-10-02,0.2688,0.2807,0.261,0.2684,4562.56,1226.42
2018-10-03,0.2844,0.3149,0.2675,0.2675,19369.19,5508.6
2018-10-04,0.2734,0.295,0.2731,0.2882,16505.63,4512.64
2018-10-05,0.296,0.2974,0.2756,0.2756,3154.77,933.81
2018-10-06,0.2797,0.3149,0.2791,0.294,5743.51,1606.46
2018-10-07,0.2854,0.3192,0.2799,0.2802,8856.09,2527.53
2018-10-08,0.2788,0.2891,0.2788,0.2875,11484.08,3201.76
2018-10-09,0.2753,0.2819,0.2753,0.2781,3169.11,872.46
2018-10-10,0.2732,0.2794,0.2732,0.2732,7221.34,1972.87
2018-10-11,0.2157,0.263,0.203,0.2578,135662.88,29262.48
2018-10-12,0.2141,0.25,0.2013,0.2172,153544.47,32873.87
2018-10-13,0.2214,0.2485,0.2103,0.2147,26692.42,5909.7
2018-10-14,0.215,0.2251,0.2021,0.2217,18688.25,4017.97
2018-10-15,0.2153,0.2407,0.199,0.2265,14767.07,3179.35
2018-10-16,0.2109,0.2255,0.2109,0.2143,1803.79,380.42
2018-10-17,0.2143,0.2204,0.2106,0.2106,9424.11,2019.59
2018-10-18,0.192,0.2257,0.1768,0.2115,35507.55,6817.45
2018-10-19,0.2051,0.2264,0.1748,0.1914,33903.61,6953.63
2018-10-20,0.2039,0.2359,0.1882,0.2058,34225.58,6978.6
2018-10-21,0.2077,0.2278,0.2024,0.2047,17738.88,3684.37
2018-10-22,0.2072,0.2191,0.2026,0.2068,4436.9,919.33
2018-10-23,0.203,0.2135,0.2006,0.2068,2201.91,446.99
2018-10-24,0.2171,0.237,0.2034,0.2053,18987.22,4122.13
2018-10-25,0.21,0.2598,0.21,0.2167,17293.41,3631.62
2018-10-26,0.2413,0.2583,0.2099,0.2099,30552.78,7372.39
2018-10-27,0.2378,0.2508,0.2301,0.2418,2797.04,665.14
2018-10-28,0.2267,0.2378,0.2246,0.2378,3626.94,822.23
2018-10-29,0.2292,0.2445,0.2193,0.2212,8936.14,2048.16
2018-10-30,0.2265,0.2448,0.2194,0.229,2720.66,616.23
2018-10-31,0.2423,0.2423,0.2204,0.2277,4065.32,985.03
2018-11-01,0.2456,0.2471,0.2336,0.2438,4303.33,1056.9
2018-11-02,0.2347,0.2461,0.2225,0.2461,8222.44,1929.81
2018-11-03,0.2264,0.2401,0.2216,0.234,7647.92,1731.49
2018-11-04,0.227,0.249,0.2247,0.2296,18904.91,4291.41
2018-11-05,0.2451,0.2451,0.2258,0.2258,701.8,172.01
2018-11-06,0.2332,0.2469,0.23,0.2468,8978.89,2093.88
2018-11-07,0.2416,0.2462,0.235,0.235,2868.67,693.07
2018-11-08,0.2344,0.243,0.2321,0.2385,2770.98,649.52
2018-11-09,0.2319,0.2403,0.2319,0.232,2965.1,687.61
2018-11-10,0.2358,0.2559,0.2326,0.2326,18652.9,4398.35
2018-11-11,0.2227,0.2371,0.2227,0.2363,30709.92,6839.1
2018-11-12,0.2231,0.2231,0.2215,0.2215,7182.12,1602.33
2018-11-13,0.221,0.2263,0.2202,0.2219,8350.51,1845.46
2018-11-14,0.1935,0.205,0.1935,0.2001,23381.19,4524.26
2018-11-15,0.1886,0.1987,0.1885,0.1904,1691.22,318.96
2018-11-16,0.1903,0.1904,0.1865,0.1866,6792.8,1292.67
2018-11-17,0.1931,0.1931,0.1859,0.1897,4476.61,864.43
2018-11-18,0.1898,0.1947,0.1872,0.1947,2974.15,564.49
2018-11-19,0.1408,0.1626,0.1363,0.1626,15493.82,2181.53
2018-11-20,0.1299,0.1501,0.1259,0.1301,13607.91,1767.67
2018-11-21,0.1335,0.1392,0.1332,0.1343,5712.78,762.66
2018-11-22,0.1292,0.1309,0.1256,0.1256,2553.19,329.87
2018-11-23,0.13,0.1342,0.1299,0.1299,8445.9,1097.97
2018-11-24,0.1184,0.1302,0.1153,0.1153,7241.37,857.38
2018-11-25,0.1266,0.1385,0.1197,0.123,10740.51,1359.75
2018-11-26,0.1201,0.1316,0.1196,0.1196,8735.57,1049.14
2018-11-27,0.1223,0.1315,0.1209,0.1213,4855.21,593.79
2018-11-28,0.1367,0.1454,0.1364,0.1364,12137.02,1659.13
2018-11-29,0.1415,0.1489,0.1375,0.1375,5621.88,795.5
2018-11-30,0.1323,0.1378,0.1323,0.1324,6255.82,827.64
2018-12-01,0.1458,0.1467,0.1385,0.1385,6995.05,1019.88
2018-12-02,0.148,0.1657,0.1439,0.1439,24906.82,3686.21
2018-12-03,0.1355,0.1383,0.1348,0.1383,2834.21,384.04
2018-12-04,0.1427,0.1459,0.1382,0.1382,2453.88,350.17
2018-12-05,0.1323,0.168,0.1301,0.135,53359.62,7059.48
2018-12-06,0.1177,0.1334,0.1176,0.1234,19614.62,2308.64
2018-12-07,0.1169,0.1242,0.1129,0.1155,8329.28,973.69
2018-12-08,0.128,0.1296,0.1169,0.1183,12401.88,1587.44
2018-12-09,0.1344,0.1344,0.1319,0.1329,3235.09,434.8
2018-12-10,0.132,0.1335,0.1286,0.1297,17366.03,2292.32
2018-12-11,0.1286,0.1302,0.123,0.1294,21050.08,2707.04
2018-12-12,0.1223,0.1318,0.1118,0.1318,12037.42,1472.18
2018-12-13,0.1153,0.1183,0.1128,0.116,3582.73,413.09
2018-12-14,0.1104,0.1129,0.1104,0.1129,586.2,64.72
2018-12-15,0.1102,0.1104,0.1102,0.1103,2279.19,251.17
2018-12-16,0.11,0.1133,0.11,0.111,1355.17,149.07
2018-12-17,0.1168,0.1277,0.1168,0.1199,4598.91,537.15
2018-12-18,0.1238,0.1265,0.1188,0.1223,4653.29,576.08
2018-12-19,0.1214,0.1246,0.1165,0.1245,4573.7,555.25
2018-12-20,0.1399,0.1399,0.1283,0.1344,5030.06,703.71
2018-12-21,0.1329,0.1349,0.1318,0.1318,2370.96,315.1
2018-12-22,0.1363,0.1379,0.1363,0.1379,2393.54,326.24
2018-12-23,0.1343,0.1351,0.1343,0.1351,702.15,94.3
2018-12-24,0.1265,0.1449,0.1225,0.1367,57121.65,7225.89
2018-12-25,0.1161,0.1189,0.1161,0.1189,7516.11,872.62
2018-12-26,0.1193,0.127,0.1153,0.1165,22707.72,2709.03
2018-12-27,0.1154,0.1169,0.113,0.113,8473.61,977.85
2018-12-28,0.1244,0.1249,0.1238,0.1249,5805.38,722.19
2018-12-29,0.1217,0.1217,0.119,0.1196,5848.52,711.76
2018-12-30,0.131,0.131,0.1241,0.1249,7720.67,1011.41
2018-12-31,0.1274,0.1285,0.1236,0.126,15138.59,1928.66
2019-01-01,0.1415,0.1436,0.1319,0.1319,72649.68,10279.93
2019-01-02,0.1406,0.1513,0.1406,0.1445,11554.13,1624.51
2019-01-03,0.1574,0.1625,0.1289,0.1362,48477.55,7630.37
2019-01-04,0.1553,0.159,0.1465,0.159,4082.56,634.02
2019-01-05,0.1735,0.1797,0.15,0.1546,37878.53,6571.92
2019-01-06,0.1814,0.1846,0.1647,0.1846,24130.12,4377.2
2019-01-07,0.1776,0.1823,0.1713,0.1791,7867.05,1397.19
2019-01-08,0.1781,0.1783,0.1644,0.1772,4378.24,779.76
2019-01-09,0.1799,0.1821,0.1699,0.1784,13821.48,2486.48
2019-01-10,0.157,0.1787,0.1541,0.163,35663.88,5599.23
2019-01-11,0.1592,0.1592,0.157,0.157,3782.4,602.16
2019-01-12,0.1526,0.1669,0.1388,0.159,22742.23,3470.46
2019-01-13,0.1555,0.1826,0.1479,0.1479,15965.97,2482.71
2019-01-14,0.155,0.1851,0.15,0.1622,14491.55,2246.19
2019-01-15,0.1472,0.1585,0.1443,0.1515,12475.32,1836.37
2019-01-16,0.1673,0.1821,0.1467,0.1481,48110.78,8048.93
2019-01-17,0.2013,0.2064,0.1692,0.1692,97842.96,19695.79
2019-01-18,0.2101,0.2101,0.1837,0.1993,13670.92,2872.26
2019-01-19,0.1964,0.2441,0.1793,0.2148,58888.3,11565.66
2019-01-20,0.2151,0.2319,0.1851,0.1879,27765.53,5972.37
2019-01-21,0.1848,0.2154,0.1743,0.2154,44203.13,8168.74
2019-01-22,0.1873,0.1999,0.1693,0.1863,51608.33,9666.24
2019-01-23,0.1823,0.1882,0.1754,0.1857,11155.71,2033.69
2019-01-24,0.1713,0.1849,0.1698,0.1836,6713.5,1150.02
2019-01-25,0.1684,0.1742,0.1684,0.1706,1513.93,254.95
2019-01-26,0.1763,0.1788,0.169,0.169,8252.13,1454.85
2019-01-27,0.1604,0.1773,0.1533,0.1748,19378.72,3108.35
2019-01-28,0.1411,0.1554,0.1404,0.1554,8686.99,1225.73
2019-01-29,0.1305,0.1409,0.1231,0.1397,30241.25,3946.48
2019-01-30,0.1352,0.1352,0.1248,0.1324,5355.73,724.09
2019-01-31,0.1236,0.1341,0.1208,0.1339,5208.24,643.74
2019-02-01,0.1297,0.1385,0.1245,0.1246,7108.04,921.91
2019-02-02,0.1368,0.1389,0.1314,0.1314,5296.44,724.55
2019-02-03,0.1265,0.1345,0.1222,0.1345,1129.28,142.85
2019-02-04,0.1242,0.1292,0.1215,0.1259,1511.88,187.78
2019-02-05,0.1224,0.1252,0.1213,0.1248,1467.27,179.59
2019-02-06,0.1198,0.1214,0.1192,0.1205,14921.09,1787.55
2019-02-07,0.1203,0.1207,0.1191,0.1191,6368.77,766.16
2019-02-08,0.133,0.133,0.1292,0.1305,3308.77,440.07
2019-02-09,0.1354,0.1354,0.1328,0.1328,6689.85,905.81
2019-02-10,0.1383,0.1452,0.1366,0.1366,3731.13,516.02
2019-02-11,0.1373,0.1426,0.1339,0.1355,5219.03,716.57
2019-02-12,0.1436,0.1443,0.1374,0.1376,1607.06,230.77
2019-02-13,0.1449,0.1449,0.137,0.1432,2909.91,421.65
2019-02-14,0.1389,0.1444,0.1358,0.1442,5673.97,788.11
2019-02-15,0.1378,0.1437,0.1364,0.1391,1325.0,182.59
2019-02-16,0.1328,0.1446,0.1328,0.1387,6115.06,812.08
2019-02-17,0.1418,0.1615,0.1285,0.1347,22131.25,3138.21
2019-02-18,0.1629,0.1697,0.148,0.1511,1315.67,214.32
2019-02-19,0.1524,0.1636,0.1446,0.1634,7823.7,1192.33
2019-02-20,0.1567,0.1643,0.1511,0.1544,2861.24,448.36
2019-02-21,0.1653,0.1653,0.1535,0.1553,2434.38,402.4
2019-02-22,0.1684,0.1713,0.1595,0.1672,7588.06,1277.83
2019-02-23,0.1568,0.178,0.1556,0.1754,5637.51,883.96
2019-02-24,0.1442,0.1508,0.1426,0.1426,7252.85,1045.86
2019-02-25,0.1484,0.1649,0.147,0.147,630.03,93.5
2019-02-26,0.1451,0.1491,0.1432,0.1473,3994.94,579.67
2019-02-27,0.1384,0.1473,0.1384,0.1456,1724.99,238.74
2019-02-28,0.1382,0.1382,0.1382,0.1382,0.0,0.0
2019-03-01,0.1437,0.152,0.1385,0.1385,1685.14,242.15
2019-03-02,0.1496,0.1519,0.1441,0.1441,427.64,63.97
2019-03-03,0.1447,0.1507,0.1447,0.1487,2645.1,382.75
2019-03-04,0.1492,0.16,0.136,0.1416,8921.51,1331.09
2019-03-05,0.1573,0.1666,0.153,0.1549,10213.09,1606.52
2019-03-06,0.1551,0.1697,0.1502,0.1573,5421.71,840.91
2019-03-07,0.1473,0.1584,0.1455,0.1554,6014.04,885.87
2019-03-08,0.1548,0.1578,0.146,0.1468,4850.77,750.9
2019-03-09,0.1585,0.1606,0.1512,0.158,2977.77,471.98
2019-03-10,0.1564,0.1599,0.1476,0.1577,2033.39,318.02
2019-03-11,0.1646,0.1646,0.1542,0.1542,8536.86,1405.17
2019-03-12,0.1777,0.1777,0.1611,0.1652,19936.46,3542.71
2019-03-13,0.173,0.18,0.1621,0.1773,7188.02,1243.53
2019-03-14,0.1725,0.1867,0.1619,0.1731,15831.68,2730.96
2019-03-15,0.1964,0.1964,0.1746,0.1746,6961.81,1367.3
2019-03-16,0.1978,0.2038,0.1978,0.2014,12172.94,2407.81
2019-03-17,0.2024,0.2159,0.1963,0.1963,17834.63,3609.73
