time,close,high,low,open,volumefrom,volumeto
2018-05-03,2.75,3.03,2.73,2.85,1045166.3,2874207.33
2018-05-04,2.71,2.8,2.66,2.74,698105.45,1891865.77
2018-05-05,2.73,2.79,2.61,2.74,727789.09,1986864.22
2018-05-06,2.56,2.65,2.48,2.64,712649.08,1824381.64
2018-05-07,2.47,2.56,2.41,2.49,684129.75,1689800.48
2018-05-08,2.45,2.49,2.36,2.42,712088.68,1744617.27
2018-05-09,2.52,2.72,2.42,2.48,954503.74,2405349.42
2018-05-10,2.38,2.48,2.35,2.45,761812.97,1813114.87
2018-05-11,2.03,2.27,1.8,2.21,1589704.57,3227100.28
2018-05-12,2.08,2.36,1.99,2.05,1198814.91,2493535.01
2018-05-13,2.16,2.26,2.09,2.14,647926.52,1399521.28
2018-05-14,2.47,2.48,2.1,2.15,1793037.02,4428801.44
2018-05-15,2.34,2.71,2.33,2.42,2004780.0,4691185.2
2018-05-16,2.23,2.34,2.17,2.3,858210.87,1913810.24
2018-05-17,2.15,2.33,2.14,2.16,496259.1,1066957.07
2018-05-18,2.25,2.31,2.15,2.2,564301.68,1269678.78
2018-05-19,2.2,2.31,2.2,2.25,337107.93,741637.45
2018-05-20,2.25,2.29,2.22,2.27,526881.88,1185484.23
2018-05-21,2.12,2.22,2.1,2.22,1199229.09,2542365.67
2018-05-22,1.97,2.03,1.94,2.01,414566.19,816695.39
2018-05-23,1.72,1.87,1.7,1.85,680220.45,1169979.17
2018-05-24,1.8,1.96,1.71,1.74,732277.67,1318099.81
2018-05-25,1.8,1.82,1.74,1.77,503076.91,905538.44
2018-05-26,1.76,1.78,1.72,1.77,571984.29,1006692.35
2018-05-27,1.7,1.77,1.69,1.76,382157.89,649668.41
2018-05-28,1.58,1.68,1.57,1.64,486611.9,768846.8
2018-05-29,1.69,1.74,1.65,1.65,619877.53,1047593.03
2018-05-30,1.64,1.71,1.61,1.67,579717.09,950736.03
2018-05-31,1.69,1.71,1.63,1.67,496424.83,838957.96
2018-06-01,1.7,1.82,1.67,1.7,2384043.44,4052873.85
2018-06-02,1.75,1.78,1.71,1.73,377770.94,661099.15
2018-06-03,1.74,1.8,1.74,1.77,434995.17,756891.6
2018-06-04,1.6,1.7,1.55,1.69,588134.56,941015.3
2018-06-05,1.6,1.64,1.54,1.63,535754.28,857206.85
2018-06-06,1.55,1.62,1.54,1.61,407759.75,632027.61
2018-06-07,1.52,1.57,1.49,1.56,720852.34,1095695.56
2018-06-08,1.46,1.52,1.36,1.5,609229.71,889475.38
2018-06-09,1.47,1.53,1.42,1.43,597758.0,878704.26
2018-06-10,1.21,1.34,1.21,1.32,532147.85,643898.9
2018-06-11,1.26,1.31,1.21,1.23,639518.8,805793.69
2018-06-12,1.13,1.23,1.13,1.19,612974.56,692661.25
2018-06-13,1.09,1.13,1.01,1.09,674820.05,735553.85
2018-06-14,1.15,1.17,1.1,1.14,479329.08,551228.44
2018-06-15,1.08,1.12,1.05,1.1,239655.35,258827.78
2018-06-16,1.1,1.12,1.09,1.09,318947.87,350842.66
2018-06-17,1.06,1.1,1.04,1.1,240877.14,255329.77
2018-06-18,1.09,1.16,1.03,1.1,636680.8,693982.07
2018-06-19,1.08,1.13,1.06,1.09,347840.82,375668.09
2018-06-20,1.05,1.1,1.01,1.08,627085.83,658440.12
2018-06-21,1.01,1.06,1.0,1.04,364605.92,368251.98
2018-06-22,0.8884,0.9664,0.8781,0.9126,594282.34,527960.43
2018-06-23,0.9237,0.9503,0.9046,0.9052,317818.33,293568.79
2018-06-24,0.8695,0.9255,0.8325,0.9224,543246.37,472352.72
2018-06-25,0.9221,0.9528,0.8527,0.8846,737271.91,679838.43
2018-06-26,0.8846,0.9321,0.8719,0.8974,499933.48,442241.16
2018-06-27,0.8819,0.9212,0.8672,0.8924,405153.97,357305.29
2018-06-28,0.7991,0.8766,0.7856,0.8531,528040.11,421956.85
2018-06-29,0.8251,0.8735,0.817,0.8481,689845.51,569191.53
2018-06-30,0.8563,0.8971,0.841,0.841,392664.6,336238.7
2018-07-01,0.883,0.942,0.8494,0.8501,372987.53,329347.99
2018-07-02,0.9705,1.01,0.9004,0.9216,523553.16,508108.34
2018-07-03,0.9413,1.01,0.9406,0.955,418997.84,394402.67
2018-07-04,0.9892,1.03,0.945,0.9529,494594.72,489253.1
2018-07-05,0.9423,0.9998,0.9371,0.9809,325204.04,306439.77
2018-07-06,1.01,1.05,0.9058,0.952,654153.35,660694.88
2018-07-07,1.04,1.1,1.0,1.03,841476.61,875135.67
2018-07-08,1.03,1.06,1.01,1.04,578113.14,595456.53
2018-07-09,1.02,1.06,0.9777,1.03,577592.11,589143.95
2018-07-10,0.8981,0.987,0.8956,0.9731,431776.52,387778.49
2018-07-11,0.9515,1.02,0.8952,0.9099,685545.63,652296.67
2018-07-12,0.9155,0.9462,0.8886,0.9293,467416.72,427920.01
2018-07-13,0.9015,0.9233,0.8797,0.9114,978902.18,882480.32
2018-07-14,0.8789,0.9271,0.8563,0.9071,734364.29,645432.77
2018-07-15,0.8821,0.9075,0.8764,0.8904,219398.11,193531.07
2018-07-16,0.9477,0.9969,0.9248,0.9342,374420.41,354838.22
2018-07-17,1.03,1.08,1.0,1.03,606956.08,625164.76
2018-07-18,1.16,1.21,1.01,1.03,1313259.13,1523380.59
2018-07-19,1.13,1.23,1.12,1.18,1015775.98,1147826.86
2018-07-20,0.9923,1.18,0.9901,1.11,843425.03,836930.66
2018-07-21,1.04,1.14,0.9871,1.01,556111.91,578356.39
2018-07-22,0.9922,1.04,0.9922,1.04,360993.86,358178.11
2018-07-23,1.02,1.09,0.9995,1.03,703046.84,717107.78
2018-07-24,1.04,1.13,1.02,1.11,723752.71,752702.82
2018-07-25,1.68,2.12,1.01,1.01,8063904.15,13547358.97
2018-07-26,1.31,1.91,1.27,1.65,2943704.77,3856253.25
2018-07-27,1.24,1.35,1.2,1.35,1832156.39,2271873.92
2018-07-28,1.48,1.61,1.23,1.25,2315708.92,3427249.2
2018-07-29,1.33,1.48,1.29,1.48,1240260.78,1649546.84
2018-07-30,1.38,1.5,1.3,1.32,906000.45,1250280.62
2018-07-31,1.16,1.35,1.1,1.3,1119480.14,1298596.96
2018-08-01,1.17,1.26,1.1,1.13,1222602.28,1430444.67
2018-08-02,1.06,1.17,1.02,1.16,895493.58,949223.19
2018-08-03,1.03,1.13,0.9851,1.03,797860.65,821796.47
2018-08-04,0.9474,0.9797,0.9081,0.9755,682503.51,646603.83
2018-08-05,0.9655,0.969,0.919,0.95,382318.39,369128.41
2018-08-06,0.9168,0.962,0.9036,0.9523,782133.34,717059.85
2018-08-07,0.8397,0.8996,0.8243,0.8875,948452.65,796415.69
2018-08-08,0.7561,0.7925,0.7542,0.785,1151965.13,871000.83
2018-08-09,0.8519,0.9265,0.7852,0.7872,1221605.79,1040685.97
2018-08-10,0.7999,0.8147,0.7753,0.8012,815435.56,652266.9
2018-08-11,0.7735,0.8115,0.7497,0.8115,365165.14,282455.24
2018-08-12,0.7651,0.784,0.76,0.7834,219173.71,167689.81
2018-08-13,0.6558,0.7754,0.6514,0.7585,1029221.24,674963.29
2018-08-14,0.6286,0.6708,0.62,0.6491,885775.03,556798.18
2018-08-15,0.6688,0.7015,0.6362,0.6362,1217735.85,814421.74
2018-08-16,0.6754,0.6868,0.652,0.6741,467622.24,315832.06
2018-08-17,0.7408,0.76,0.6868,0.7039,530015.28,392635.32
2018-08-18,0.6886,0.7917,0.6848,0.72,603390.19,415494.48
2018-08-19,0.7113,0.7269,0.6905,0.699,282702.95,201086.61
2018-08-20,0.6784,0.6897,0.6696,0.6859,438461.62,297452.36
2018-08-21,0.7251,0.753,0.6822,0.7023,682968.51,495220.47
2018-08-22,0.685,0.7512,0.6672,0.7111,541896.51,371199.11
2018-08-23,0.7062,0.7415,0.6872,0.7036,506470.26,357669.3
2018-08-24,0.7058,0.7279,0.6917,0.7246,511891.73,361293.18
2018-08-25,0.706,0.7337,0.6993,0.7101,568146.33,401111.31
2018-08-26,0.6989,0.7319,0.6915,0.703,444292.85,310516.27
2018-08-27,0.7441,0.7697,0.7179,0.7192,798049.1,593828.34
2018-08-28,0.7793,0.8091,0.7545,0.763,613600.92,478179.2
2018-08-29,0.7623,0.8067,0.7567,0.775,833917.41,635695.24
2018-08-30,0.7545,0.7888,0.7405,0.7566,386118.86,291326.68
2018-08-31,0.7758,0.7821,0.7463,0.7575,332597.44,258029.09
2018-09-01,0.8356,0.8702,0.7859,0.7953,1025529.8,856932.7
2018-09-02,0.8499,0.8878,0.8302,0.8469,539496.23,458517.85
2018-09-03,0.8288,0.8702,0.8135,0.8433,446631.87,370168.49
2018-09-04,0.838,0.8608,0.8335,0.852,283667.87,237713.68
2018-09-05,0.7168,0.7764,0.7027,0.7624,447356.51,320665.15
2018-09-06,0.7173,0.7232,0.6646,0.6926,546567.96,392053.2
2018-09-07,0.6816,0.7123,0.6745,0.7059,341251.69,232597.15
2018-09-08,0.6547,0.6833,0.6479,0.6591,352788.19,230970.43
2018-09-09,0.6662,0.6968,0.6449,0.6599,371355.08,247396.75
2018-09-10,0.6508,0.6976,0.6457,0.6748,513143.95,333954.08
2018-09-11,0.6202,0.6516,0.6114,0.6447,516104.15,320087.79
2018-09-12,0.6241,0.6273,0.5901,0.6243,295045.9,184138.15
2018-09-13,0.6498,0.6784,0.6296,0.6395,294198.03,191169.88
2018-09-14,0.6438,0.6577,0.6353,0.6492,293930.0,189232.13
2018-09-15,0.6718,0.6809,0.6402,0.6474,307927.38,206865.61
2018-09-16,0.6808,0.699,0.6587,0.6691,315035.7,214476.3
2018-09-17,0.6261,0.6694,0.6201,0.6556,423696.72,265276.52
2018-09-18,0.6218,0.6467,0.6172,0.6346,474127.22,294812.31
2018-09-19,0.6476,0.6706,0.6266,0.6318,641232.53,415262.19
2018-09-20,0.6532,0.6727,0.6481,0.659,398101.85,260040.13
2018-09-21,0.7195,0.7202,0.6738,0.6782,504834.84,363228.67
2018-09-22,0.6831,0.7146,0.6717,0.7146,601411.06,410823.9
2018-09-23,0.685,0.7011,0.6776,0.681,627508.58,429843.38
2018-09-24,0.6761,0.6972,0.6702,0.6728,766432.87,518185.26
2018-09-25,0.6509,0.7558,0.617,0.6612,814408.11,530098.24
2018-09-26,0.6708,0.6825,0.6476,0.6534,484041.48,324695.02
2018-09-27,0.694,0.7074,0.676,0.694,461337.97,320168.55
2018-09-28,0.6828,0.7027,0.6755,0.6888,363261.81,248035.16
2018-09-29,0.6993,0.7191,0.6775,0.6802,479486.72,335305.06
2018-09-30,0.712,0.7591,0.7008,0.7015,647102.7,460737.12
2018-10-01,0.6977,0.7162,0.6872,0.709,361515.45,252229.33
2018-10-02,0.6884,0.7054,0.68,0.6904,406155.34,279597.34
2018-10-03,0.6642,0.6927,0.657,0.6849,445892.11,296161.54
2018-10-04,0.66,0.6751,0.6517,0.6744,651595.3,430052.9
2018-10-05,0.6628,0.6792,0.6567,0.6653,306929.39,203432.8
2018-10-06,0.6497,0.6715,0.6475,0.6603,365957.48,237762.57
2018-10-07,0.6608,0.672,0.6475,0.6508,433469.6,286436.71
2018-10-08,0.687,0.6976,0.6549,0.6631,470572.62,323283.39
2018-10-09,0.6665,0.6997,0.6617,0.6851,695136.6,463308.54
2018-10-10,0.6864,0.7101,0.6526,0.6614,696515.4,478088.17
2018-10-11,0.6638,0.7433,0.6284,0.6476,1787778.68,1186727.49
2018-10-12,0.6657,0.6888,0.6545,0.6682,578423.74,385056.68
2018-10-13,0.6581,0.6693,0.6487,0.6675,553041.96,363956.91
2018-10-14,0.6529,0.6654,0.6416,0.6592,485431.01,316937.91
2018-10-15,0.6718,0.6923,0.6589,0.6877,502940.96,337875.74
2018-10-16,0.6688,0.6866,0.659,0.6688,293711.54,196434.28
2018-10-17,0.6732,0.6903,0.6575,0.668,509318.38,342873.13
2018-10-18,0.6729,0.6833,0.6606,0.6644,418410.02,281548.1
2018-10-19,0.665,0.6741,0.6469,0.6709,378287.67,251561.3
2018-10-20,0.662,0.6796,0.651,0.6614,386377.7,255782.04
2018-10-21,0.6673,0.6907,0.6581,0.664,368991.2,246227.83
2018-10-22,0.6704,0.6866,0.6645,0.6645,478730.54,320940.95
2018-10-23,0.6904,0.7098,0.6632,0.669,1037390.84,716214.64
2018-10-24,0.702,0.7363,0.6871,0.691,1000338.34,702237.51
2018-10-25,0.6857,0.7025,0.6767,0.7006,445828.3,305704.47
2018-10-26,0.6696,0.6942,0.6625,0.6851,409564.19,274244.18
2018-10-27,0.6548,0.6813,0.6528,0.671,404370.26,264781.65
2018-10-28,0.6594,0.6814,0.6529,0.6555,458413.36,302277.77
2018-10-29,0.6262,0.6472,0.6141,0.6434,534176.43,334501.28
2018-10-30,0.617,0.6328,0.6014,0.6257,577799.01,356501.99
2018-10-31,0.6228,0.6393,0.6183,0.6202,435352.56,271137.57
2018-11-01,0.6339,0.6413,0.6199,0.6266,346302.04,219520.86
2018-11-02,0.6269,0.6414,0.6269,0.6352,454152.5,284708.2
2018-11-03,0.6275,0.6369,0.6217,0.6251,179751.53,112794.09
2018-11-04,0.6382,0.6532,0.6304,0.6364,354525.6,226258.24
2018-11-05,0.6222,0.642,0.6176,0.6349,515830.82,320949.94
2018-11-06,0.641,0.6506,0.6171,0.6267,630127.38,403911.65
2018-11-07,0.6309,0.6784,0.6272,0.6458,512640.75,323425.05
2018-11-08,0.6318,0.653,0.619,0.6228,646972.53,408757.24
2018-11-09,0.6047,0.6348,0.6045,0.6251,895194.8,541324.3
2018-11-10,0.6073,0.6184,0.5944,0.6064,397475.09,241386.62
2018-11-11,0.5933,0.6131,0.5842,0.6084,540646.3,320765.45
2018-11-12,0.5901,0.5993,0.5815,0.5902,530213.52,312879.0
2018-11-13,0.5527,0.5869,0.5476,0.5868,570976.68,315578.81
2018-11-14,0.4696,0.5361,0.4519,0.5006,1042912.92,489751.91
2018-11-15,0.4451,0.4668,0.4187,0.4619,856827.16,381373.77
2018-11-16,0.4289,0.4433,0.42,0.4403,485362.49,208171.97
2018-11-17,0.4146,0.4411,0.4086,0.4276,453712.19,188109.07
2018-11-18,0.4346,0.4365,0.4115,0.4181,447893.64,194654.58
2018-11-19,0.3212,0.3723,0.3059,0.3723,1185332.85,380728.91
2018-11-20,0.3057,0.3139,0.2884,0.2966,1302890.45,398293.61
2018-11-21,0.3623,0.4059,0.303,0.3161,993991.04,360122.95
2018-11-22,0.3228,0.3644,0.3167,0.3409,690509.94,222896.61
2018-11-23,0.3121,0.3245,0.3099,0.3245,434355.55,135562.37
2018-11-24,0.273,0.284,0.2629,0.277,624103.91,170380.37
2018-11-25,0.3003,0.3044,0.2723,0.2836,939751.69,282207.43
2018-11-26,0.2812,0.2894,0.2698,0.2838,663060.91,186452.73
2018-11-27,0.2935,0.3055,0.277,0.284,712103.56,209002.39
2018-11-28,0.323,0.3405,0.306,0.3275,694344.66,224273.33
2018-11-29,0.368,0.4045,0.3218,0.3248,1392131.21,512304.29
2018-11-30,0.3225,0.3442,0.3063,0.3442,780694.75,251774.06
2018-12-01,0.334,0.3522,0.328,0.3376,510290.51,170437.03
2018-12-02,0.3358,0.3701,0.3247,0.3297,556479.17,186865.71
2018-12-03,0.3105,0.3687,0.2951,0.3137,1711332.39,531368.71
2018-12-04,0.3092,0.3192,0.2973,0.3167,959859.28,296788.49
2018-12-05,0.2955,0.3145,0.2805,0.2927,847109.06,250320.73
2018-12-06,0.2433,0.2935,0.2428,0.2755,1004522.02,244400.21
2018-12-07,0.2344,0.2547,0.2236,0.2388,1297739.64,304190.17
2018-12-08,0.234,0.2456,0.2285,0.2372,783658.37,183376.06
2018-12-09,0.2415,0.2575,0.2296,0.2429,1022560.59,246948.38
2018-12-10,0.2351,0.241,0.2284,0.2331,427779.46,100570.95
2018-12-11,0.227,0.2363,0.2221,0.2306,427387.1,97016.87
2018-12-12,0.2386,0.254,0.2305,0.2327,775802.19,185106.4
2018-12-13,0.2243,0.2308,0.2206,0.2262,551450.62,123690.37
2018-12-14,0.2185,0.2249,0.2107,0.2196,566810.61,123848.12
2018-12-15,0.2178,0.2211,0.2102,0.2183,570294.65,124210.17
2018-12-16,0.2211,0.2278,0.2163,0.2194,512197.07,113246.77
2018-12-17,0.2483,0.2503,0.237,0.241,556267.95,138121.33
2018-12-18,0.2622,0.2663,0.2546,0.26,889301.77,233174.92
2018-12-19,0.269,0.2827,0.2567,0.2637,858526.03,230943.5
2018-12-20,0.2916,0.3077,0.2864,0.2979,806215.0,235092.29
2018-12-21,0.264,0.2833,0.2636,0.2747,641331.03,169311.39
2018-12-22,0.2779,0.2888,0.2715,0.2739,596019.32,165633.77
2018-12-23,0.2763,0.28,0.2672,0.2753,775094.44,214158.59
2018-12-24,0.2792,0.3226,0.2759,0.2814,1626983.44,454253.78
2018-12-25,0.2453,0.264,0.2417,0.2623,1247671.2,306053.75
2018-12-26,0.2415,0.2577,0.2397,0.2462,949717.06,229356.67
2018-12-27,0.2164,0.233,0.2127,0.2288,950165.76,205615.87
2018-12-28,0.2368,0.2475,0.2334,0.2343,717115.09,169812.85
2018-12-29,0.2299,0.2381,0.2245,0.2277,587726.03,135118.21
2018-12-30,0.2466,0.2597,0.2324,0.2359,1725273.74,425452.5
2018-12-31,0.2495,0.2805,0.2359,0.2372,1651667.16,412090.96
2019-01-01,0.2517,0.2636,0.2445,0.2583,723283.24,182050.39
2019-01-02,0.2881,0.3026,0.254,0.257,2107362.09,607131.02
2019-01-03,0.2915,0.3262,0.2725,0.279,2477983.18,722332.1
2019-01-04,0.2947,0.3133,0.2832,0.2944,810105.99,238738.24
2019-01-05,0.2806,0.2933,0.2718,0.2932,777821.74,218256.78
2019-01-06,0.2889,0.303,0.2833,0.2986,502405.78,145145.03
2019-01-07,0.2817,0.2901,0.2793,0.2852,953078.94,268482.34
2019-01-08,0.2811,0.2876,0.278,0.281,586393.38,164835.18
2019-01-09,0.2818,0.2869,0.2776,0.2816,558203.35,157301.7
2019-01-10,0.2396,0.2591,0.235,0.2553,850848.45,203863.29
2019-01-11,0.2399,0.2457,0.235,0.2397,561963.26,134814.99
2019-01-12,0.2364,0.2436,0.2333,0.2396,340112.98,80402.71
2019-01-13,0.2259,0.2345,0.2259,0.2291,511639.59,115579.38
2019-01-14,0.2342,0.2422,0.2334,0.2356,777277.07,182038.29
2019-01-15,0.2317,0.2357,0.2269,0.229,289329.35,67037.61
2019-01-16,0.2405,0.2423,0.2297,0.2332,366376.74,88113.61
2019-01-17,0.2465,0.2542,0.2433,0.2433,562973.78,138773.04
2019-01-18,0.2407,0.2519,0.2381,0.244,389978.07,93867.72
2019-01-19,0.2536,0.2547,0.2458,0.2461,458270.73,116217.46
2019-01-20,0.2392,0.2452,0.2344,0.2425,426897.57,102113.9
2019-01-21,0.2415,0.243,0.2345,0.2395,509075.34,122941.69
2019-01-22,0.236,0.2444,0.2306,0.2435,859327.12,202801.2
2019-01-23,0.2509,0.258,0.2305,0.234,1220769.75,306291.13
2019-01-24,0.2616,0.2874,0.2492,0.2527,2474731.08,647389.65
2019-01-25,0.2458,0.2619,0.2436,0.2605,1248206.53,306809.17
2019-01-26,0.2543,0.2554,0.245,0.2467,765724.79,194723.81
2019-01-27,0.2523,0.2685,0.2431,0.2521,596903.82,150598.83
2019-01-28,0.2433,0.2511,0.2382,0.2444,707480.84,172130.09
2019-01-29,0.2542,0.2566,0.2404,0.2408,646923.4,164447.93
2019-01-30,0.2574,0.2628,0.2515,0.2579,565048.44,145443.47
2019-01-31,0.2517,0.2708,0.2427,0.255,845034.33,212695.14
2019-02-01,0.2491,0.2607,0.2427,0.2537,782624.47,194951.76
2019-02-02,0.2545,0.2619,0.2511,0.2524,716996.62,182475.64
2019-02-03,0.2407,0.2529,0.2332,0.2502,1136534.93,273563.96
2019-02-04,0.2379,0.2431,0.2331,0.2394,661770.79,157435.27
2019-02-05,0.2471,0.2603,0.2362,0.2391,712410.36,176036.6
2019-02-06,0.2376,0.249,0.2312,0.2433,647349.6,153810.26
2019-02-07,0.3182,0.4388,0.2362,0.2362,6546233.5,2083011.5
2019-02-08,0.2829,0.3752,0.2768,0.345,3880796.78,1097877.41
2019-02-09,0.2814,0.2996,0.2708,0.2823,1408220.8,396273.33
2019-02-10,0.2876,0.3239,0.2756,0.2839,2496872.33,718100.48
2019-02-11,0.3034,0.3571,0.2752,0.2819,3371105.82,1022793.51
2019-02-12,0.2934,0.3091,0.2875,0.3039,1510153.58,443079.06
2019-02-13,0.2881,0.3028,0.2848,0.2925,1086904.09,313137.07
2019-02-14,0.2866,0.312,0.2807,0.2867,919083.35,263409.29
2019-02-15,0.2915,0.3029,0.282,0.287,772709.14,225244.71
2019-02-16,0.2951,0.2978,0.2799,0.2934,1064220.95,314051.6
2019-02-17,0.4798,0.7118,0.2994,0.2994,9400648.24,4510431.03
2019-02-18,0.4237,0.5114,0.405,0.5114,4436632.08,1879801.01
2019-02-19,0.4128,0.425,0.3762,0.425,2274315.32,938837.36
2019-02-20,0.4332,0.4995,0.4181,0.4181,3045864.51,1319468.51
2019-02-21,0.4142,0.4638,0.4016,0.4291,1264470.65,523743.74
2019-02-22,0.4171,0.431,0.4011,0.4191,1158960.32,483402.35
2019-02-23,0.4344,0.4523,0.4261,0.4344,1397246.66,606963.95
2019-02-24,0.3802,0.407,0.3699,0.3949,1306441.57,496709.08
2019-02-25,0.3896,0.4099,0.3807,0.3876,1356705.51,528572.47
2019-02-26,0.3971,0.3997,0.3777,0.3868,1091848.87,433573.19
2019-02-27,0.4168,0.4501,0.3984,0.3984,1864794.89,777246.51
2019-02-28,0.4007,0.4164,0.3862,0.416,764690.63,306411.54
2019-03-01,0.3992,0.4084,0.3862,0.4015,585734.36,233825.16
2019-03-02,0.4173,0.427,0.392,0.4004,1052998.54,439416.29
2019-03-03,0.4167,0.4243,0.398,0.414,713887.99,297477.13
2019-03-04,0.3895,0.4108,0.3776,0.4078,1056956.96,411684.74
2019-03-05,0.406,0.4141,0.3882,0.4045,1009747.79,409957.6
2019-03-06,0.4076,0.4123,0.3941,0.4061,564959.74,230277.59
2019-03-07,0.436,0.4826,0.3995,0.4085,2606784.77,1136558.16
2019-03-08,0.4131,0.4402,0.4011,0.4344,1127123.69,465614.8
2019-03-09,0.4208,0.4256,0.4086,0.4216,1129630.69,475348.59
2019-03-10,0.4232,0.424,0.4071,0.4189,837546.04,354449.48
2019-03-11,0.4425,0.5115,0.4042,0.4173,3473040.18,1536820.28
2019-03-12,0.4589,0.5051,0.4324,0.4441,2792878.66,1281652.02
2019-03-13,0.4895,0.6741,0.4456,0.4577,4003625.12,1959774.5
2019-03-14,0.5484,0.72,0.4809,0.4898,8247697.06,4523037.07
2019-03-15,0.5341,0.5549,0.5007,0.5549,1813946.3,968828.72
2019-03-16,0.532,0.5988,0.5163,0.5477,1403289.39,746549.96
2019-03-17,0.5233,0.5653,0.5161,0.5281,861273.17,450704.25
2019-03-18,0.5186,0.5616,0.5106,0.5221,1145030.42,593812.78
2019-03-19,0.5223,0.5421,0.5143,0.5231,725717.24,379042.11
2019-03-20,0.5241,0.5375,0.5132,0.5266,651266.87,341328.97
2019-03-21,0.5052,0.5396,0.4864,0.5164,1173010.51,592604.91
2019-03-22,0.5161,0.5269,0.5045,0.5057,856586.9,442084.5
2019-03-23,0.5233,0.5458,0.5085,0.5169,825293.31,431875.99
2019-03-24,0.5148,0.5216,0.5073,0.5216,736516.41,379158.65
2019-03-25,0.5074,0.5133,0.4953,0.5059,1230909.93,624563.7
2019-03-26,0.4979,0.5137,0.4849,0.5097,915999.23,456076.02
2019-03-27,0.5235,0.5235,0.5098,0.511,657401.65,344149.76
2019-03-28,0.5312,0.5381,0.5138,0.5223,996651.96,529421.52
2019-03-29,0.5263,0.5456,0.5197,0.5411,767955.59,404175.03
2019-03-30,0.5214,0.5325,0.5119,0.5271,742759.98,387275.05
2019-03-31,0.5309,0.5445,0.5087,0.5207,1128256.71,598991.49
2019-04-01,0.5455,0.548,0.5235,0.5359,678368.65,370050.1
2019-04-02,0.5766,0.6448,0.5609,0.6448,1236705.53,713084.41
2019-04-03,0.5464,0.5897,0.5449,0.5847,1472906.77,804796.26
2019-04-04,0.5577,0.5847,0.5311,0.5395,1118295.64,623673.48
2019-04-05,0.5789,0.593,0.5582,0.5729,976614.74,565362.27
2019-04-06,0.5512,0.5801,0.5406,0.5801,906790.53,499822.94
2019-04-07,0.5581,0.5825,0.557,0.5669,846528.18,472447.38
2019-04-08,0.5675,0.5739,0.5474,0.5681,790577.33,448652.63
2019-04-09,0.5857,0.619,0.5576,0.5576,1658597.4,971440.5
2019-04-10,0.5686,0.5999,0.5632,0.5989,957243.92,544288.89
2019-04-11,0.5025,0.5599,0.4829,0.5397,1240989.29,623597.12
2019-04-12,0.4925,0.5081,0.4671,0.5058,999202.18,492107.07
2019-04-13,0.4959,0.503,0.4885,0.4925,434042.24,215241.55
2019-04-14,0.5079,0.5414,0.4919,0.5042,855937.94,434730.88
2019-04-15,0.4943,0.536,0.4737,0.4953,787648.19,389334.5
2019-04-16,0.499,0.5364,0.4828,0.5115,735201.56,366865.58
2019-04-17,0.5148,0.5655,0.4929,0.5013,997171.83,513344.06
2019-04-18,0.5184,0.5337,0.5094,0.5201,745984.31,386718.27
2019-04-19,0.5242,0.5375,0.5074,0.519,660633.31,346303.98
2019-04-20,0.5178,0.5272,0.5088,0.5272,599188.52,310259.82
2019-04-21,0.49,0.5158,0.4801,0.5158,559077.6,273948.02
2019-04-22,0.498,0.5148,0.4879,0.4983,423745.08,211025.05
2019-04-23,0.4728,0.5113,0.4691,0.5113,616495.26,291478.96
2019-04-24,0.4364,0.466,0.4195,0.4656,815494.79,355881.93
2019-04-25,0.4026,0.4322,0.3815,0.4131,947345.86,381401.44
2019-04-26,0.3947,0.4082,0.385,0.4082,718959.53,283773.33
2019-04-27,0.3947,0.4087,0.3873,0.3943,379694.33,149865.35
2019-04-28,0.3949,0.4012,0.3866,0.4012,572103.39,225923.63
2019-04-29,0.3783,0.4197,0.3696,0.3923,863940.56,326828.71
2019-04-30,0.389,0.4017,0.3778,0.3864,587625.64,228586.37
2019-05-01,0.3864,0.3951,0.3827,0.3918,518508.95,200351.86
2019-05-02,0.4126,0.4383,0.3915,0.3944,756855.11,312278.42
2019-05-03,0.4171,0.436,0.4052,0.4316,846579.72,353108.4
2019-05-04,0.4253,0.4743,0.41,0.4234,1274711.38,542134.75
2019-05-05,0.4284,0.4438,0.4147,0.422,894697.52,383288.42
2019-05-06,0.4304,0.4395,0.417,0.425,721143.21,310380.04
2019-05-07,0.4137,0.4357,0.4074,0.4357,1104426.67,456901.31
2019-05-08,0.411,0.4264,0.4043,0.4264,581187.07,238867.89
2019-05-09,0.413,0.4375,0.4115,0.4229,953545.34,393814.23
2019-05-10,0.4088,0.4254,0.3979,0.4254,873286.59,356999.56
2019-05-11,0.4291,0.4778,0.411,0.4623,869277.77,373007.09
2019-05-12,0.4191,0.4427,0.3945,0.4164,1053769.34,441634.73
2019-05-13,0.4193,0.4747,0.4066,0.4689,913725.73,383125.2
2019-05-14,0.4332,0.4633,0.4131,0.4286,1099381.57,476252.1
2019-05-15,0.4692,0.4778,0.4354,0.4443,729661.76,342357.3
2019-05-16,0.4647,0.5048,0.4455,0.4514,844038.04,392224.48
2019-05-17,0.4368,0.4548,0.3637,0.4351,1197473.1,523056.25
2019-05-18,0.43,0.4748,0.4131,0.4305,1045174.39,449424.99
2019-05-19,0.4572,0.4916,0.4373,0.4849,426014.2,194773.69
2019-05-20,0.4397,0.4581,0.4319,0.4463,279128.11,122732.63
2019-05-21,0.4533,0.4803,0.4304,0.4369,408444.01,185147.67
2019-05-22,0.4456,0.4669,0.4442,0.4483,163291.23,72811.56
