time,close,high,low,open,volumefrom,volumeto
2017-09-02,0.02182,0.02863,0.0209,0.02337,1793249462.33,39128703.27
2017-09-03,0.02496,0.02666,0.02187,0.022,696655194.33,17388513.65
2017-09-04,0.01903,0.02386,0.01724,0.02309,1052346282.09,20026149.75
2017-09-05,0.0198,0.02024,0.01812,0.01966,587451041.58,11631530.62
2017-09-06,0.01935,0.02115,0.01921,0.02074,414188861.52,8014554.47
2017-09-07,0.01808,0.01961,0.01762,0.01942,423712886.36,7660728.99
2017-09-08,0.01635,0.01748,0.01588,0.01687,402147552.22,6575112.48
2017-09-09,0.01626,0.0166,0.01604,0.01639,126365499.69,2054703.02
2017-09-10,0.01524,0.01609,0.01388,0.01592,335930207.38,5119576.36
2017-09-11,0.01763,0.01847,0.01438,0.01514,920668227.98,16231380.86
2017-09-12,0.01622,0.01913,0.0153,0.01738,842001825.46,13657269.61
2017-09-13,0.01475,0.01525,0.01413,0.01509,282108352.48,4161098.2
2017-09-14,0.01122,0.01284,0.01109,0.01236,398781253.52,4474325.66
2017-09-15,0.01259,0.01333,0.01073,0.01285,489775453.58,6166272.96
2017-09-16,0.01239,0.01306,0.01187,0.01254,190306793.13,2357901.17
2017-09-17,0.01218,0.01251,0.01177,0.01236,145457002.03,1771666.28
2017-09-18,0.01464,0.01587,0.01353,0.01353,346427384.0,5071696.9
2017-09-19,0.01399,0.01485,0.01333,0.01395,272947089.44,3818529.78
2017-09-20,0.01483,0.01495,0.0137,0.0139,259960629.63,3855216.14
2017-09-21,0.01262,0.01382,0.01237,0.01382,230800315.63,2912699.98
2017-09-22,0.01264,0.01289,0.01203,0.01257,147057726.41,1858809.66
2017-09-23,0.01367,0.01375,0.01311,0.0133,107283036.95,1466559.12
2017-09-24,0.0135,0.01372,0.01291,0.01324,178729598.08,2412849.57
2017-09-25,0.01412,0.01447,0.01408,0.01447,160248826.8,2262713.43
2017-09-26,0.01436,0.01471,0.0139,0.01397,172300291.35,2474232.18
2017-09-27,0.01575,0.01584,0.01521,0.01554,201850295.74,3179142.16
2017-09-28,0.0151,0.01573,0.01473,0.01569,218166193.25,3294309.52
2017-09-29,0.01477,0.01515,0.01431,0.01502,170514439.45,2518498.27
2017-09-30,0.01579,0.01605,0.01535,0.01544,132926893.96,2098915.66
2017-10-01,0.01823,0.01946,0.0159,0.01594,1363000045.62,24847490.83
2017-10-02,0.01598,0.0184,0.01567,0.01822,1196902528.03,19126502.4
2017-10-03,0.01393,0.0157,0.01368,0.01566,573420447.54,7987746.83
2017-10-04,0.01358,0.01388,0.01346,0.01363,218887332.66,2972489.98
2017-10-05,0.0134,0.014,0.01266,0.01392,303294897.82,4064151.63
2017-10-06,0.01373,0.01434,0.0132,0.01355,226843410.55,3114560.03
2017-10-07,0.01335,0.01402,0.01317,0.01393,156633073.43,2091051.53
2017-10-08,0.0119,0.01407,0.01181,0.01388,292549443.59,3481338.38
2017-10-09,0.01123,0.01285,0.0107,0.01233,376838127.53,4231892.17
2017-10-10,0.01186,0.01234,0.01062,0.01119,247598007.09,2936512.36
2017-10-11,0.01153,0.0123,0.01134,0.01201,177287273.02,2044122.26
2017-10-12,0.01021,0.01304,0.01016,0.01298,386855075.07,3949790.32
2017-10-13,0.01003,0.01111,0.00902,0.0106,461848804.45,4632343.51
2017-10-14,0.00932,0.01043,0.009261,0.01037,250057048.61,2330531.69
2017-10-15,0.009215,0.009613,0.008817,0.009101,173131612.14,1595407.81
2017-10-16,0.01048,0.014,0.008927,0.00933,1401737534.6,14690209.36
2017-10-17,0.01019,0.01181,0.009798,0.01025,449542468.98,4580837.76
2017-10-18,0.01037,0.01104,0.01009,0.01015,274395713.56,2845483.55
2017-10-19,0.009745,0.01071,0.009517,0.0106,227471315.73,2216707.97
2017-10-20,0.009349,0.01061,0.009169,0.01025,321136899.51,3002308.87
2017-10-21,0.00859,0.00943,0.007869,0.00937,316384965.61,2717746.85
2017-10-22,0.008795,0.009453,0.008376,0.008496,318884754.12,2804591.41
2017-10-23,0.008383,0.008855,0.008324,0.008678,207022810.25,1735472.22
2017-10-24,0.009427,0.009758,0.007663,0.007829,617159509.7,5817962.7
2017-10-25,0.009346,0.00992,0.009174,0.009805,192679398.42,1800781.66
2017-10-26,0.008949,0.009597,0.008655,0.009597,186911054.12,1672667.02
2017-10-27,0.009396,0.009684,0.008532,0.008762,246598934.75,2317043.59
2017-10-28,0.009105,0.009392,0.008991,0.009334,125202795.05,1139971.45
2017-10-29,0.009098,0.009898,0.008914,0.009775,198772374.72,1808431.07
2017-10-30,0.009309,0.009431,0.008941,0.009064,129421928.37,1204788.73
2017-10-31,0.009096,0.00987,0.008903,0.009806,262324076.73,2386099.8
2017-11-01,0.008287,0.009702,0.00822,0.0095,237458717.54,1967820.39
2017-11-02,0.007868,0.008641,0.007025,0.008641,530643313.36,4175101.59
2017-11-03,0.008726,0.00894,0.00751,0.007939,300831182.69,2625052.9
2017-11-04,0.008468,0.009426,0.008174,0.009057,271407382.48,2298277.71
2017-11-05,0.008572,0.00872,0.008129,0.008498,143620986.77,1231119.1
2017-11-06,0.00849,0.008838,0.007794,0.008003,357774755.35,3037507.67
2017-11-07,0.008523,0.008807,0.008168,0.008665,196369721.01,1673659.13
2017-11-08,0.009305,0.009975,0.007965,0.008933,521091439.99,4848755.85
2017-11-09,0.01098,0.01134,0.008698,0.008983,826354320.25,9073370.44
2017-11-10,0.008929,0.01018,0.008536,0.01011,521831583.14,4659434.21
2017-11-11,0.009066,0.009066,0.008369,0.008622,336409820.91,3049891.44
2017-11-12,0.007583,0.008406,0.007054,0.008406,496688312.27,3766387.47
2017-11-13,0.008479,0.008871,0.008218,0.008414,246141646.32,2087035.02
2017-11-14,0.00917,0.009566,0.008444,0.008576,292285372.63,2680256.87
2017-11-15,0.009104,0.01012,0.008667,0.01012,304711105.69,2774089.91
2017-11-16,0.009581,0.01005,0.009267,0.009817,245276317.0,2349992.39
2017-11-17,0.009163,0.009625,0.009009,0.009394,227355003.52,2083253.9
2017-11-18,0.009026,0.009415,0.008715,0.009259,247712911.49,2235856.74
2017-11-19,0.009088,0.009732,0.008927,0.009249,265380279.76,2411775.98
2017-11-20,0.008739,0.009399,0.008657,0.009316,178316352.57,1558306.61
2017-11-21,0.008991,0.009477,0.008343,0.008586,307145700.18,2761546.99
2017-11-22,0.009634,0.009717,0.008976,0.00914,315737156.53,3041811.77
2017-11-23,0.009296,0.009536,0.008975,0.009376,240294967.99,2233782.02
2017-11-24,0.01009,0.01091,0.009021,0.009513,571054266.1,5761937.54
2017-11-25,0.01042,0.01138,0.01016,0.01077,423900967.84,4417048.08
2017-11-26,0.01081,0.01118,0.01034,0.01109,315550108.65,3411096.67
2017-11-27,0.01187,0.01226,0.01061,0.01129,460197219.91,5462541.0
2017-11-28,0.01318,0.01327,0.01129,0.01209,569558309.34,7506778.52
2017-11-29,0.01141,0.01318,0.01122,0.01308,630154856.66,7190066.91
2017-11-30,0.01124,0.01194,0.01104,0.01164,275990255.24,3102130.47
2017-12-01,0.01216,0.01249,0.01195,0.01238,195763061.7,2380478.83
2017-12-02,0.01244,0.01244,0.012,0.01233,214376068.17,2666838.29
2017-12-03,0.01372,0.01406,0.01271,0.01282,542981980.54,7449712.77
2017-12-04,0.01767,0.01883,0.0136,0.01418,1620576506.73,28635586.87
2017-12-05,0.01552,0.01773,0.01447,0.01773,766088835.99,11889698.73
2017-12-06,0.01609,0.01842,0.01581,0.01842,581203545.73,9351565.05
2017-12-07,0.01382,0.01988,0.01365,0.01988,889103985.66,12287417.08
2017-12-08,0.01396,0.01573,0.01139,0.01316,677492000.02,9457788.32
2017-12-09,0.0144,0.01588,0.01247,0.01291,573831497.34,8263173.56
2017-12-10,0.0128,0.01476,0.01235,0.01461,349774860.7,4477118.22
2017-12-11,0.01422,0.01489,0.01339,0.01422,355490207.76,5055070.75
2017-12-12,0.01572,0.01572,0.01384,0.01452,540243781.52,8492632.25
2017-12-13,0.01531,0.0158,0.01417,0.01498,586611213.15,8981017.67
2017-12-14,0.02091,0.02273,0.01548,0.01548,1533997899.06,32075896.07
2017-12-15,0.0206,0.02306,0.01708,0.02253,1202993094.12,24781657.74
2017-12-16,0.03173,0.03192,0.02205,0.02263,1665568282.48,52848481.6
2017-12-17,0.03565,0.04709,0.02917,0.03127,3866853164.41,137853315.31
2017-12-18,0.03719,0.04079,0.03092,0.03548,1638657359.02,60941667.18
2017-12-19,0.04013,0.04293,0.034,0.03417,1689414363.34,67796198.4
2017-12-20,0.0507,0.05712,0.03391,0.0377,2067659380.37,104830330.58
2017-12-21,0.04955,0.05862,0.04361,0.04815,1425467868.22,70631932.87
2017-12-22,0.0414,0.04427,0.03444,0.04345,1020818631.52,42261891.34
2017-12-23,0.0691,0.08551,0.04348,0.04362,2451708961.22,169413089.22
2017-12-24,0.08302,0.08453,0.06385,0.06605,1567741327.59,130153885.02
2017-12-25,0.06474,0.08674,0.0628,0.08355,1142410002.36,73959623.55
2017-12-26,0.06665,0.07831,0.05546,0.07358,1401665192.41,93420985.07
2017-12-27,0.06444,0.07554,0.05596,0.06521,896863642.17,57793893.1
2017-12-28,0.05918,0.06263,0.05515,0.06019,543236449.66,32148733.09
2017-12-29,0.06678,0.06937,0.05872,0.05915,581339936.14,38821880.94
2017-12-30,0.0683,0.06955,0.05389,0.05815,709641569.01,48468519.16
2017-12-31,0.07008,0.07936,0.06371,0.07562,636944599.74,44637077.55
2018-01-01,0.07045,0.07045,0.0644,0.06817,358205086.87,25235548.37
2018-01-02,0.06521,0.07805,0.05798,0.07702,709788424.72,46285303.18
2018-01-03,0.07957,0.08488,0.06214,0.06699,880191431.31,70036832.19
2018-01-04,0.09639,0.1116,0.07241,0.07939,1287667543.88,124118274.55
2018-01-05,0.1136,0.1363,0.09274,0.108,1500581501.59,170466058.58
2018-01-06,0.1248,0.143,0.1144,0.1144,1127082785.99,140659931.69
2018-01-07,0.1264,0.1349,0.118,0.118,593881382.67,75066606.77
2018-01-08,0.1152,0.1218,0.09944,0.1168,644221834.16,74214355.3
2018-01-09,0.1092,0.1199,0.1081,0.111,463052236.31,50565304.21
2018-01-10,0.1098,0.1249,0.1035,0.1126,595345338.72,65368918.19
2018-01-11,0.09382,0.1022,0.0889,0.09795,426803714.66,40042724.51
2018-01-12,0.1023,0.1033,0.09426,0.09758,258990632.46,26494741.7
2018-01-13,0.1014,0.1061,0.09999,0.1053,217053211.43,22009195.64
2018-01-14,0.09261,0.09724,0.09015,0.09711,185489007.78,17178137.01
2018-01-15,0.08425,0.09542,0.08316,0.09242,260707131.97,21964575.87
2018-01-16,0.05799,0.07085,0.04908,0.06973,584316069.85,33884488.89
2018-01-17,0.06139,0.06396,0.05202,0.05827,425148027.93,26099837.43
2018-01-18,0.0637,0.06839,0.06068,0.06147,175393291.25,11172552.65
2018-01-19,0.06176,0.06683,0.06037,0.06567,193778742.12,11967775.11
2018-01-20,0.06839,0.07057,0.06341,0.06852,175307055.85,11989249.55
2018-01-21,0.05613,0.06341,0.05521,0.06179,180887668.76,10153224.85
2018-01-22,0.05321,0.05559,0.05029,0.05277,166329156.26,8850374.4
2018-01-23,0.05516,0.05679,0.05103,0.05342,170157944.8,9385912.24
2018-01-24,0.05829,0.06252,0.05692,0.05829,160777345.72,9371711.48
2018-01-25,0.05633,0.05923,0.05499,0.057,125933814.5,7093851.77
2018-01-26,0.05474,0.0563,0.05319,0.05597,115543954.76,6324876.08
2018-01-27,0.06051,0.06188,0.05546,0.05638,137765264.89,8336176.18
2018-01-28,0.06578,0.06661,0.06013,0.06213,201288931.57,13240785.92
2018-01-29,0.06201,0.06583,0.06033,0.0628,231684669.69,14366766.37
2018-01-30,0.05145,0.0562,0.05054,0.05579,184692587.91,9502433.65
2018-01-31,0.05338,0.05359,0.0494,0.05205,142956212.17,7631002.61
2018-02-01,0.04421,0.04767,0.04184,0.04767,177411227.56,7843350.37
2018-02-02,0.0424,0.04347,0.03664,0.04302,200758180.87,8512146.87
2018-02-03,0.04357,0.0457,0.04135,0.04422,104622060.27,4558383.17
2018-02-04,0.03624,0.03904,0.03558,0.03871,114770088.66,4159268.01
2018-02-05,0.02657,0.03122,0.02594,0.03073,249337303.43,6624892.15
2018-02-06,0.03227,0.03242,0.02765,0.0295,211163512.78,6814246.56
2018-02-07,0.03007,0.03257,0.02992,0.03189,137555445.7,4136292.25
2018-02-08,0.03313,0.03412,0.03263,0.03279,71517687.34,2369380.98
2018-02-09,0.03887,0.04027,0.03435,0.03487,163954559.21,6372913.72
2018-02-10,0.03642,0.03976,0.03522,0.0383,128899980.85,4694537.3
2018-02-11,0.03323,0.03452,0.03282,0.03436,76999798.12,2558703.29
2018-02-12,0.03787,0.03823,0.03654,0.03663,67037700.21,2538717.71
2018-02-13,0.03546,0.0364,0.03486,0.03631,80905172.83,2868897.43
2018-02-14,0.0424,0.04269,0.03861,0.03937,109465094.77,4641320.02
2018-02-15,0.04304,0.04666,0.04264,0.04485,136349621.8,5868487.72
2018-02-16,0.04422,0.04524,0.0431,0.04371,74476144.21,3293335.1
2018-02-17,0.04894,0.05005,0.04594,0.04827,119158691.17,5831626.35
2018-02-18,0.04313,0.04636,0.04261,0.04594,75006306.61,3235022.0
2018-02-19,0.04395,0.04708,0.04372,0.04607,91223643.78,4009279.14
2018-02-20,0.03951,0.04458,0.03883,0.04424,139318238.41,5504463.6
2018-02-21,0.03711,0.03868,0.03543,0.03679,107685727.51,3996217.35
2018-02-22,0.03279,0.03545,0.03181,0.03486,106405084.29,3489022.71
2018-02-23,0.03388,0.03531,0.03277,0.03388,87384080.13,2960572.63
2018-02-24,0.03232,0.03281,0.03096,0.03232,66015013.43,2133605.23
2018-02-25,0.03412,0.0344,0.03162,0.032,71260235.41,2431399.23
2018-02-26,0.03583,0.03707,0.03521,0.03666,77062449.97,2761147.58
2018-02-27,0.03645,0.03782,0.03581,0.03676,85390803.52,3112494.79
2018-02-28,0.03214,0.03576,0.03162,0.03555,70009008.09,2250089.52
2018-03-01,0.0365,0.03803,0.03388,0.03399,130778410.15,4773411.97
2018-03-02,0.03622,0.03854,0.03556,0.03677,80999497.34,2933801.79
2018-03-03,0.03543,0.03784,0.03382,0.03749,78178533.52,2769865.44
2018-03-04,0.03555,0.0367,0.0344,0.03555,59557525.67,2117270.04
2018-03-05,0.03398,0.03627,0.03386,0.03535,66511307.67,2260054.23
2018-03-06,0.03103,0.03231,0.0307,0.03188,60815912.79,1887117.77
2018-03-07,0.0278,0.02988,0.02671,0.02869,112685852.72,3132666.71
2018-03-08,0.02665,0.0273,0.02609,0.02609,66177427.09,1763628.43
2018-03-09,0.02563,0.02674,0.02517,0.02646,79199595.01,2029885.62
2018-03-10,0.02437,0.02525,0.0241,0.02437,42243429.41,1029472.37
2018-03-11,0.02625,0.02663,0.02548,0.02634,40605335.57,1065890.06
2018-03-12,0.02743,0.02889,0.02514,0.02514,179757021.95,4930735.11
2018-03-13,0.02629,0.02748,0.02611,0.02748,59376259.07,1561001.85
2018-03-14,0.02276,0.02441,0.02252,0.0235,69270623.2,1576599.38
2018-03-15,0.02224,0.02307,0.02117,0.02282,73935217.49,1644319.24
2018-03-16,0.02187,0.02261,0.02145,0.02228,33981166.99,743168.12
2018-03-17,0.01987,0.02105,0.01963,0.02081,39544150.27,785742.27
2018-03-18,0.02037,0.02087,0.0184,0.0207,106912129.19,2177800.07
2018-03-19,0.02242,0.02268,0.02104,0.02139,61397444.97,1376530.72
2018-03-20,0.02489,0.02533,0.02257,0.02319,74896955.23,1864185.22
2018-03-21,0.02415,0.02558,0.02406,0.02486,72630768.34,1754033.06
2018-03-22,0.02399,0.02417,0.02295,0.02364,43423346.57,1041726.08
2018-03-23,0.02305,0.02466,0.02296,0.02457,55441969.72,1277937.4
2018-03-24,0.02257,0.02299,0.02197,0.02205,43686341.11,986000.72
2018-03-25,0.02406,0.02474,0.02211,0.02237,92451500.32,2224383.1
2018-03-26,0.02226,0.02348,0.02168,0.02315,91001937.81,2025703.14
2018-03-27,0.02108,0.02186,0.02069,0.02132,63168495.58,1331591.89
2018-03-28,0.02157,0.02197,0.02125,0.02149,40527987.8,874188.7
2018-03-29,0.01812,0.01947,0.01791,0.01926,62156077.13,1126268.12
2018-03-30,0.01727,0.01761,0.01693,0.01748,66168184.64,1142724.55
2018-03-31,0.01764,0.01826,0.0175,0.01757,46988214.22,828872.1
2018-04-01,0.01716,0.0175,0.01675,0.01736,51026298.97,875611.29
2018-04-02,0.01797,0.01868,0.01747,0.01776,63429724.08,1139832.14
2018-04-03,0.02022,0.02052,0.01844,0.01888,111275816.75,2249997.01
2018-04-04,0.01799,0.01922,0.01792,0.01854,91013578.57,1637334.28
2018-04-05,0.0182,0.01833,0.01738,0.01793,71626753.6,1303606.92
2018-04-06,0.01732,0.01798,0.01712,0.01778,50102625.06,867777.47
2018-04-07,0.01812,0.01847,0.01785,0.01805,41726752.81,756088.76
2018-04-08,0.01896,0.01918,0.01833,0.01847,50582353.71,959041.43
2018-04-09,0.0184,0.01955,0.01806,0.01826,106604596.68,1961524.58
2018-04-10,0.02034,0.02041,0.01855,0.01862,106030930.91,2156669.13
2018-04-11,0.02302,0.024,0.02002,0.02065,232938125.14,5362235.64
2018-04-12,0.02561,0.02648,0.02339,0.02608,177775697.55,4552835.61
2018-04-13,0.02796,0.02954,0.02488,0.02551,218380749.5,6105925.76
2018-04-14,0.02816,0.03057,0.02671,0.02848,166294513.87,4682853.51
2018-04-15,0.03099,0.03208,0.02848,0.02957,161308767.92,4998958.72
2018-04-16,0.02868,0.03014,0.02804,0.0299,110522435.55,3169783.45
2018-04-17,0.02907,0.03034,0.0278,0.02812,150945162.69,4387975.88
2018-04-18,0.03391,0.03481,0.03006,0.03006,197317443.12,6691034.5
2018-04-19,0.03395,0.03611,0.03321,0.03437,179291285.53,6086939.14
2018-04-20,0.03524,0.03728,0.03489,0.03648,124893296.45,4401239.77
2018-04-21,0.03288,0.03601,0.03279,0.03556,134362765.63,4417847.73
2018-04-22,0.0345,0.03512,0.03221,0.03256,78625928.59,2712594.54
2018-04-23,0.03542,0.0356,0.03453,0.03507,73443778.03,2601378.62
2018-04-24,0.03949,0.04104,0.03737,0.03814,153468693.77,6060478.72
2018-04-25,0.03478,0.03674,0.03239,0.03647,160674195.7,5588248.53
2018-04-26,0.04047,0.04149,0.03555,0.03629,295959419.79,11977477.72
2018-04-27,0.04255,0.04407,0.03861,0.03897,478168581.4,20346073.14
2018-04-28,0.0447,0.04638,0.04339,0.04451,265162622.73,11852769.24
2018-04-29,0.04365,0.04497,0.04261,0.04497,194712720.21,8499210.24
2018-04-30,0.04097,0.04347,0.04042,0.04291,178641858.24,7318956.93
2018-05-01,0.04339,0.04412,0.03894,0.04021,219648077.28,9530530.07
2018-05-02,0.04838,0.04838,0.04358,0.04413,264841451.5,12813029.42
2018-05-03,0.04804,0.05145,0.04717,0.05087,292852919.31,14068654.24
2018-05-04,0.04908,0.05112,0.04753,0.04763,246658475.92,12105998.0
2018-05-05,0.04884,0.05061,0.04765,0.04982,179344721.98,8759196.22
2018-05-06,0.04678,0.04803,0.04388,0.04774,176481676.25,8255812.81
2018-05-07,0.04473,0.04623,0.04342,0.04548,149425207.8,6683789.54
2018-05-08,0.04616,0.04635,0.04359,0.04387,190916298.29,8812696.33
2018-05-09,0.04828,0.04875,0.0453,0.04679,255827322.75,12351343.14
2018-05-10,0.04272,0.04697,0.04263,0.04688,199316655.32,8514807.52
2018-05-11,0.03646,0.04076,0.03596,0.04008,352670820.67,12858378.12
2018-05-12,0.04057,0.04082,0.03547,0.03675,279765674.55,11350093.42
2018-05-13,0.04372,0.04451,0.04067,0.04163,202777399.5,8865427.91
2018-05-14,0.04293,0.04415,0.0412,0.04354,177577389.64,7623397.34
2018-05-15,0.04003,0.0424,0.03918,0.04198,114070342.77,4566235.82
2018-05-16,0.0373,0.03947,0.03705,0.03939,129712936.58,4838292.53
2018-05-17,0.03349,0.03729,0.03317,0.03616,154874822.67,5186757.81
2018-05-18,0.03646,0.03679,0.03357,0.03431,123431979.06,4500329.96
2018-05-19,0.03778,0.03836,0.03539,0.03646,143397721.21,5417565.91
2018-05-20,0.0413,0.04173,0.03831,0.03908,151987743.58,6277093.81
2018-05-21,0.04109,0.04134,0.03907,0.04075,185891298.67,7638273.46
2018-05-22,0.03813,0.03932,0.03733,0.039,184797499.33,7046328.65
2018-05-23,0.0349,0.0364,0.03378,0.03573,199703144.62,6969639.75
2018-05-24,0.0358,0.03641,0.03459,0.03512,115159397.85,4122706.44
2018-05-25,0.03446,0.03558,0.03446,0.03528,74587169.6,2570273.86
2018-05-26,0.03398,0.03457,0.03339,0.03391,67647910.71,2298676.01
2018-05-27,0.03328,0.03409,0.03261,0.03401,68859035.23,2291628.69
2018-05-28,0.03047,0.03225,0.03011,0.03218,110910010.99,3379428.03
2018-05-29,0.03281,0.03394,0.03177,0.03199,122406977.03,4016172.92
2018-05-30,0.03157,0.03305,0.03149,0.03246,77729766.11,2453928.72
2018-05-31,0.03301,0.03368,0.03203,0.03203,102087217.02,3369899.03
2018-06-01,0.03366,0.03502,0.03298,0.03306,124940450.93,4205495.58
2018-06-02,0.03493,0.03531,0.03394,0.03417,78378895.69,2737774.83
2018-06-03,0.03597,0.03651,0.03497,0.03528,93820540.7,3374724.85
2018-06-04,0.03324,0.03519,0.03249,0.03481,116043719.37,3857293.23
2018-06-05,0.03342,0.03448,0.03311,0.0338,88219528.32,2948296.64
2018-06-06,0.03455,0.03524,0.03356,0.03356,119795252.64,4138925.98
2018-06-07,0.03465,0.03534,0.03396,0.03473,128587362.6,4455552.11
2018-06-08,0.03654,0.03699,0.03394,0.03432,130835133.02,4780715.76
2018-06-09,0.03607,0.03712,0.03569,0.03599,203015228.29,7322759.28
2018-06-10,0.03136,0.03278,0.03048,0.03251,194349971.02,6094815.09
2018-06-11,0.03292,0.03333,0.03154,0.03196,138599100.62,4562682.39
2018-06-12,0.02833,0.0316,0.02793,0.03134,198685665.31,5628764.9
2018-06-13,0.02556,0.02802,0.02442,0.02726,223656895.51,5716670.25
2018-06-14,0.0285,0.0289,0.02651,0.02691,178810394.79,5096096.25
2018-06-15,0.02687,0.02776,0.02635,0.02744,83255904.41,2237086.15
2018-06-16,0.02738,0.02816,0.0264,0.02731,95936432.84,2626739.53
2018-06-17,0.02693,0.02764,0.02628,0.02725,51952697.82,1399086.15
2018-06-18,0.02787,0.02861,0.02672,0.028,94041213.42,2620928.62
2018-06-19,0.02744,0.02825,0.02703,0.02798,78809932.54,2162544.55
2018-06-20,0.0261,0.02765,0.02535,0.02765,128516342.98,3354276.55
2018-06-21,0.02614,0.02742,0.02527,0.02594,100762628.05,2633935.1
2018-06-22,0.0216,0.0236,0.02076,0.02354,174359252.05,3766159.84
2018-06-23,0.02115,0.02238,0.02066,0.02201,95345712.43,2016561.82
2018-06-24,0.01989,0.02124,0.01835,0.02118,263433230.84,5239686.96
2018-06-25,0.0216,0.02172,0.01997,0.02022,129932671.9,2806545.71
2018-06-26,0.02021,0.02119,0.01985,0.02107,94540979.62,1910673.2
2018-06-27,0.02322,0.02383,0.02014,0.02039,236162192.34,5483686.11
2018-06-28,0.02313,0.02454,0.0219,0.02219,281117184.0,6502240.47
2018-06-29,0.02451,0.02463,0.0232,0.02444,120791012.48,2960587.72
2018-06-30,0.02624,0.02624,0.0249,0.02522,106792696.17,2802240.35
2018-07-01,0.02567,0.02624,0.02491,0.02593,65893270.82,1691480.26
2018-07-02,0.02798,0.02871,0.02607,0.02686,111600248.91,3122574.96
2018-07-03,0.02936,0.03105,0.02721,0.02754,221025506.51,6489308.87
2018-07-04,0.03025,0.03084,0.02867,0.02972,127182545.62,3847272.01
2018-07-05,0.03019,0.03065,0.02869,0.02999,96632812.17,2917344.6
2018-07-06,0.03314,0.03334,0.02898,0.0305,253071166.04,8386778.44
2018-07-07,0.03649,0.03663,0.03183,0.03393,304480914.31,11110508.56
2018-07-08,0.04138,0.04206,0.03488,0.03622,611060194.21,25285670.84
2018-07-09,0.03788,0.04581,0.03708,0.04121,754748470.21,28589872.05
2018-07-10,0.03715,0.03904,0.03393,0.03576,459264872.34,17061690.01
2018-07-11,0.03907,0.04124,0.0376,0.03766,339200735.46,13252572.73
2018-07-12,0.03877,0.03965,0.03715,0.03821,214591110.65,8319697.36
2018-07-13,0.03669,0.03931,0.03657,0.03862,169852206.37,6231877.45
2018-07-14,0.03391,0.03736,0.03335,0.03692,231026684.7,7834114.88
2018-07-15,0.03793,0.03876,0.03259,0.03443,266653194.08,10114155.65
2018-07-16,0.0397,0.04159,0.03889,0.04017,187102993.12,7427988.83
2018-07-17,0.04337,0.04462,0.04154,0.04315,179418358.8,7781374.22
2018-07-18,0.04194,0.04437,0.04024,0.04371,171119876.37,7176767.61
2018-07-19,0.04718,0.04823,0.04202,0.04247,383949833.87,18114753.16
2018-07-20,0.04334,0.04774,0.04232,0.04628,298008575.25,12915691.65
2018-07-21,0.04451,0.04517,0.04258,0.04377,107979342.12,4806160.52
2018-07-22,0.04587,0.04646,0.04387,0.04447,128593068.33,5898564.04
2018-07-23,0.047,0.04901,0.04584,0.04785,187547543.18,8814734.53
2018-07-24,0.04584,0.0513,0.04492,0.05113,269110130.64,12336008.39
2018-07-25,0.04469,0.04575,0.04249,0.04477,180368488.43,8060667.75
2018-07-26,0.04167,0.0435,0.03842,0.04342,202251464.16,8427818.51
2018-07-27,0.04386,0.04484,0.04026,0.04296,181495505.46,7960392.87
2018-07-28,0.04321,0.04469,0.0428,0.04412,115765104.54,5002210.17
2018-07-29,0.04084,0.04404,0.04059,0.04314,117351348.31,4792629.06
2018-07-30,0.04104,0.04202,0.03925,0.04064,124802756.96,5121905.15
2018-07-31,0.03682,0.03883,0.03674,0.03883,93760770.27,3452271.56
2018-08-01,0.03653,0.03775,0.03539,0.03623,126627400.22,4625698.93
2018-08-02,0.03575,0.03862,0.03537,0.03628,151714862.57,5423806.34
2018-08-03,0.03345,0.03538,0.03241,0.03523,151408787.62,5064623.95
2018-08-04,0.03193,0.03284,0.03067,0.03165,99909644.75,3190114.96
2018-08-05,0.03352,0.03401,0.03162,0.03204,99226304.57,3326065.73
2018-08-06,0.03244,0.03431,0.03181,0.03306,95931329.83,3112012.34
2018-08-07,0.03032,0.03187,0.03019,0.0314,88744058.83,2690719.86
2018-08-08,0.02765,0.02891,0.0269,0.02835,129646417.13,3584723.43
2018-08-09,0.02879,0.0299,0.02709,0.02879,131072137.04,3773566.83
2018-08-10,0.02677,0.02738,0.02609,0.02708,85202809.31,2280879.21
2018-08-11,0.02634,0.02753,0.02547,0.02728,94600915.45,2491788.11
2018-08-12,0.02675,0.02732,0.02637,0.02675,55099677.14,1473916.36
2018-08-13,0.0243,0.02674,0.02411,0.02649,97425221.36,2367432.88
2018-08-14,0.02232,0.02405,0.02151,0.02405,193205565.99,4312348.23
2018-08-15,0.02441,0.02635,0.02252,0.02259,181538119.47,4431345.5
2018-08-16,0.02435,0.02492,0.02378,0.0246,112232783.29,2732868.27
2018-08-17,0.02814,0.02834,0.02531,0.02538,140114071.51,3942809.97
2018-08-18,0.02582,0.02786,0.02492,0.02735,100528785.89,2595653.25
2018-08-19,0.0262,0.02731,0.02555,0.0264,72430315.95,1897674.28
2018-08-20,0.02395,0.02577,0.02395,0.02527,67193205.36,1609277.27
2018-08-21,0.0246,0.02538,0.02428,0.0248,73915188.15,1818313.63
2018-08-22,0.02336,0.02534,0.02254,0.02413,162237390.89,3789865.45
2018-08-23,0.0255,0.02589,0.02308,0.024,115141835.71,2936116.81
2018-08-24,0.02596,0.02637,0.02529,0.0263,109615357.5,2845614.68
2018-08-25,0.02626,0.02659,0.02565,0.02612,64504963.83,1693900.35
