time,close,high,low,open,volumefrom,volumeto
2018-04-21,3.15,3.57,3.15,3.4,12582.38,39634.5
2018-04-22,3.32,3.4,3.08,3.11,8619.79,28617.7
2018-04-23,3.59,3.7,3.31,3.37,18329.61,65803.3
2018-04-24,3.85,4.15,3.53,3.87,37351.67,143803.93
2018-04-25,3.34,3.74,3.32,3.55,38851.01,129762.37
2018-04-26,3.73,3.77,3.32,3.5,55602.22,207396.28
2018-04-27,3.67,3.81,3.47,3.6,42896.93,157431.73
2018-04-28,4.26,4.9,3.7,3.84,193419.98,823969.11
2018-04-29,4.37,4.52,3.92,4.28,23034.17,100659.32
2018-04-30,3.84,4.35,3.77,4.3,25853.99,99279.32
2018-05-01,3.6,3.98,3.54,3.9,38247.47,137690.89
2018-05-02,3.69,3.89,3.66,3.66,46036.93,169876.27
2018-05-03,3.73,3.98,3.71,3.89,38658.41,144195.87
2018-05-04,3.68,3.85,3.6,3.71,39850.6,146650.21
2018-05-05,3.57,3.83,3.57,3.74,30274.4,108079.61
2018-05-06,3.52,3.57,3.46,3.5,10496.35,36947.15
2018-05-07,3.39,3.59,3.35,3.42,15568.35,52776.71
2018-05-08,3.3,3.4,3.02,3.33,26707.93,88136.17
2018-05-09,3.36,3.4,3.27,3.34,6374.36,21417.85
2018-05-10,3.22,3.39,3.05,3.25,11421.8,36778.2
2018-05-11,2.76,3.01,2.64,3.0,31986.9,88283.84
2018-05-12,2.75,3.0,2.75,2.78,6202.92,17058.03
2018-05-13,2.97,3.06,2.81,2.82,7676.79,22800.07
2018-05-14,3.0,3.05,2.78,2.96,13541.14,40623.42
2018-05-15,2.83,2.99,2.79,2.93,10005.89,28316.67
2018-05-16,2.71,2.85,2.63,2.78,15706.98,42565.92
2018-05-17,2.79,2.83,2.59,2.62,23809.1,66427.39
2018-05-18,2.76,2.91,2.68,2.85,13938.41,38470.01
2018-05-19,2.71,2.77,2.62,2.76,8552.66,23177.71
2018-05-20,2.77,2.83,2.69,2.8,6614.35,18321.75
2018-05-21,2.67,2.77,2.66,2.73,8073.5,21556.25
2018-05-22,2.54,2.63,2.52,2.53,6449.53,16381.81
2018-05-23,2.37,2.42,2.25,2.38,9828.82,23294.3
2018-05-24,2.42,2.48,2.35,2.4,2259.19,5467.24
2018-05-25,2.34,2.43,2.26,2.39,3808.75,8912.48
2018-05-26,2.32,2.38,2.24,2.3,1685.2,3909.66
2018-05-27,2.29,2.37,2.24,2.32,4099.91,9388.79
2018-05-28,2.15,2.25,2.12,2.21,7264.9,15619.53
2018-05-29,2.34,2.35,2.21,2.26,4962.97,11613.35
2018-05-30,2.14,2.34,2.13,2.32,10781.43,23072.26
2018-05-31,2.24,2.42,2.16,2.17,8365.59,18738.92
2018-06-01,2.24,2.37,2.15,2.25,10224.93,22903.84
2018-06-02,2.3,2.31,2.25,2.27,1364.64,3138.67
2018-06-03,2.3,2.36,2.27,2.32,7618.21,17521.88
2018-06-04,2.14,2.27,2.09,2.24,16089.28,34431.06
2018-06-05,2.16,2.2,2.13,2.18,6689.03,14448.3
2018-06-06,2.15,2.2,2.11,2.17,5436.63,11688.75
2018-06-07,2.14,2.18,2.14,2.16,1880.14,4023.5
2018-06-08,2.12,2.15,2.06,2.12,13708.25,29061.49
2018-06-09,2.05,2.11,2.05,2.09,3666.16,7515.63
2018-06-10,1.87,1.89,1.77,1.85,7194.94,13454.54
2018-06-11,1.79,1.91,1.68,1.9,8903.22,15936.76
2018-06-12,1.74,1.85,1.7,1.7,3694.93,6429.18
2018-06-13,1.62,1.74,1.58,1.68,8855.29,14345.57
2018-06-14,1.76,1.79,1.64,1.71,4781.41,8415.28
2018-06-15,1.75,2.18,1.57,1.7,34585.47,60524.57
2018-06-16,1.84,2.15,1.73,1.78,13415.26,24684.08
2018-06-17,1.96,2.06,1.81,1.82,6833.86,13394.37
2018-06-18,1.97,2.07,1.83,2.03,3751.11,7389.69
2018-06-19,1.97,2.06,1.79,1.98,5515.36,10865.26
2018-06-20,1.92,2.03,1.76,1.98,8948.16,17180.47
2018-06-21,1.86,1.96,1.84,1.91,965.69,1796.18
2018-06-22,1.59,1.77,1.58,1.68,7590.68,12069.18
2018-06-23,1.67,1.71,1.57,1.62,2612.21,4362.39
2018-06-24,1.61,1.73,1.57,1.67,6299.68,10142.48
2018-06-25,1.6,1.66,1.58,1.63,4333.36,6933.38
2018-06-26,1.54,1.78,1.52,1.56,5562.97,8566.97
2018-06-27,1.65,1.67,1.49,1.55,653.43,1078.16
2018-06-28,1.52,1.57,1.43,1.57,1622.37,2466.0
2018-06-29,1.45,1.61,1.43,1.61,3942.49,5716.61
2018-06-30,1.57,1.61,1.49,1.49,3886.88,6102.4
2018-07-01,1.56,1.58,1.53,1.55,2304.98,3595.77
2018-07-02,1.56,1.71,1.53,1.63,5753.75,8975.85
2018-07-03,1.6,1.67,1.54,1.54,3322.6,5316.16
2018-07-04,1.6,1.62,1.55,1.62,3579.07,5726.51
2018-07-05,1.65,1.74,1.56,1.57,4018.16,6629.96
2018-07-06,1.67,1.83,1.64,1.66,8441.83,14097.86
2018-07-07,1.76,1.84,1.7,1.71,2006.02,3530.6
2018-07-08,1.74,1.81,1.69,1.74,2814.95,4898.01
2018-07-09,1.68,1.75,1.68,1.73,2586.98,4346.13
2018-07-10,1.57,1.63,1.53,1.59,1875.86,2945.1
2018-07-11,1.61,1.64,1.55,1.6,957.92,1542.25
2018-07-12,1.54,1.59,1.51,1.58,873.48,1345.16
2018-07-13,1.48,1.57,1.36,1.54,8886.58,13152.14
2018-07-14,1.51,1.55,1.49,1.49,615.35,929.18
2018-07-15,1.57,1.57,1.52,1.54,1198.93,1882.32
2018-07-16,1.64,1.67,1.61,1.66,2263.37,3711.93
2018-07-17,1.79,1.83,1.77,1.78,1904.24,3408.59
2018-07-18,1.81,1.9,1.71,1.81,3466.34,6274.08
2018-07-19,1.87,1.98,1.77,1.83,4084.84,7638.65
2018-07-20,1.57,1.94,1.48,1.84,7185.02,11280.48
2018-07-21,1.57,1.6,1.54,1.58,2263.94,3554.39
2018-07-22,1.46,1.57,1.46,1.57,4199.39,6131.11
2018-07-23,1.46,1.56,1.43,1.53,10871.89,15872.96
2018-07-24,1.49,1.58,1.45,1.57,6826.78,10171.9
2018-07-25,1.49,1.54,1.42,1.45,4148.13,6180.71
2018-07-26,1.41,1.46,1.37,1.44,4496.14,6339.56
2018-07-27,1.41,1.47,1.37,1.45,2981.85,4204.41
2018-07-28,1.26,1.43,1.26,1.42,9126.08,11498.86
2018-07-29,1.16,1.31,1.13,1.26,12035.33,13960.98
2018-07-30,1.14,1.36,1.03,1.16,12036.99,13722.17
2018-07-31,1.17,1.27,0.8694,1.08,14006.54,16387.65
2018-08-01,0.9164,1.24,0.8745,1.15,2852.96,2614.45
2018-08-02,0.8802,1.08,0.8674,0.9081,2126.87,1872.07
2018-08-03,0.8211,1.01,0.6417,0.8656,12764.48,10480.91
2018-08-04,0.8821,0.8821,0.6948,0.7769,12979.34,11449.08
2018-08-05,0.9085,0.9535,0.7599,0.8852,5769.82,5241.88
2018-08-06,0.7765,0.9064,0.7661,0.7981,2035.74,1580.75
2018-08-07,0.868,0.9056,0.7436,0.7517,10268.52,8913.08
2018-08-08,0.8906,0.905,0.7492,0.8114,17324.33,15429.05
2018-08-09,0.9161,1.5,0.9089,0.9272,82851.82,75900.55
2018-08-10,0.8412,0.8972,0.8079,0.8615,11703.52,9845.0
2018-08-11,0.8871,0.9745,0.8315,0.8534,12362.79,10967.03
2018-08-12,0.8138,0.9149,0.7828,0.8985,3177.69,2586.0
2018-08-13,1.05,2.14,0.8029,0.8061,246249.31,258561.78
2018-08-14,0.8834,1.29,0.8524,1.04,68118.02,60175.46
2018-08-15,0.8985,1.13,0.8589,0.8941,42275.79,37984.8
2018-08-16,0.9359,1.06,0.8227,0.9056,18305.58,17132.19
2018-08-17,1.07,1.1,0.8753,0.9755,21467.9,22970.65
2018-08-18,0.9026,1.04,0.8334,1.04,13003.42,11736.89
2018-08-19,0.9233,0.9825,0.8921,0.9162,17520.37,16176.56
2018-08-20,0.8841,0.9192,0.8264,0.8903,8600.03,7603.29
2018-08-21,0.8244,0.9438,0.7997,0.9152,15780.33,13009.3
2018-08-22,0.7862,0.8524,0.7703,0.8085,7889.11,6202.42
2018-08-23,0.8049,0.8762,0.8036,0.8076,1571.05,1264.54
2018-08-24,0.7554,0.8339,0.7212,0.8259,24374.29,18412.34
2018-08-25,0.8484,1.03,0.7303,0.76,58851.29,49929.43
2018-08-26,0.7877,0.8562,0.7735,0.8448,15354.97,12095.11
2018-08-27,0.8119,0.832,0.7331,0.8105,208392.2,169193.63
2018-08-28,0.824,0.9417,0.7836,0.8325,263535.46,217153.22
2018-08-29,0.8484,0.873,0.8032,0.8194,6304.82,5349.01
2018-08-30,0.7818,0.8545,0.7692,0.842,6738.2,5267.92
2018-08-31,0.8264,0.8271,0.7849,0.7849,5198.32,4295.89
2018-09-01,0.8536,0.8673,0.819,0.8471,8389.92,7161.64
2018-09-02,0.8477,0.871,0.817,0.8652,8190.13,6942.77
2018-09-03,0.8564,0.8833,0.8288,0.8441,4982.4,4266.93
2018-09-04,0.9831,1.03,0.8475,0.8682,37561.15,36926.37
2018-09-05,0.8388,0.9387,0.8066,0.8945,12259.75,10283.48
2018-09-06,0.7564,0.8249,0.7434,0.8151,6667.71,5043.46
2018-09-07,0.7463,0.772,0.7066,0.7444,4420.81,3299.25
2018-09-08,0.7682,0.8333,0.6957,0.7217,6788.86,5215.2
2018-09-09,0.7461,0.8174,0.7311,0.7743,15704.73,11717.3
2018-09-10,0.7779,0.8285,0.7279,0.7551,7820.78,6083.78
2018-09-11,0.729,0.7775,0.7246,0.7744,5709.84,4162.47
2018-09-12,0.7275,0.7414,0.6971,0.7338,2943.49,2141.39
2018-09-13,0.7667,0.792,0.7187,0.7453,6270.42,4807.53
2018-09-14,0.7958,0.8477,0.7238,0.7666,6847.0,5448.84
2018-09-15,0.7403,0.8003,0.7057,0.8003,2576.96,1907.72
2018-09-16,0.7185,0.7614,0.7075,0.738,4320.69,3104.42
2018-09-17,0.6888,0.7251,0.6731,0.6919,3122.89,2151.05
2018-09-18,0.4604,0.7298,0.4175,0.6981,269038.21,123865.19
2018-09-19,0.5096,0.514,0.4272,0.4642,218474.79,111334.75
2018-09-20,0.4686,0.5181,0.462,0.5181,27541.61,12906.0
2018-09-21,0.447,0.4976,0.4332,0.487,70248.9,31401.26
2018-09-22,0.4439,0.496,0.4219,0.444,49528.54,21985.72
2018-09-23,0.4289,0.4477,0.4165,0.443,31882.71,13674.49
2018-09-24,0.415,0.4755,0.3855,0.4213,50005.01,20752.08
2018-09-25,0.4122,0.4264,0.3971,0.4058,19383.55,7989.9
2018-09-26,0.4112,0.4304,0.402,0.4138,13677.28,5624.1
2018-09-27,0.4247,0.4453,0.4159,0.4254,9082.76,3857.45
2018-09-28,0.428,0.4303,0.4127,0.4215,7204.49,3083.52
2018-09-29,0.4141,0.4283,0.4141,0.4259,1863.19,771.55
2018-09-30,0.4302,0.4474,0.411,0.4154,12695.66,5461.67
2018-10-01,0.4523,0.4947,0.4185,0.4283,18457.23,8348.21
2018-10-02,0.418,0.4535,0.418,0.4475,3180.04,1329.26
2018-10-03,0.4349,0.447,0.4123,0.4158,7065.74,3072.89
2018-10-04,0.448,0.448,0.4245,0.4408,5873.18,2631.18
2018-10-05,0.4295,0.4517,0.4274,0.4516,6635.58,2849.98
2018-10-06,0.3981,0.4313,0.3696,0.4268,50751.9,20204.33
2018-10-07,0.3917,0.4043,0.3796,0.3988,8273.19,3240.61
2018-10-08,0.4151,0.4151,0.3824,0.3946,8006.81,3323.63
2018-10-09,0.3905,0.4159,0.3896,0.414,4906.56,1916.01
2018-10-10,0.4513,0.6547,0.3865,0.3876,156871.06,70795.91
2018-10-11,0.3934,0.4427,0.3893,0.4258,15060.21,5924.69
2018-10-12,0.4146,0.4344,0.3959,0.396,5653.22,2343.83
2018-10-13,0.3867,0.4163,0.3867,0.4157,6239.1,2412.66
2018-10-14,0.3986,0.4025,0.385,0.3873,4681.64,1866.1
2018-10-15,0.4012,0.435,0.3908,0.4199,9997.21,4010.88
2018-10-16,0.387,0.418,0.3818,0.3995,9420.43,3645.71
2018-10-17,0.4076,0.4489,0.3865,0.3865,6569.15,2677.59
2018-10-18,0.3971,0.4342,0.3815,0.4023,3696.28,1467.79
2018-10-19,0.389,0.3959,0.3818,0.3959,3901.02,1517.5
2018-10-20,0.3959,0.396,0.3888,0.3903,3265.21,1292.7
2018-10-21,0.3926,0.3972,0.3874,0.3971,5736.94,2252.32
2018-10-22,0.3779,0.391,0.376,0.391,5415.64,2046.57
2018-10-23,0.3174,0.3773,0.2947,0.3771,44862.44,14239.34
2018-10-24,0.353,0.3561,0.3177,0.3177,8816.35,3112.17
2018-10-25,0.3539,0.3894,0.3425,0.3522,16068.76,5686.73
2018-10-26,0.3522,0.3675,0.3422,0.3536,7901.14,2782.78
2018-10-27,0.3358,0.361,0.3302,0.3529,5693.04,1911.72
2018-10-28,0.3483,0.3611,0.3358,0.3358,2417.17,841.9
2018-10-29,0.3264,0.3523,0.3255,0.3398,9453.37,3085.58
2018-10-30,0.3286,0.3297,0.3254,0.3262,1100.65,361.67
2018-10-31,0.3194,0.3304,0.3013,0.3304,5199.53,1660.73
2018-11-01,0.3101,0.3316,0.3063,0.3214,6465.95,2005.09
2018-11-02,0.3338,0.3341,0.2323,0.3107,7015.16,2341.66
2018-11-03,0.3173,0.3328,0.3141,0.3328,674.62,214.06
2018-11-04,0.2968,0.3218,0.2764,0.3218,4718.37,1400.41
2018-11-05,0.2927,0.2952,0.2824,0.2952,1717.52,502.72
2018-11-06,0.2888,0.2977,0.2659,0.2948,6418.63,1853.7
2018-11-07,0.2935,0.3087,0.2802,0.291,3037.18,891.41
2018-11-08,0.2875,0.2899,0.2849,0.2898,4000.89,1150.26
2018-11-09,0.2818,0.2846,0.2818,0.2845,1370.91,386.32
2018-11-10,0.2853,0.2853,0.2688,0.2827,4819.7,1375.06
2018-11-11,0.2691,0.288,0.2691,0.2858,2880.97,775.27
2018-11-12,0.2769,0.2866,0.2678,0.2678,985.65,272.93
2018-11-13,0.2835,0.2836,0.2681,0.2754,1756.05,497.84
2018-11-14,0.2327,0.2568,0.2211,0.2568,9076.57,2112.12
2018-11-15,0.2175,0.2289,0.1978,0.2289,2469.02,537.01
2018-11-16,0.2173,0.2294,0.2067,0.2152,4232.96,919.82
2018-11-17,0.2144,0.2166,0.2061,0.2166,1133.83,243.09
2018-11-18,0.2121,0.2162,0.1966,0.2162,7065.89,1498.68
2018-11-19,0.1779,0.1827,0.1592,0.1827,16668.92,2965.4
2018-11-20,0.1154,0.1643,0.1123,0.1643,58203.55,6716.69
2018-11-21,0.1316,0.1674,0.1194,0.1194,17921.57,2358.48
2018-11-22,0.1361,0.1531,0.1238,0.1238,6074.73,826.77
2018-11-23,0.1329,0.1434,0.1329,0.1368,4373.54,581.24
2018-11-24,0.1268,0.1425,0.1214,0.1214,25338.01,3212.86
2018-11-25,0.181,0.2548,0.1318,0.1318,134246.77,24298.67
2018-11-26,0.1443,0.214,0.1326,0.1711,36910.14,5326.13
2018-11-27,0.1497,0.1702,0.1376,0.1458,16139.25,2416.05
2018-11-28,0.1867,0.1953,0.1599,0.167,15152.6,2828.99
2018-11-29,0.1808,0.1929,0.1672,0.1877,12291.79,2222.36
2018-11-30,0.1684,0.1725,0.1575,0.1691,11936.16,2010.05
2018-12-01,0.1957,0.2098,0.1763,0.1763,29763.47,5824.71
2018-12-02,0.211,0.2175,0.181,0.1932,13788.42,2909.36
2018-12-03,0.1975,0.2303,0.1862,0.1971,50979.82,10068.51
2018-12-04,0.2228,0.2345,0.2014,0.2014,12793.1,2850.3
2018-12-05,0.1954,0.2317,0.1869,0.2109,28935.3,5653.96
2018-12-06,0.1581,0.193,0.1534,0.1822,3228918.6,510492.03
2018-12-07,0.148,0.1604,0.1456,0.1551,18550.99,2745.55
2018-12-08,0.1575,0.1717,0.1497,0.1497,7267.1,1144.57
2018-12-09,0.1653,0.167,0.1635,0.1635,168.45,27.84
2018-12-10,0.1645,0.1648,0.1578,0.1595,2092.89,344.28
2018-12-11,0.1643,0.1645,0.1547,0.1614,1841.52,302.56
2018-12-12,0.1438,0.1684,0.1394,0.1684,37242.08,5355.41
2018-12-13,0.119,0.1432,0.1012,0.1363,53794.57,6401.55
2018-12-14,0.12,0.1223,0.1132,0.1165,9635.16,1156.22
2018-12-15,0.1153,0.1199,0.09698,0.1199,77867.81,8978.16
2018-12-16,0.1306,0.1628,0.1112,0.1161,31341.36,4093.18
2018-12-17,0.1527,0.1529,0.1242,0.1424,43122.18,6584.76
2018-12-18,0.1419,0.1599,0.1353,0.1599,19773.22,2805.82
2018-12-19,0.139,0.1493,0.1309,0.1427,10911.18,1516.65
2018-12-20,0.1814,0.1986,0.1436,0.1539,35545.81,6448.01
2018-12-21,0.1606,0.1871,0.1521,0.1709,41913.23,6731.26
2018-12-22,0.1671,0.178,0.1538,0.1667,23126.83,3864.49
2018-12-23,0.1787,0.1864,0.1567,0.1656,11544.85,2063.06
2018-12-24,0.1765,0.1849,0.1606,0.1821,10681.47,1885.28
2018-12-25,0.1576,0.1659,0.1448,0.1659,14372.57,2265.12
2018-12-26,0.1373,0.1582,0.12,0.1582,14580.01,2001.84
2018-12-27,0.139,0.1641,0.1276,0.1301,24934.63,3465.91
2018-12-28,0.1649,0.1777,0.1402,0.1505,23304.59,3842.93
2018-12-29,0.1679,0.1952,0.1481,0.1586,17365.12,2915.6
2018-12-30,0.1745,0.1915,0.1539,0.1723,9729.08,1697.72
2018-12-31,0.1874,0.1874,0.1661,0.1678,8665.41,1623.9
2019-01-01,0.1751,0.194,0.1714,0.194,13630.76,2386.75
2019-01-02,0.1725,0.1787,0.1625,0.1787,3278.99,565.63
2019-01-03,0.1573,0.1671,0.1463,0.1671,4674.22,735.25
2019-01-04,0.1535,0.1631,0.1492,0.1588,5520.85,847.45
2019-01-05,0.1456,0.1532,0.1373,0.1528,13358.11,1944.94
2019-01-06,0.1495,0.1575,0.1477,0.1549,10630.72,1589.29
2019-01-07,0.1474,0.1489,0.1419,0.1476,3397.53,500.8
2019-01-08,0.1439,0.1597,0.1434,0.1441,2172.8,312.67
2019-01-09,0.1505,0.1505,0.1441,0.1441,847.25,127.51
2019-01-10,0.1321,0.1424,0.1305,0.1363,4317.43,570.33
2019-01-11,0.1356,0.1356,0.127,0.1321,15734.7,2133.63
2019-01-12,0.1385,0.1608,0.1302,0.1354,11435.05,1583.75
2019-01-13,0.1327,0.1498,0.1325,0.1342,1806.29,239.69
2019-01-14,0.15,0.1574,0.1384,0.1384,2165.07,324.76
2019-01-15,0.1514,0.1533,0.1422,0.1467,15025.2,2274.82
2019-01-16,0.1477,0.153,0.1431,0.1524,1905.17,281.39
2019-01-17,0.1458,0.1511,0.1449,0.1494,2312.58,337.17
2019-01-18,0.1502,0.1545,0.1434,0.1444,3152.08,473.44
2019-01-19,0.1511,0.1537,0.1498,0.1536,1953.92,295.24
2019-01-20,0.1534,0.1552,0.1445,0.1445,6150.28,943.45
2019-01-21,0.1568,0.1568,0.1536,0.1536,20697.19,3245.32
2019-01-22,0.1522,0.1581,0.1474,0.1581,18394.27,2799.61
2019-01-23,0.1576,0.1576,0.1462,0.1509,7461.49,1175.93
2019-01-24,0.1578,0.1619,0.1512,0.1588,2698.09,425.76
2019-01-25,0.1523,0.1571,0.1523,0.1571,404.18,61.56
2019-01-26,0.1508,0.1536,0.1453,0.1529,8235.67,1241.94
2019-01-27,0.1477,0.1604,0.1477,0.1495,5332.21,787.57
2019-01-28,0.1427,0.1448,0.1387,0.143,3046.23,434.7
2019-01-29,0.1361,0.1412,0.1361,0.1412,634.45,86.35
2019-01-30,0.1369,0.1381,0.1365,0.1381,1422.45,194.73
2019-01-31,0.1353,0.1356,0.1338,0.1356,932.89,126.22
2019-02-01,0.127,0.1364,0.1263,0.1364,1668.91,211.95
2019-02-02,0.1284,0.1294,0.1283,0.1288,1393.56,178.93
2019-02-03,0.124,0.1312,0.1231,0.1263,2397.18,297.25
2019-02-04,0.1241,0.1302,0.1226,0.1234,2173.67,269.75
2019-02-05,0.1208,0.1255,0.1207,0.1247,5800.33,700.68
2019-02-06,0.1221,0.1232,0.1154,0.119,3380.01,412.7
2019-02-07,0.1229,0.1229,0.1157,0.1214,2500.03,307.25
2019-02-08,0.1354,0.1354,0.1275,0.1332,4903.63,663.95
2019-02-09,0.1294,0.1356,0.127,0.1351,5914.88,765.39
2019-02-10,0.1327,0.1354,0.1306,0.1306,2295.85,304.66
2019-02-11,0.13,0.1342,0.13,0.13,2801.66,364.22
2019-02-12,0.1362,0.1362,0.1302,0.1302,4823.65,656.98
2019-02-13,0.1321,0.1372,0.1321,0.1357,2060.78,272.23
2019-02-14,0.1321,0.1402,0.1315,0.1315,1782.23,235.43
2019-02-15,0.1246,0.1341,0.1232,0.1322,7610.47,948.26
2019-02-16,0.126,0.1267,0.1237,0.1254,2895.4,364.82
2019-02-17,0.1257,0.1288,0.1257,0.1279,388.04,48.78
2019-02-18,0.1373,0.1374,0.134,0.134,2231.3,306.36
2019-02-19,0.1388,0.1461,0.137,0.1377,2533.77,351.69
2019-02-20,0.1398,0.1464,0.1398,0.1405,1658.91,231.92
2019-02-21,0.1367,0.1448,0.1367,0.1385,150.3,20.55
2019-02-22,0.1399,0.1472,0.1383,0.1383,1732.46,242.37
2019-02-23,0.1322,0.151,0.1184,0.1457,234726.95,31030.9
2019-02-24,0.1132,0.1316,0.1113,0.1202,81252.3,9197.76
2019-02-25,0.109,0.1157,0.09891,0.1154,22576.04,2460.79
2019-02-26,0.1035,0.1121,0.09896,0.1082,37820.83,3914.46
2019-02-27,0.1084,0.1153,0.1038,0.1039,17006.11,1843.46
2019-02-28,0.1082,0.1082,0.1082,0.1082,0.0,0.0
2019-03-01,0.1108,0.1133,0.1108,0.1133,3216.31,356.37
2019-03-02,0.1133,0.1148,0.108,0.1111,10048.64,1138.51
2019-03-03,0.09912,0.1143,0.09912,0.1124,6150.38,609.63
2019-03-04,0.1086,0.1119,0.09701,0.09701,8892.49,965.72
2019-03-05,0.1158,0.1162,0.1092,0.1127,24825.37,2874.78
2019-03-06,0.115,0.1231,0.1116,0.1158,32938.31,3787.91
2019-03-07,0.1127,0.1161,0.1118,0.1153,2783.52,313.7
2019-03-08,0.13,0.1372,0.1122,0.1122,72768.95,9459.96
2019-03-09,0.1366,0.1429,0.1251,0.1326,16620.34,2270.34
2019-03-10,0.1234,0.136,0.1183,0.136,13046.28,1609.91
2019-03-11,0.1217,0.1305,0.1148,0.1217,14336.06,1744.7
2019-03-12,0.1225,0.1241,0.1191,0.1221,2995.24,366.92
2019-03-13,0.1209,0.1221,0.1129,0.1221,13837.12,1672.91
2019-03-14,0.1165,0.1289,0.115,0.121,25129.74,2927.61
2019-03-15,0.1248,0.1276,0.1179,0.1179,1112.78,138.87
2019-03-16,0.1279,0.128,0.1228,0.128,675.73,86.43
2019-03-17,0.1198,0.127,0.1119,0.127,40339.44,4832.66
2019-03-18,0.1177,0.1195,0.1117,0.1195,19268.57,2267.91
2019-03-19,0.1178,0.1204,0.113,0.1187,5769.64,679.66
2019-03-20,0.1146,0.1217,0.1127,0.1188,14876.73,1704.87
2019-03-21,0.1168,0.1199,0.1119,0.113,6372.27,744.28
2019-03-22,0.1137,0.12,0.1137,0.1169,5205.03,591.81
2019-03-23,0.1162,0.1202,0.1118,0.1139,56643.61,6581.99
2019-03-24,0.1154,0.1158,0.111,0.1158,13402.32,1546.63
2019-03-25,0.1107,0.1155,0.1095,0.1134,68365.81,7568.1
2019-03-26,0.1256,0.1262,0.11,0.1112,15093.96,1895.8
2019-03-27,0.1165,0.1436,0.1113,0.1289,123016.12,14331.38
2019-03-28,0.1208,0.1209,0.111,0.1162,47962.71,5793.9
2019-03-29,0.1203,0.1231,0.1136,0.1231,33868.67,4074.4
2019-03-30,0.1169,0.1235,0.1132,0.1205,43108.36,5039.37
2019-03-31,0.1203,0.1232,0.1157,0.1168,35834.88,4310.94
2019-04-01,0.1203,0.1245,0.1142,0.1214,85343.48,10266.82
2019-04-02,0.1259,0.1443,0.1107,0.1422,55098.98,6936.96
2019-04-03,0.1257,0.1285,0.1144,0.1277,25820.51,3245.64
2019-04-04,0.1224,0.1279,0.1171,0.1241,5615.78,687.37
2019-04-05,0.1275,0.1315,0.1191,0.1258,7039.98,897.6
2019-04-06,0.1355,0.1397,0.117,0.1278,40395.69,5473.62
2019-04-07,0.1424,0.1456,0.1311,0.1393,79767.58,11358.9
2019-04-08,0.1481,0.1506,0.1394,0.145,27886.14,4129.94
2019-04-09,0.1482,0.1549,0.1426,0.1455,5614.04,832.0
2019-04-10,0.1501,0.1555,0.1401,0.1516,12182.09,1828.53
2019-04-11,0.1313,0.1425,0.1274,0.1425,10710.15,1406.24
2019-04-12,0.1319,0.1391,0.1296,0.1322,4505.51,594.28
2019-04-13,0.1298,0.139,0.1298,0.1319,739.96,96.05
2019-04-14,0.1418,0.1435,0.1319,0.1319,5035.14,713.98
2019-04-15,0.1318,0.1399,0.1209,0.1383,12952.84,1707.18
2019-04-16,0.1399,0.1399,0.1284,0.1364,5085.61,711.48
2019-04-17,0.1339,0.1405,0.1196,0.1405,7727.83,1034.76
2019-04-18,0.1249,0.1353,0.1219,0.1353,86331.43,10782.8
2019-04-19,0.1123,0.1286,0.1011,0.125,93259.1,10473.0
2019-04-20,0.1156,0.1189,0.1069,0.113,12486.59,1443.45
2019-04-21,0.1115,0.1168,0.1097,0.1152,12608.6,1405.86
2019-04-22,0.1096,0.1171,0.1084,0.1133,12470.05,1366.72
2019-04-23,0.1288,0.129,0.1124,0.1125,102490.37,13200.76
2019-04-24,0.1095,0.1363,0.1064,0.1268,70769.69,7749.28
2019-04-25,0.1065,0.1098,0.1021,0.1036,9641.18,1026.79
2019-04-26,0.1161,0.1253,0.1069,0.1079,15454.33,1794.25
2019-04-27,0.1138,0.1197,0.1063,0.116,75137.87,8550.69
2019-04-28,0.106,0.1169,0.1054,0.1169,38770.06,4109.63
2019-04-29,0.1085,0.1122,0.1047,0.1053,8877.27,963.18
2019-04-30,0.1059,0.1113,0.1,0.1108,5003.16,529.83
2019-05-01,0.1015,0.1067,0.1013,0.1067,2037.05,206.76
2019-05-02,0.1111,0.1135,0.1034,0.1036,2486.8,276.28
2019-05-03,0.1137,0.1178,0.1085,0.1162,2642.59,300.46
2019-05-04,0.1106,0.1166,0.1104,0.1154,2192.72,242.51
2019-05-05,0.1048,0.1111,0.08691,0.1097,47481.64,4976.08
2019-05-06,0.1038,0.1066,0.08622,0.104,9337.51,969.23
2019-05-07,0.0863,0.105,0.07461,0.105,17193.31,1483.78
2019-05-08,0.08128,0.1023,0.08128,0.08896,4548.78,369.72
2019-05-09,0.08653,0.1059,0.07715,0.08363,53966.34,4669.71
2019-05-10,0.09665,0.09798,0.07967,0.08914,16410.38,1586.06
2019-05-11,0.09694,0.1093,0.08306,0.1093,37700.96,3654.73
2019-05-12,0.08701,0.09406,0.08199,0.09406,6584.71,572.94
2019-05-13,0.1054,0.1187,0.09375,0.09735,11974.93,1262.16
2019-05-14,0.1232,0.1321,0.1077,0.1077,94370.56,11626.45
2019-05-15,0.117,0.1408,0.1156,0.1264,16786.07,1963.97
2019-05-16,0.1273,0.1354,0.1126,0.1126,7076.05,900.78
2019-05-17,0.1062,0.1192,0.09591,0.1192,86548.36,9191.44
2019-05-18,0.1235,0.1235,0.09453,0.1047,9066.52,1119.72
2019-05-19,0.1436,0.1436,0.1138,0.1393,6628.45,951.85
2019-05-20,0.1144,0.1534,0.1144,0.1402,14570.48,1666.86
