time,close,high,low,open,volumefrom,volumeto
2017-12-07,0.07549,0.09739,0.05038,0.06302,318922.47,24075.46
2017-12-08,0.05376,0.06483,0.04895,0.05344,89516.32,4812.4
2017-12-09,0.04987,0.0564,0.04037,0.04973,496448.31,24757.88
2017-12-10,0.05346,0.06174,0.04849,0.05211,422799.03,22602.84
2017-12-11,0.06409,0.06911,0.04568,0.0594,139085.1,8913.96
2017-12-12,0.03605,0.08542,0.03605,0.06543,509494.21,18367.27
2017-12-13,0.06629,0.07785,0.0285,0.03437,182581.68,12103.34
2017-12-14,0.06604,0.06768,0.0303,0.06702,225980.39,14923.74
2017-12-15,0.07781,0.07905,0.03468,0.0706,621647.81,48370.42
2017-12-16,0.09073,0.09189,0.04372,0.08551,551058.64,49997.55
2017-12-17,0.115,0.115,0.053,0.08942,567095.38,65215.97
2017-12-18,0.08348,0.1144,0.05825,0.1144,828622.33,69173.39
2017-12-19,0.08587,0.08762,0.04136,0.0771,178721.23,15346.79
2017-12-20,0.08593,0.09021,0.02799,0.08066,185250.4,15918.57
2017-12-21,0.08097,0.08473,0.0469,0.0816,539803.52,43707.89
2017-12-22,0.07065,0.08062,0.04127,0.07078,299420.55,21154.06
2017-12-23,0.08379,0.08508,0.04463,0.07443,447318.08,37480.78
2017-12-24,0.0786,0.0815,0.02841,0.08026,241683.55,18996.33
2017-12-25,0.07927,0.07927,0.03707,0.07885,98543.11,7811.51
2017-12-26,0.09564,0.09675,0.0364,0.09029,209093.9,19997.74
2017-12-27,0.1022,0.1391,0.04825,0.09682,590435.88,60342.55
2017-12-28,0.1293,0.1299,0.06451,0.09546,369669.53,47798.27
2017-12-29,0.1575,0.1575,0.05498,0.1292,594407.1,93619.12
2017-12-30,0.1051,0.2313,0.08083,0.1371,1058953.76,111296.04
2017-12-31,0.1191,0.24,0.05485,0.1162,130896.95,15589.83
2018-01-01,0.1445,0.2167,0.0726,0.1156,484757.91,70047.52
2018-01-02,0.1673,0.1936,0.09398,0.1621,328926.55,55029.41
2018-01-03,0.212,0.2202,0.06381,0.1719,355460.01,75357.52
2018-01-04,0.1805,0.2186,0.1049,0.2124,499390.3,90139.95
2018-01-05,0.1716,0.208,0.1173,0.2016,340915.47,58501.09
2018-01-06,0.1743,0.1887,0.1006,0.1693,278821.73,48598.63
2018-01-07,0.1282,0.1782,0.08698,0.1647,372035.2,47694.91
2018-01-08,0.133,0.1391,0.09076,0.1183,390474.89,51933.16
2018-01-09,0.1363,0.1444,0.08059,0.1286,370538.01,50504.33
2018-01-10,0.1335,0.1414,0.0834,0.1405,204145.88,27253.47
2018-01-11,0.1316,0.1429,0.07453,0.1191,348599.18,45875.65
2018-01-12,0.1201,0.1457,0.08319,0.1369,280746.03,33717.6
2018-01-13,0.1068,0.1261,0.07876,0.1236,202646.8,21642.68
2018-01-14,0.09411,0.1095,0.06069,0.1023,222551.44,20944.32
2018-01-15,0.07675,0.09842,0.05071,0.08356,699574.74,53692.36
2018-01-16,0.06566,0.08191,0.04897,0.06352,194564.43,12775.1
2018-01-17,0.07658,0.07769,0.04621,0.06698,156045.03,11949.93
2018-01-18,0.08806,0.09779,0.04727,0.07633,210954.77,18576.68
2018-01-19,0.08111,0.09413,0.06256,0.09079,264953.08,21490.34
2018-01-20,0.07721,0.09703,0.04295,0.0767,148315.46,11451.44
2018-01-21,0.06861,0.07912,0.06503,0.07069,57321.74,3932.84
2018-01-22,0.06867,0.07019,0.06229,0.06424,55851.77,3835.34
2018-01-23,0.06428,0.06993,0.06178,0.06895,125515.8,8068.16
2018-01-24,0.07075,0.076,0.06389,0.06766,307293.28,21741.0
2018-01-25,0.06482,0.0713,0.06013,0.06918,251622.61,16310.18
2018-01-26,0.06762,0.07029,0.04542,0.0644,161433.69,10916.15
2018-01-27,0.06498,0.07369,0.06039,0.0699,183713.08,11937.68
2018-01-28,0.05519,0.06696,0.0539,0.06672,190474.04,10512.26
2018-01-29,0.0555,0.06111,0.0455,0.0528,221117.54,12272.02
2018-01-30,0.04154,0.05114,0.04154,0.04993,300105.63,12466.39
2018-01-31,0.04316,0.04428,0.03068,0.04275,465121.09,20074.63
2018-02-01,0.03792,0.04038,0.03035,0.03691,308492.21,11698.02
2018-02-02,0.03504,0.03814,0.03406,0.0369,180501.18,6324.76
2018-02-03,0.02313,0.03923,0.007864,0.03654,531900.47,12302.86
2018-02-04,0.03304,0.03484,0.01726,0.02055,182337.04,6024.42
2018-02-05,0.02733,0.02893,0.01353,0.02789,299730.03,8191.62
2018-02-06,0.03003,0.03134,0.01579,0.0298,347110.55,10423.73
2018-02-07,0.02984,0.03159,0.01382,0.02961,127481.33,3804.04
2018-02-08,0.03329,0.0356,0.01553,0.03246,164300.06,5469.55
2018-02-09,0.0354,0.03722,0.02026,0.03444,210973.66,7468.47
2018-02-10,0.03428,0.03565,0.02408,0.03488,87454.78,2997.95
2018-02-11,0.03412,0.04762,0.02207,0.03234,349272.28,11917.17
2018-02-12,0.03609,0.03823,0.02424,0.03761,145758.58,5260.43
2018-02-13,0.03503,0.03623,0.03461,0.03461,215372.73,7544.51
2018-02-14,0.0388,0.0405,0.03168,0.03842,227819.1,8839.38
2018-02-15,0.02729,0.04345,0.01214,0.04104,132149.56,3606.36
2018-02-16,0.0433,0.04391,0.02068,0.04361,184564.31,7991.63
2018-02-17,0.04716,0.05171,0.04095,0.04716,139902.87,6597.82
2018-02-18,0.04334,0.04792,0.02229,0.04427,203167.5,8805.28
2018-02-19,0.04596,0.04685,0.0312,0.04618,135835.29,6242.99
2018-02-20,0.04469,0.04626,0.03152,0.04626,301697.41,13482.86
2018-02-21,0.03868,0.04392,0.0261,0.04161,191429.57,7404.5
2018-02-22,0.03949,0.04156,0.03634,0.03634,190453.2,7521.0
2018-02-23,0.03897,0.04202,0.02066,0.0407,122008.8,4754.68
2018-02-24,0.03649,0.0397,0.03572,0.03863,127757.41,4661.87
2018-02-25,0.03565,0.03729,0.02412,0.03633,265899.11,9479.3
2018-02-26,0.03831,0.04275,0.02664,0.03831,156948.85,6012.71
2018-02-27,0.03846,0.04609,0.02013,0.03931,392278.48,15087.03
2018-02-28,0.03607,0.03937,0.0247,0.03751,218360.44,7876.26
2018-03-01,0.03661,0.04,0.03574,0.03803,284848.31,10428.3
2018-03-02,0.03666,0.0381,0.03434,0.03755,144919.35,5312.74
2018-03-03,0.03497,0.03818,0.03497,0.03806,62443.04,2183.63
2018-03-04,0.03394,0.03647,0.02796,0.03509,292103.81,9914.0
2018-03-05,0.03432,0.03581,0.02895,0.03375,327196.62,11229.39
2018-03-06,0.03264,0.03339,0.03006,0.03221,276051.45,9010.32
2018-03-07,0.0274,0.03098,0.02313,0.03018,127465.16,3492.55
2018-03-08,0.02711,0.02897,0.02385,0.02571,510567.15,13841.48
2018-03-09,0.02359,0.02711,0.01971,0.02683,264138.87,6231.04
2018-03-10,0.02542,0.02727,0.02076,0.0227,162141.43,4121.64
2018-03-11,0.02539,0.02997,0.0231,0.0273,300172.89,7621.39
2018-03-12,0.02304,0.02523,0.02304,0.02432,240613.16,5543.73
2018-03-13,0.02565,0.02675,0.02162,0.02308,201301.05,5163.37
2018-03-14,0.02202,0.02358,0.01989,0.02301,165172.76,3637.1
2018-03-15,0.02208,0.02274,0.02125,0.02216,40484.98,893.91
2018-03-16,0.02071,0.0222,0.02071,0.02212,142631.53,2953.9
2018-03-17,0.0186,0.01971,0.01821,0.01971,222557.55,4139.57
2018-03-18,0.01906,0.01955,0.01093,0.01906,35756.3,681.52
2018-03-19,0.02026,0.02311,0.01673,0.02001,260040.06,5268.41
2018-03-20,0.02114,0.02212,0.01945,0.02096,59272.62,1253.02
2018-03-21,0.02139,0.02335,0.01782,0.02112,87143.36,1864.0
2018-03-22,0.0212,0.02286,0.01754,0.02094,39439.45,836.12
2018-03-23,0.02001,0.02198,0.01769,0.02171,272531.05,5453.35
2018-03-24,0.01812,0.0194,0.01787,0.01915,22314.73,404.34
2018-03-25,0.01788,0.02,0.01703,0.01796,16873.21,301.69
2018-03-26,0.01826,0.01867,0.01704,0.0172,34651.62,632.74
2018-03-27,0.01788,0.01812,0.01609,0.01749,34452.97,616.02
2018-03-28,0.0168,0.01918,0.01568,0.01823,215083.6,3613.4
2018-03-29,0.01571,0.01592,0.01499,0.01499,91034.27,1430.15
2018-03-30,0.01515,0.01556,0.01453,0.01515,19880.65,301.19
2018-03-31,0.01521,0.01535,0.01396,0.01535,48790.92,742.11
2018-04-01,0.016,0.016,0.01374,0.01497,22815.64,365.05
2018-04-02,0.01585,0.01698,0.01457,0.01655,154139.96,2443.12
2018-04-03,0.01717,0.02126,0.01576,0.01665,106079.23,1821.38
2018-04-04,0.01629,0.02004,0.0154,0.01574,257723.31,4198.31
2018-04-05,0.01589,0.01691,0.01494,0.01494,217149.62,3450.51
2018-04-06,0.01705,0.01758,0.01486,0.01553,258962.67,4415.31
2018-04-07,0.01667,0.01798,0.01605,0.01778,209837.04,3497.98
2018-04-08,0.0165,0.01699,0.016,0.01699,103201.32,1702.82
2018-04-09,0.01541,0.01623,0.01494,0.01548,17230.6,265.52
2018-04-10,0.01532,0.01677,0.01409,0.0156,36233.99,555.1
2018-04-11,0.01605,0.01779,0.01451,0.01556,319937.72,5135.0
2018-04-12,0.01911,0.01934,0.01736,0.01736,163727.42,3128.83
2018-04-13,0.01793,0.01919,0.01327,0.01833,90240.21,1618.01
2018-04-14,0.01853,0.01933,0.01821,0.01821,184555.78,3419.82
2018-04-15,0.0186,0.02094,0.01809,0.01935,104028.47,1934.93
2018-04-16,0.01915,0.01996,0.01753,0.01753,113971.92,2182.56
2018-04-17,0.01838,0.01877,0.01743,0.01877,102779.84,1889.09
2018-04-18,0.02039,0.02088,0.01835,0.019,367067.9,7484.51
2018-04-19,0.02175,0.02574,0.01943,0.02067,307208.91,6681.79
2018-04-20,0.02477,0.02628,0.02219,0.02326,316965.33,7851.23
2018-04-21,0.02368,0.02609,0.02207,0.02493,256457.64,6072.92
2018-04-22,0.02285,0.02444,0.02241,0.02338,177101.9,4046.78
2018-04-23,0.02475,0.02592,0.02125,0.02323,101886.29,2521.69
2018-04-24,0.02482,0.02713,0.02134,0.02665,124371.91,3086.91
2018-04-25,0.02369,0.02422,0.02272,0.02281,153622.34,3639.31
2018-04-26,0.02423,0.0259,0.02024,0.02478,110258.92,2671.57
2018-04-27,0.02369,0.02458,0.02279,0.02333,123333.07,2921.76
2018-04-28,0.0245,0.02553,0.02207,0.02478,73779.28,1807.59
2018-04-29,0.02427,0.02578,0.01834,0.02465,89527.68,2172.84
2018-04-30,0.02358,0.02414,0.02035,0.02386,51953.13,1225.05
2018-05-01,0.02215,0.02415,0.01843,0.02315,373171.84,8265.76
2018-05-02,0.024,0.02483,0.02262,0.02271,402421.6,9658.12
2018-05-03,0.02358,0.02592,0.0229,0.02534,234158.1,5521.45
2018-05-04,0.02153,0.02444,0.02095,0.02347,457150.33,9842.45
2018-05-05,0.02146,0.02294,0.0194,0.02225,164777.1,3536.12
2018-05-06,0.02132,0.02257,0.02103,0.02103,86255.87,1838.98
2018-05-07,0.02194,0.02429,0.01866,0.02063,124833.83,2738.85
2018-05-08,0.0206,0.02152,0.01904,0.02152,548754.96,11304.35
2018-05-09,0.02004,0.02088,0.01957,0.02088,250156.74,5013.14
2018-05-10,0.01906,0.02077,0.01879,0.01942,97282.46,1854.2
2018-05-11,0.01676,0.01785,0.01667,0.01777,49505.64,829.71
2018-05-12,0.01731,0.01816,0.01612,0.01612,268769.23,4652.4
2018-05-13,0.01759,0.02273,0.01724,0.01733,499002.4,8777.45
2018-05-14,0.01934,0.02047,0.01735,0.01743,185290.05,3583.51
2018-05-15,0.01832,0.02001,0.01832,0.01891,395022.56,7236.81
2018-05-16,0.01761,0.01844,0.01719,0.01802,16049.04,282.62
2018-05-17,0.0184,0.01913,0.01703,0.01703,85998.29,1582.37
2018-05-18,0.01955,0.02012,0.01831,0.01881,321355.79,6282.51
2018-05-19,0.01996,0.02071,0.01955,0.01955,157575.94,3145.22
2018-05-20,0.02039,0.02125,0.02005,0.02065,11274.82,229.89
2018-05-21,0.02122,0.02139,0.0197,0.01987,168829.49,3582.56
2018-05-22,0.01934,0.0199,0.01886,0.0199,47460.79,917.89
2018-05-23,0.01861,0.01869,0.01786,0.01861,379452.68,7061.61
2018-05-24,0.01919,0.0201,0.01798,0.01881,170275.41,3267.59
2018-05-25,0.02018,0.02056,0.01891,0.01891,315257.85,6361.9
2018-05-26,0.02427,0.02427,0.01876,0.0189,353610.18,8582.12
2018-05-27,0.02142,0.02378,0.02128,0.02356,78922.91,1690.53
2018-05-28,0.0205,0.02328,0.01986,0.02072,155011.23,3177.73
2018-05-29,0.0234,0.02444,0.02003,0.02138,25088.72,587.08
2018-05-30,0.01944,0.02395,0.01922,0.02321,255970.98,4976.08
2018-05-31,0.01988,0.02243,0.01958,0.01973,181704.51,3612.29
2018-06-01,0.02056,0.02244,0.01958,0.01996,173517.61,3567.52
2018-06-02,0.01873,0.02117,0.01804,0.02087,165451.28,3098.9
2018-06-03,0.01922,0.01999,0.01845,0.01891,294241.65,5655.32
2018-06-04,0.01733,0.01883,0.01733,0.01868,238873.6,4139.68
2018-06-05,0.01808,0.01808,0.01755,0.01762,18836.08,340.56
2018-06-06,0.01808,0.01839,0.0177,0.01816,34034.92,615.35
2018-06-07,0.0184,0.01856,0.01817,0.01817,12896.21,237.29
2018-06-08,0.01754,0.01823,0.01754,0.01823,47322.6,830.04
2018-06-09,0.01743,0.01773,0.01728,0.01728,251130.88,4377.21
2018-06-10,0.01538,0.01599,0.01538,0.01572,43385.49,667.27
2018-06-11,0.01501,0.01563,0.01453,0.01563,150761.62,2262.93
2018-06-12,0.01403,0.01534,0.01377,0.01436,102132.22,1432.92
2018-06-13,0.01376,0.01483,0.0135,0.0135,93400.79,1285.19
2018-06-14,0.01435,0.01448,0.01369,0.01448,24463.81,351.06
2018-06-15,0.01401,0.01452,0.01356,0.01375,274427.03,3844.72
2018-06-16,0.01463,0.01463,0.01385,0.01424,268910.46,3934.16
2018-06-17,0.01459,0.01472,0.01421,0.01453,24719.8,360.66
2018-06-18,0.01484,0.01598,0.01457,0.01518,178423.26,2647.8
2018-06-19,0.01503,0.01604,0.01463,0.01598,212079.04,3187.55
2018-06-20,0.01501,0.01555,0.0146,0.01501,69360.0,1041.09
2018-06-21,0.01418,0.01499,0.01411,0.01499,69294.14,982.59
2018-06-22,0.01283,0.01331,0.01259,0.01277,172531.35,2213.58
2018-06-23,0.01295,0.01307,0.01295,0.01307,8002.9,103.64
2018-06-24,0.01373,0.01472,0.01293,0.01293,233450.76,3205.28
2018-06-25,0.01315,0.0139,0.01315,0.0139,101348.0,1332.73
2018-06-26,0.01291,0.01358,0.01272,0.01279,130423.72,1683.77
2018-06-27,0.01327,0.01351,0.01296,0.01302,98814.44,1311.27
2018-06-28,0.01239,0.01268,0.01227,0.01268,46099.84,571.18
2018-06-29,0.01303,0.01346,0.01297,0.01346,22154.28,288.67
2018-06-30,0.01341,0.01379,0.01335,0.01341,14142.83,189.66
2018-07-01,0.01287,0.01382,0.01287,0.01331,104295.53,1342.28
2018-07-02,0.01343,0.01376,0.0133,0.01343,142915.84,1919.36
2018-07-03,0.01302,0.01328,0.01302,0.01321,46432.91,604.56
2018-07-04,0.01358,0.01371,0.01311,0.01331,34615.93,470.08
2018-07-05,0.01327,0.01353,0.01294,0.01346,208800.94,2770.79
2018-07-06,0.01334,0.01386,0.01314,0.01353,258481.36,3448.14
2018-07-07,0.01352,0.01426,0.01345,0.01365,475274.42,6425.71
2018-07-08,0.01456,0.01496,0.01335,0.01341,253316.06,3688.28
2018-07-09,0.0138,0.0148,0.01334,0.0146,207355.58,2861.51
2018-07-10,0.01224,0.01331,0.01198,0.01306,182710.14,2236.37
2018-07-11,0.01228,0.01311,0.01183,0.01241,424997.47,5218.97
2018-07-12,0.01182,0.01257,0.01138,0.01201,362216.84,4281.4
2018-07-13,0.01252,0.01402,0.01134,0.01177,379537.5,4751.81
2018-07-14,0.01285,0.0153,0.01235,0.0126,108237.67,1390.85
2018-07-15,0.01407,0.01419,0.01279,0.01298,100915.89,1419.89
2018-07-16,0.01685,0.01766,0.01382,0.0149,361287.58,6087.7
2018-07-17,0.01619,0.01839,0.0148,0.01832,154543.49,2502.06
2018-07-18,0.01558,0.01824,0.01122,0.01632,267435.92,4166.65
2018-07-19,0.01518,0.01638,0.01234,0.0157,144201.26,2188.98
2018-07-20,0.01335,0.01474,0.0132,0.01437,305911.83,4083.92
2018-07-21,0.01348,0.01385,0.01326,0.01348,22731.06,306.41
2018-07-22,0.0148,0.01487,0.01332,0.01347,182618.77,2702.76
2018-07-23,0.0142,0.01582,0.01382,0.01544,94621.43,1343.62
2018-07-24,0.01511,0.01738,0.01503,0.01503,168434.96,2545.05
2018-07-25,0.01634,0.01634,0.01462,0.01471,147623.19,2412.16
2018-07-26,0.01413,0.01587,0.01413,0.01587,71826.67,1014.91
2018-07-27,0.01686,0.01694,0.01416,0.01522,40316.11,679.73
2018-07-28,0.01572,0.01761,0.01556,0.01696,50076.29,787.2
2018-07-29,0.0152,0.01602,0.0152,0.01569,29460.4,447.8
2018-07-30,0.01521,0.01529,0.01513,0.01513,11484.08,174.67
2018-07-31,0.01454,0.01454,0.01431,0.01439,36873.62,536.14
2018-08-01,0.0134,0.01515,0.0134,0.01431,25922.8,347.37
2018-08-02,0.01327,0.01426,0.01327,0.01327,20678.25,274.4
2018-08-03,0.01305,0.01402,0.01305,0.01305,14463.44,188.75
2018-08-04,0.01228,0.01235,0.01228,0.01235,16454.61,202.06
2018-08-05,0.01239,0.01282,0.01232,0.01232,12951.49,160.47
2018-08-06,0.01146,0.01299,0.01146,0.01222,108486.42,1243.25
2018-08-07,0.01015,0.01116,0.009614,0.01109,218628.82,2219.08
2018-08-08,0.009993,0.09993,0.006411,0.00949,401368.14,4010.87
2018-08-09,0.01021,0.0125,0.005954,0.0104,692523.15,7070.66
2018-08-10,0.006892,0.01108,0.0048,0.009599,672127.5,4632.3
2018-08-11,0.004495,0.008552,0.003496,0.006992,1287751.12,5788.44
2018-08-12,0.005501,0.006449,0.004489,0.004553,729006.13,4010.26
2018-08-13,0.005386,0.006326,0.004572,0.005449,297201.64,1600.73
2018-08-14,0.003906,0.00775,0.002666,0.005518,1307875.8,5108.56
2018-08-15,0.002949,0.004329,0.002133,0.003953,1063387.0,3135.93
2018-08-16,0.002972,0.002972,0.002972,0.002972,0.0,0.0
2018-08-17,0.003098,0.003098,0.003098,0.003098,0.0,0.0
2018-08-18,0.003011,0.003011,0.003011,0.003011,0.0,0.0
2018-08-19,0.003316,0.003316,0.003316,0.003316,450.0,1.49
2018-08-20,0.003198,0.003198,0.003198,0.003198,695.82,2.23
2018-08-21,0.004349,0.004349,0.003375,0.003375,13938.91,60.62
2018-08-22,0.003183,0.004329,0.003183,0.004265,118710.04,377.85
2018-08-23,0.003269,0.003269,0.003269,0.003269,0.0,0.0
2018-08-24,0.004696,0.004696,0.003354,0.003354,200.0,0.9392
2018-08-25,0.003712,0.004725,0.003712,0.004725,2067.65,7.68
2018-08-26,0.004839,0.004839,0.003696,0.003696,1771.04,8.57
2018-08-27,0.004979,0.004979,0.004979,0.004979,500.0,2.49
2018-08-28,0.005106,0.005106,0.005106,0.005106,2728.16,13.93
2018-08-29,0.005077,0.005077,0.005077,0.005077,7083.99,35.97
2018-08-30,0.005039,0.005039,0.005039,0.005039,0.0,0.0
2018-08-31,0.005059,0.005059,0.005059,0.005059,168.53,0.8526
2018-09-01,0.005331,0.005331,0.005186,0.005186,396.54,2.11
2018-09-02,0.005403,0.005403,0.005403,0.005403,0.0,0.0
2018-09-03,0.00538,0.00538,0.00538,0.00538,0.0,0.0
2018-09-04,0.005454,0.005454,0.005454,0.005454,0.0,0.0
2018-09-05,0.004962,0.004962,0.004962,0.004962,0.0,0.0
2018-09-06,0.004821,0.004821,0.004821,0.004821,0.0,0.0
2018-09-07,0.004616,0.004745,0.004616,0.004745,13991.74,64.59
2018-09-08,0.004464,0.004464,0.004464,0.004464,973.93,4.35
2018-09-09,0.004499,0.004499,0.004499,0.004499,6133.61,27.6
2018-09-10,0.004554,0.004554,0.004554,0.004554,158.95,0.7239
2018-09-11,0.004596,0.004596,0.004533,0.004533,170.74,0.7847
2018-09-12,0.004626,0.004626,0.004626,0.004626,0.0,0.0
2018-09-13,0.004739,0.004739,0.004739,0.004739,0.0,0.0
2018-09-14,0.004735,0.004735,0.004735,0.004735,0.0,0.0
2018-09-15,0.004761,0.004761,0.004761,0.004761,344.8,1.64
2018-09-16,0.004877,0.004877,0.004747,0.004747,421.95,2.06
2018-09-17,0.004696,0.004696,0.004696,0.004696,0.0,0.0
2018-09-18,0.00476,0.00476,0.00476,0.00476,0.0,0.0
2018-09-19,0.004799,0.004799,0.004799,0.004799,0.0,0.0
2018-09-20,0.004879,0.004879,0.004879,0.004879,0.0,0.0
2018-09-21,0.005072,0.005072,0.005072,0.005072,0.0,0.0
2018-09-22,0.005037,0.005037,0.005037,0.005037,0.0,0.0
2018-09-23,0.005027,0.005027,0.005027,0.005027,0.0,0.0
2018-09-24,0.004938,0.004938,0.004938,0.004938,0.0,0.0
2018-09-25,0.004828,0.004828,0.004828,0.004828,0.0,0.0
2018-09-26,0.004718,0.004847,0.004718,0.004847,15191.42,71.67
2018-09-27,0.004881,0.004881,0.004881,0.004881,0.0,0.0
2018-09-28,0.004844,0.004844,0.004844,0.004844,0.0,0.0
2018-09-29,0.004821,0.004821,0.004821,0.004821,0.0,0.0
2018-09-30,0.004835,0.004835,0.004835,0.004835,558.3,2.7
2018-10-01,0.004814,0.004814,0.004814,0.004814,0.0,0.0
2018-10-02,0.004764,0.004764,0.004764,0.004764,0.0,0.0
2018-10-03,0.005453,0.005453,0.004739,0.004739,3938.17,21.47
2018-10-04,0.005988,0.005988,0.005527,0.005527,563.12,3.37
2018-10-05,0.006036,0.006036,0.006036,0.006036,0.0,0.0
2018-10-06,0.005997,0.005997,0.005997,0.005997,0.0,0.0
2018-10-07,0.006007,0.006007,0.006007,0.006007,0.0,0.0
2018-10-08,0.006052,0.006052,0.006052,0.006052,0.0,0.0
2018-10-09,0.004974,0.006035,0.004974,0.006035,538.38,2.68
2018-10-10,0.004804,0.004804,0.004804,0.004804,1000.0,4.8
2018-10-11,0.005464,0.005464,0.004533,0.004533,229.63,1.25
2018-10-12,0.005501,0.005501,0.005501,0.005501,0.0,0.0
2018-10-13,0.005515,0.005515,0.005515,0.005515,0.0,0.0
2018-10-14,0.005524,0.005524,0.005524,0.005524,0.0,0.0
2018-10-15,0.005422,0.006877,0.005422,0.005819,27289.85,147.97
2018-10-16,0.008097,0.008163,0.005398,0.005398,12610.69,102.11
2018-10-17,0.007035,0.01157,0.005983,0.008087,7448.91,52.4
2018-10-18,0.006035,0.007267,0.006035,0.006943,26183.05,158.01
2018-10-19,0.006016,0.006016,0.006016,0.006016,0.0,0.0
2018-10-20,0.00701,0.00701,0.006036,0.006036,168.94,1.18
2018-10-21,0.006705,0.007031,0.006705,0.007031,201.13,1.35
2018-10-22,0.006678,0.006678,0.006678,0.006678,0.0,0.0
2018-10-23,0.006664,0.006664,0.006664,0.006664,745.74,4.97
2018-10-24,0.006671,0.006671,0.006671,0.006671,0.0,0.0
2018-10-25,0.007368,0.007368,0.006657,0.006657,2457.25,18.11
2018-10-26,0.007038,0.007555,0.007038,0.007361,558.99,3.93
2018-10-27,0.007052,0.007052,0.007052,0.007052,0.0,0.0
2018-10-28,0.007183,0.007247,0.007053,0.007053,2114.58,15.19
2018-10-29,0.007008,0.007008,0.007008,0.007008,109.57,0.7679
2018-10-30,0.007003,0.007003,0.007003,0.007003,0.0,0.0
2018-10-31,0.00704,0.00704,0.00704,0.00704,0.0,0.0
2018-11-01,0.01021,0.01047,0.01021,0.01021,9552.28,97.53
2018-11-02,0.01042,0.01042,0.01023,0.01023,2388.63,24.89
2018-11-03,0.01039,0.01039,0.01039,0.01039,0.0,0.0
2018-11-04,0.01035,0.01061,0.01035,0.01061,943.5,9.77
2018-11-05,0.01029,0.01029,0.01029,0.01029,15969.53,164.33
2018-11-06,0.01037,0.01063,0.01037,0.01037,270.75,2.81
2018-11-07,0.01045,0.01045,0.01045,0.01045,0.0,0.0
2018-11-08,0.01031,0.01031,0.01031,0.01031,4086.62,42.13
2018-11-09,0.0102,0.0102,0.0102,0.0102,500.0,5.1
2018-11-10,0.01023,0.01023,0.01023,0.01023,0.0,0.0
2018-11-11,0.01025,0.01025,0.01025,0.01025,0.0,0.0
2018-11-12,0.0102,0.0102,0.0102,0.0102,0.0,0.0
2018-11-13,0.006466,0.01014,0.006466,0.01014,135919.73,878.86
2018-11-14,0.005856,0.005856,0.005856,0.005856,0.0,0.0
2018-11-15,0.00576,0.00576,0.00576,0.00576,0.0,0.0
2018-11-16,0.005698,0.005698,0.005698,0.005698,0.0,0.0
2018-11-17,0.006126,0.006182,0.00568,0.00568,222.2,1.36
2018-11-18,0.006177,0.006177,0.006177,0.006177,0.0,0.0
2018-11-19,0.005291,0.005291,0.005291,0.005291,0.0,0.0
2018-11-20,0.004886,0.004886,0.004886,0.004886,0.0,0.0
2018-11-21,0.005052,0.005052,0.005052,0.005052,0.0,0.0
2018-11-22,0.00458,0.004753,0.00458,0.004753,200.0,0.916
2018-11-23,0.005777,0.005777,0.004604,0.004604,90.23,0.5213
2018-11-24,0.005126,0.005126,0.005126,0.005126,0.0,0.0
2018-11-25,0.005326,0.005326,0.005326,0.005326,0.0,0.0
2018-11-26,0.005034,0.005034,0.005034,0.005034,0.0,0.0
2018-11-27,0.005085,0.005085,0.005085,0.005085,0.0,0.0
2018-11-28,0.005671,0.005671,0.005671,0.005671,0.0,0.0
2018-11-29,0.005701,0.005701,0.005701,0.005701,0.0,0.0
2018-11-30,0.00425,0.005333,0.00425,0.005333,200.0,0.85
2018-12-01,0.004281,0.004449,0.004281,0.004449,18694.37,80.03
2018-12-02,0.004434,0.004434,0.004227,0.004227,793.34,3.52
2018-12-03,0.004684,0.004684,0.004142,0.004142,401.2,1.88
2018-12-04,0.005015,0.005015,0.004778,0.004778,4154.16,20.83
2018-12-05,0.004485,0.004747,0.004485,0.004747,1105.52,4.96
2018-12-06,0.003869,0.00467,0.003869,0.004182,1274.37,4.93
2018-12-07,0.003797,0.003797,0.003797,0.003797,0.0,0.0
2018-12-08,0.003842,0.003842,0.003842,0.003842,0.0,0.0
2018-12-09,0.003988,0.003988,0.003988,0.003988,0.0,0.0
2018-12-10,0.003849,0.003849,0.003849,0.003849,0.0,0.0
2018-12-11,0.003775,0.003775,0.003775,0.003775,0.0,0.0
2018-12-12,0.00373,0.004357,0.00373,0.003869,1276.45,4.76
2018-12-13,0.004131,0.004131,0.003536,0.003536,95.81,0.3958
2018-12-14,0.004044,0.004044,0.004044,0.004044,0.0,0.0
2018-12-15,0.004041,0.004041,0.004041,0.004041,0.0,0.0
2018-12-16,0.004004,0.004069,0.004004,0.004069,168.57,0.675
2018-12-17,0.004329,0.004364,0.003797,0.004364,3493.24,15.12
2018-12-18,0.004533,0.004533,0.004533,0.004533,0.0,0.0
2018-12-19,0.004559,0.004559,0.004559,0.004559,0.0,0.0
2018-12-20,0.005048,0.005048,0.005048,0.005048,0.0,0.0
2018-12-21,0.004757,0.004757,0.004757,0.004757,0.0,0.0
2018-12-22,0.004935,0.004935,0.004935,0.004935,0.0,0.0
2018-12-23,0.004889,0.004889,0.004889,0.004889,0.0,0.0
2018-12-24,0.00498,0.00498,0.00498,0.00498,0.0,0.0
2018-12-25,0.004678,0.004678,0.004678,0.004678,0.0,0.0
2018-12-26,0.004696,0.004696,0.004696,0.004696,0.0,0.0
