time,close,high,low,open,volumefrom,volumeto
2018-11-29,0.6516,0.6666,0.6263,0.6567,1317.47,858.46
2018-11-30,0.6215,0.6311,0.5666,0.6023,3396.5,2110.92
2018-12-01,0.6057,0.6687,0.5881,0.6472,1039.63,629.7
2018-12-02,0.6237,0.6237,0.5801,0.6133,837.53,522.37
2018-12-03,0.5784,0.5826,0.5459,0.5826,1599.42,925.1
2018-12-04,0.5911,0.6235,0.5658,0.5899,1772.53,1047.74
2018-12-05,0.5176,0.573,0.4496,0.5595,2186.12,1131.54
2018-12-06,0.512,0.5454,0.4552,0.4827,1835.92,939.99
2018-12-07,0.5028,0.5883,0.496,0.5025,3883.23,1952.49
2018-12-08,0.5154,0.5427,0.5019,0.5088,1420.61,732.18
2018-12-09,0.5296,0.5443,0.5084,0.535,1813.06,960.2
2018-12-10,0.5062,0.5433,0.4857,0.5111,1901.32,962.45
2018-12-11,0.5119,0.5214,0.4931,0.4965,2059.23,1054.12
2018-12-12,0.511,0.5329,0.4915,0.526,2061.95,1053.66
2018-12-13,0.4792,0.4951,0.4045,0.4845,2379.46,1140.24
2018-12-14,0.4614,0.4824,0.4549,0.4691,1701.28,784.97
2018-12-15,0.4745,0.5114,0.449,0.461,3221.39,1528.55
2018-12-16,0.4883,0.4964,0.4551,0.4779,2015.87,984.35
2018-12-17,0.529,0.5407,0.5038,0.5322,2802.04,1482.28
2018-12-18,0.5258,0.557,0.5143,0.554,2051.82,1078.85
2018-12-19,0.5179,0.5605,0.4992,0.5287,3036.88,1572.8
2018-12-20,0.5731,0.5921,0.5553,0.5735,1772.87,1016.03
2018-12-21,0.5174,0.5614,0.4846,0.54,2280.8,1180.09
2018-12-22,0.5526,0.5793,0.4858,0.5368,2458.79,1358.73
2018-12-23,0.525,0.5659,0.5174,0.5474,2285.08,1199.67
2018-12-24,0.5576,0.5682,0.527,0.5347,1757.72,980.1
2018-12-25,0.5384,0.561,0.5185,0.5238,2628.35,1415.1
2018-12-26,0.5431,0.5546,0.5277,0.5404,1530.11,831.0
2018-12-27,0.521,0.5465,0.5068,0.5145,2012.83,1048.68
2018-12-28,0.5677,0.5914,0.5136,0.5641,3086.96,1752.47
2018-12-29,0.5472,0.5696,0.527,0.546,2599.78,1422.6
2018-12-30,0.5575,0.5727,0.5505,0.5614,2068.51,1153.19
2018-12-31,0.6648,0.6869,0.5239,0.5363,11985.26,7967.8
2019-01-01,0.6592,0.7062,0.5618,0.6883,4178.64,2754.56
2019-01-02,0.707,0.7914,0.6456,0.673,6011.24,4249.95
2019-01-03,0.6268,0.7185,0.5635,0.6847,5381.28,3372.99
2019-01-04,0.688,0.7655,0.6206,0.633,3593.49,2472.32
2019-01-05,0.6809,0.7661,0.6446,0.6847,2978.74,2028.22
2019-01-06,0.7557,0.8156,0.6823,0.7246,7317.72,5530.0
2019-01-07,0.8093,0.8093,0.7141,0.7461,3255.85,2634.96
2019-01-08,0.8178,0.8425,0.756,0.8073,2926.18,2393.03
2019-01-09,0.8348,0.8769,0.77,0.8194,2405.15,2007.82
2019-01-10,0.7696,0.811,0.7564,0.7564,2535.8,1951.55
2019-01-11,0.8329,0.8678,0.7331,0.7698,4152.22,3458.38
2019-01-12,0.882,0.9161,0.7703,0.8318,5444.78,4802.3
2019-01-13,0.8097,0.8665,0.8012,0.8548,1759.75,1424.87
2019-01-14,0.8082,0.8889,0.7408,0.8445,1646.07,1330.35
2019-01-15,0.7217,0.8202,0.6699,0.7902,1668.52,1204.17
2019-01-16,0.5856,0.7426,0.4978,0.7262,3869.19,2265.8
2019-01-17,0.5694,0.6228,0.5602,0.5922,1520.3,865.66
2019-01-18,0.5392,0.5837,0.5381,0.5636,1857.57,1001.6
2019-01-19,0.5315,0.5591,0.5184,0.5513,1457.73,774.78
2019-01-20,0.4973,0.5187,0.4959,0.5084,1617.0,804.13
2019-01-21,0.5036,0.5247,0.4965,0.4979,1150.76,579.52
2019-01-22,0.4917,0.5104,0.4683,0.5079,5039.0,2477.68
2019-01-23,0.4604,0.4954,0.4601,0.4876,1294.25,595.87
2019-01-24,0.4664,0.5038,0.4603,0.4638,2607.8,1216.28
2019-01-25,0.4669,0.4797,0.4583,0.4643,1403.02,655.07
2019-01-26,0.451,0.5395,0.4496,0.4686,2057.0,927.71
2019-01-27,0.4478,0.4649,0.4456,0.4471,1635.06,732.18
2019-01-28,0.4355,0.4503,0.4144,0.4337,1616.32,703.91
2019-01-29,0.4372,0.4427,0.4136,0.431,1289.56,563.8
2019-01-30,0.4351,0.4459,0.4254,0.4435,1320.71,574.64
2019-01-31,0.4358,0.5289,0.4224,0.431,1502.18,654.65
2019-02-01,0.4511,0.4666,0.433,0.4393,1328.01,599.07
2019-02-02,0.4368,0.4621,0.4316,0.4572,1401.19,612.04
2019-02-03,0.4288,0.455,0.4243,0.4295,1890.76,810.76
2019-02-04,0.3994,0.4289,0.3967,0.4265,1717.38,685.92
2019-02-05,0.3875,0.413,0.3827,0.4013,1836.77,711.75
2019-02-06,0.3972,0.4091,0.3734,0.3816,1623.28,644.77
2019-02-07,0.3804,0.4017,0.3716,0.3949,1367.27,520.11
2019-02-08,0.4041,0.4209,0.403,0.4125,1810.58,731.66
2019-02-09,0.4032,0.4207,0.4021,0.4032,1603.7,646.61
2019-02-10,0.4105,0.4157,0.4057,0.4068,1151.39,472.65
2019-02-11,0.4189,0.42,0.3976,0.4023,1452.74,608.55
2019-02-12,0.399,0.4207,0.3983,0.4196,1920.66,766.34
2019-02-13,0.4024,0.4093,0.397,0.3977,1420.9,571.77
2019-02-14,0.3951,0.4034,0.3951,0.4005,1502.29,593.55
2019-02-15,0.4082,0.539,0.3953,0.3956,2986.69,1219.17
2019-02-16,0.3744,0.4265,0.3617,0.4109,2228.24,834.25
2019-02-17,0.3854,0.4038,0.3675,0.3799,1658.64,639.24
2019-02-18,0.392,0.43,0.3913,0.4108,2335.94,915.69
2019-02-19,0.3999,0.4042,0.3924,0.3932,1913.3,765.13
2019-02-20,0.3974,0.4081,0.3974,0.405,1770.62,703.64
2019-02-21,0.3941,0.4016,0.3937,0.3937,2961.24,1167.02
2019-02-22,0.4007,0.4063,0.3984,0.3988,1511.99,605.85
2019-02-23,0.4153,0.4232,0.4149,0.4174,2163.21,898.38
2019-02-24,0.384,0.3873,0.3772,0.3775,1977.22,759.25
2019-02-25,0.4007,0.423,0.3846,0.3915,3677.35,1473.51
2019-02-26,0.3898,0.4047,0.3818,0.3978,1544.82,602.17
2019-02-27,0.3938,0.4061,0.3831,0.3911,956.85,376.81
2019-02-28,0.3869,0.4022,0.3823,0.393,1349.98,522.31
2019-03-01,0.3851,0.3912,0.3831,0.3877,1449.42,558.17
2019-03-02,0.3854,0.3881,0.3843,0.3862,743.08,286.38
2019-03-03,0.3835,0.4102,0.3812,0.3824,2412.53,925.21
2019-03-04,0.391,0.3955,0.3739,0.3754,1009.17,394.59
2019-03-05,0.4397,0.499,0.3998,0.406,2238.09,984.09
2019-03-06,0.391,0.4452,0.3875,0.4398,1478.57,578.12
2019-03-07,0.471,0.5047,0.3883,0.3918,1940.91,914.17
2019-03-08,0.4081,0.4804,0.3868,0.4692,1749.91,714.14
2019-03-09,0.4074,0.4252,0.3956,0.4165,1462.19,595.7
2019-03-10,0.3969,0.4095,0.393,0.4056,1296.28,514.49
2019-03-11,0.3887,0.3956,0.3875,0.3914,1644.67,639.28
2019-03-12,0.3896,0.397,0.3889,0.39,847.61,330.23
2019-03-13,0.3898,0.3933,0.3878,0.3886,1755.29,684.21
2019-03-14,0.394,0.3959,0.3881,0.3901,2011.32,792.46
2019-03-15,0.3978,0.4065,0.3927,0.3986,1615.45,642.63
2019-03-16,0.4055,0.4112,0.4027,0.4079,951.07,385.66
2019-03-17,0.4002,0.4078,0.3998,0.4026,2604.96,1042.5
2019-03-18,0.3993,0.4029,0.3989,0.3993,1244.13,496.78
2019-03-19,0.4036,0.4064,0.4024,0.4028,980.76,395.83
2019-03-20,0.4065,0.4085,0.4057,0.4061,1491.81,606.42
2019-03-21,0.4001,0.4029,0.3997,0.4005,1231.37,492.67
2019-03-22,0.4001,0.4041,0.4001,0.4005,833.14,333.34
2019-03-23,0.4027,0.4047,0.4007,0.4007,817.63,329.26
2019-03-24,0.4018,0.4026,0.3994,0.4014,1703.23,684.36
2019-03-25,0.3932,0.3964,0.3925,0.3948,1587.15,624.07
2019-03-26,0.3942,0.3982,0.3942,0.395,996.86,392.96
2019-03-27,0.4099,0.4188,0.4046,0.4046,1515.51,621.21
2019-03-28,0.4036,0.4109,0.4036,0.4089,1258.62,507.98
2019-03-29,0.4111,0.421,0.4111,0.4111,690.17,283.73
2019-03-30,0.4275,0.4382,0.4118,0.4118,1079.52,461.49
2019-03-31,0.4401,0.4401,0.4113,0.4269,2024.53,891.0
2019-04-01,0.433,0.4442,0.4151,0.4442,2222.81,962.48
2019-04-02,0.5005,0.5152,0.4907,0.5054,957.83,479.39
2019-04-03,0.5111,0.5275,0.4977,0.5076,1528.25,781.09
2019-04-04,0.5026,0.5154,0.4913,0.5046,1792.43,900.88
2019-04-05,0.5047,0.5184,0.5047,0.5163,1544.77,779.65
2019-04-06,0.5062,0.5123,0.5057,0.5057,2060.21,1042.88
2019-04-07,0.5258,0.5305,0.5201,0.5206,1066.72,560.88
2019-04-08,0.5294,0.54,0.5294,0.5352,1562.03,826.94
2019-04-09,0.5233,0.5409,0.5201,0.5274,1536.05,803.81
2019-04-10,0.5345,0.5372,0.5319,0.5351,2319.29,1239.66
2019-04-11,0.5059,0.515,0.5049,0.5084,1565.41,791.94
2019-04-12,0.5081,0.5132,0.5081,0.5092,798.92,405.93
2019-04-13,0.5131,0.5152,0.5081,0.5081,310.12,159.12
2019-04-14,0.5166,0.5269,0.5166,0.5217,1095.4,565.88
2019-04-15,0.5037,0.5088,0.5037,0.5037,1467.03,738.94
2019-04-16,0.5234,0.5265,0.5213,0.5213,1578.49,826.18
2019-04-17,0.5247,0.5278,0.5236,0.5257,1446.71,759.09
2019-04-18,0.5316,0.5343,0.529,0.53,1584.65,842.4
2019-04-19,0.5333,0.5338,0.5296,0.5322,1485.88,792.42
2019-04-20,0.5353,0.5369,0.5326,0.5363,1339.31,716.93
2019-04-21,0.5338,0.5343,0.5306,0.5311,1023.34,546.26
2019-04-22,0.5395,0.5449,0.5395,0.5427,1509.23,814.23
2019-04-23,0.5539,0.565,0.5539,0.5539,2903.1,1608.03
2019-04-24,0.5455,0.5455,0.5455,0.5455,342.02,186.57
2019-04-25,0.5163,0.5163,0.5163,0.5163,663.31,342.47
2019-04-26,0.5297,0.5339,0.5234,0.5234,1785.18,945.61
2019-04-27,0.5229,0.5334,0.5229,0.5292,1325.35,693.03
2019-04-28,0.5315,0.5341,0.5272,0.5272,736.89,391.66
2019-04-29,0.5238,0.5306,0.5238,0.528,1311.44,686.93
2019-04-30,0.5351,0.5377,0.5351,0.5351,1326.26,709.68
2019-05-01,0.539,0.5411,0.539,0.539,1167.46,629.26
2019-05-02,0.5589,0.56,0.5501,0.5501,1021.45,570.89
2019-05-03,0.5811,0.5845,0.5811,0.5845,596.88,346.85
2019-05-04,0.5898,0.5957,0.5898,0.5898,381.4,224.95
2019-05-05,0.5852,0.591,0.5852,0.5852,322.25,188.58
2019-05-06,0.5806,0.584,0.5806,0.5806,689.94,400.58
2019-05-07,0.5878,0.5965,0.5878,0.5878,484.32,284.68
2019-05-08,0.6131,0.6149,0.6059,0.6059,1214.14,744.39
2019-05-09,0.6308,0.6314,0.6295,0.6308,1255.42,791.92
2019-05-10,0.6492,0.6505,0.6485,0.6498,1260.09,818.05
2019-05-11,0.735,0.7357,0.7335,0.7342,2541.02,1867.65
2019-05-12,0.7145,0.7187,0.7117,0.7131,2138.93,1528.27
2019-05-13,0.7962,0.8041,0.7962,0.7994,1263.85,1006.28
2019-05-14,0.814,0.822,0.814,0.814,1333.24,1085.26
2019-05-15,0.8348,0.8429,0.8348,0.8348,1027.05,857.38
2019-05-16,0.8126,0.8181,0.8032,0.8032,2367.75,1924.03
2019-05-17,0.7623,0.7667,0.7593,0.7608,2015.46,1536.39
2019-05-18,0.7484,0.7513,0.7484,0.7513,1575.57,1179.16
2019-05-19,0.8439,0.8439,0.8439,0.8439,486.33,410.41
2019-05-20,0.8254,0.8358,0.8238,0.8238,1069.93,883.12
2019-05-21,0.8186,0.8306,0.8186,0.8202,1125.77,921.56
2019-05-22,0.811,0.811,0.8095,0.8095,278.08,225.11
