time,close,high,low,open,volumefrom,volumeto
2018-08-28,7.091e-05,0.0001418,7.091e-05,0.0001418,30974566.21,2196.41
2018-08-29,7.052e-05,7.052e-05,7.052e-05,7.052e-05,26932870.05,1899.31
2018-08-30,6.999e-05,6.999e-05,6.999e-05,6.999e-05,22353374.49,1564.51
2018-08-31,7.027e-05,7.027e-05,7.027e-05,7.027e-05,1579220.86,110.97
2018-09-01,7.203e-05,0.0001441,7.203e-05,7.203e-05,37040.97,2.67
2018-09-02,7.301e-05,7.301e-05,7.301e-05,7.301e-05,210234.69,15.35
2018-09-03,7.27e-05,7.27e-05,7.27e-05,7.27e-05,183812.84,13.36
2018-09-04,7.37e-05,7.37e-05,7.37e-05,7.37e-05,5111548.76,376.72
2018-09-05,6.705e-05,6.705e-05,6.705e-05,6.705e-05,37998.51,2.55
2018-09-06,6.515e-05,6.515e-05,6.515e-05,6.515e-05,337694.56,22.0
2018-09-07,0.0001282,0.0001924,6.412e-05,6.412e-05,6443086.75,826.0
2018-09-08,0.000186,0.000186,0.000124,0.000124,403305.42,75.01
2018-09-09,0.0001875,0.0001875,0.000125,0.0001875,833072.32,156.2
2018-09-10,0.0001897,0.0001897,0.0001265,0.0001897,463733.36,87.97
2018-09-11,0.0001889,0.0001889,0.0001259,0.0001889,172499.0,32.59
2018-09-12,6.337e-05,0.0001901,6.337e-05,0.0001901,186406.97,11.81
2018-09-13,0.0001298,0.0001298,6.492e-05,6.492e-05,1897935.94,246.35
2018-09-14,0.0001297,0.0001946,0.0001297,0.0001946,1761083.12,228.41
2018-09-15,0.0001957,0.0001957,0.0001304,0.0001957,1459761.84,285.68
2018-09-16,0.0001951,0.0001951,0.00013,0.0001951,1352971.22,263.96
2018-09-17,0.0001878,0.0001878,0.0001878,0.0001878,0.0,0.0
2018-09-18,0.0001904,0.0001904,6.346e-05,0.0001904,271069.0,51.61
2018-09-19,0.000128,0.000192,6.399e-05,0.000192,710385.87,90.93
2018-09-20,0.0001301,0.0001301,6.506e-05,0.0001301,399955.44,52.03
2018-09-21,0.0001352,0.0001352,0.0001352,0.0001352,70241.72,9.5
2018-09-22,0.0001343,0.0001343,0.0001343,0.0001343,64026.24,8.6
2018-09-23,0.0001341,0.0001341,0.0001341,0.0001341,60877.11,8.16
2018-09-24,0.0001317,0.0001317,6.584e-05,0.0001317,154807.1,20.39
2018-09-25,0.0001288,0.0001288,6.438e-05,0.0001288,434026.96,55.9
2018-09-26,0.0001293,0.0001293,6.463e-05,0.0001293,309214.61,39.98
2018-09-27,0.0001337,0.0001337,6.686e-05,0.0001337,394485.31,52.74
2018-09-28,0.0001327,0.0001327,6.635e-05,0.0001327,1455051.28,193.09
2018-09-29,0.0001321,0.0001321,6.604e-05,0.0001321,383932.69,50.72
2018-09-30,0.0001325,0.0001987,6.624e-05,0.0001325,7116510.26,942.94
2018-10-01,0.0001319,0.0001319,6.595e-05,0.0001319,20600.0,2.72
2018-10-02,0.0001305,0.0001305,6.525e-05,0.0001305,277641.13,36.23
2018-10-03,0.0001948,0.0001948,6.492e-05,0.0001298,703157.82,136.98
2018-10-04,0.0001316,0.0001974,0.0001316,0.0001974,1572794.1,206.98
2018-10-05,0.0001327,0.000199,0.0001327,0.0001327,1309587.21,173.78
2018-10-06,0.0001318,0.0001977,0.0001318,0.0001318,400885.37,52.84
2018-10-07,0.000198,0.000198,0.000132,0.000198,254013.3,50.29
2018-10-08,0.000133,0.0001995,0.000133,0.0001995,1151953.93,153.21
2018-10-09,0.0001326,0.0001326,0.0001326,0.0001326,1444709.02,191.57
2018-10-10,0.0001974,0.0001974,0.0001316,0.0001316,4339329.05,856.58
2018-10-11,0.0001242,0.0001863,0.0001242,0.0001863,3052340.77,379.1
2018-10-12,0.000125,0.000125,0.000125,0.000125,331147.46,41.39
2018-10-13,0.0001253,0.0001253,0.0001253,0.0001253,300000.0,37.59
2018-10-14,0.0001256,0.0001256,0.0001256,0.0001256,1713732.49,215.24
2018-10-15,0.0001322,0.0001322,0.0001322,0.0001322,471199.5,62.29
2018-10-16,0.0001975,0.0001975,0.0001317,0.0001317,7360083.32,1453.62
2018-10-17,0.0001315,0.0001972,6.575e-05,0.0001972,5470954.16,719.43
2018-10-18,0.0001298,0.0001298,0.0001298,0.0001298,80000.0,10.38
2018-10-19,0.0001941,0.0001941,0.0001294,0.0001294,1926470.45,373.93
2018-10-20,0.0001947,0.0001947,0.0001298,0.0001298,11760.81,2.29
2018-10-21,0.0001953,0.0001953,0.0001953,0.0001953,0.0,0.0
2018-10-22,0.0001297,0.0001945,0.0001297,0.0001945,5748.99,0.7456
2018-10-23,0.0001941,0.0001941,0.0001294,0.0001294,14765.64,2.87
2018-10-24,0.0001295,0.0001943,6.476e-05,0.0001943,4663913.31,603.98
2018-10-25,0.0001293,0.0001293,0.0001293,0.0001293,1134594.86,146.7
2018-10-26,6.457e-05,0.0001291,6.457e-05,0.0001291,2500000.0,161.43
2018-10-27,0.0001294,0.0001294,0.0001294,0.0001294,157442.37,20.37
2018-10-28,0.0001294,0.0001294,6.471e-05,0.0001294,3961163.39,512.57
2018-10-29,6.314e-05,0.0001263,6.314e-05,0.0001263,422281.29,26.66
2018-10-30,0.0001262,0.0001262,0.0001262,0.0001262,385793.4,48.69
2018-10-31,6.343e-05,0.0001269,6.343e-05,0.0001269,436576.83,27.69
2018-11-01,0.0001276,0.0001276,6.381e-05,6.381e-05,595881.02,76.03
2018-11-02,0.0001279,0.0001279,0.0001279,0.0001279,577518.69,73.86
2018-11-03,0.0001275,0.0001275,0.0001275,0.0001275,541638.94,69.06
2018-11-04,0.0001293,0.0001293,0.0001293,0.0001293,359823.7,46.53
2018-11-05,0.0001287,0.0001287,0.0001287,0.0001287,268281.15,34.53
2018-11-06,6.48e-05,0.0001296,6.48e-05,0.0001296,534252.4,34.62
2018-11-07,6.53e-05,0.0001306,6.53e-05,6.53e-05,5682210.48,371.05
2018-11-08,6.446e-05,6.446e-05,6.446e-05,6.446e-05,0.0,0.0
2018-11-09,6.378e-05,6.378e-05,6.378e-05,6.378e-05,0.0,0.0
2018-11-10,6.396e-05,6.396e-05,6.396e-05,6.396e-05,0.0,0.0
2018-11-11,6.408e-05,6.408e-05,6.408e-05,6.408e-05,0.0,0.0
2018-11-12,0.0001275,0.0001275,6.375e-05,6.375e-05,101203.96,12.9
2018-11-13,0.0001268,0.0001268,0.0001268,0.0001268,0.0,0.0
2018-11-14,0.0001148,0.0001148,0.0001148,0.0001148,0.0,0.0
2018-11-15,0.000113,0.000113,0.000113,0.000113,0.0,0.0
2018-11-16,0.0001117,0.0001117,0.0001117,0.0001117,0.0,0.0
2018-11-17,0.0001114,0.0001114,0.0001114,0.0001114,0.0,0.0
2018-11-18,0.0001123,0.0001123,0.0001123,0.0001123,0.0,0.0
2018-11-19,9.619e-05,9.619e-05,9.619e-05,9.619e-05,0.0,0.0
2018-11-20,8.884e-05,8.884e-05,8.884e-05,8.884e-05,24603.24,2.19
2018-11-21,9.186e-05,9.186e-05,9.186e-05,9.186e-05,0.0,0.0
2018-11-22,8.641e-05,8.641e-05,8.641e-05,8.641e-05,0.0,0.0
2018-11-23,4.343e-05,8.687e-05,4.343e-05,8.687e-05,410775.14,17.84
2018-11-24,3.854e-05,3.854e-05,3.854e-05,3.854e-05,0.0,0.0
2018-11-25,4.004e-05,4.004e-05,4.004e-05,4.004e-05,0.0,0.0
2018-11-26,3.785e-05,3.785e-05,3.785e-05,3.785e-05,0.0,0.0
2018-11-27,7.646e-05,0.0001147,7.646e-05,7.646e-05,1193512.62,91.26
2018-11-28,8.527e-05,8.527e-05,8.527e-05,8.527e-05,1311906.58,111.87
2018-11-29,8.573e-05,8.573e-05,4.287e-05,8.573e-05,693358.73,59.44
2018-11-30,4.01e-05,8.019e-05,4.01e-05,8.019e-05,699552.23,28.05
2018-12-01,8.395e-05,8.395e-05,4.197e-05,4.197e-05,382166.48,32.08
2018-12-02,8.288e-05,8.288e-05,8.288e-05,8.288e-05,5000.0,0.4144
2018-12-03,7.743e-05,7.743e-05,7.743e-05,7.743e-05,0.0,0.0
2018-12-04,7.897e-05,7.897e-05,7.897e-05,7.897e-05,0.0,0.0
2018-12-05,0.0001121,0.0001121,7.475e-05,7.475e-05,742811.0,83.27
2018-12-06,6.97e-05,0.0001046,3.485e-05,0.0001046,549662.82,38.31
2018-12-07,6.841e-05,6.841e-05,3.421e-05,6.841e-05,3740507.29,255.89
2018-12-08,0.0001038,0.0001038,6.922e-05,6.922e-05,254774.25,26.45
2018-12-09,7.186e-05,0.0001078,7.186e-05,0.0001078,223344.04,16.05
2018-12-10,0.000104,0.000104,6.934e-05,6.934e-05,1047962.49,108.99
2018-12-11,6.802e-05,0.000102,6.802e-05,0.000102,122344.9,8.32
2018-12-12,6.971e-05,6.971e-05,6.971e-05,6.971e-05,20000.0,1.39
2018-12-13,9.915e-05,9.915e-05,6.61e-05,6.61e-05,260000.0,25.78
2018-12-14,6.471e-05,9.706e-05,6.471e-05,9.706e-05,1539400.83,99.61
2018-12-15,9.698e-05,9.698e-05,6.465e-05,6.465e-05,411790.1,39.94
2018-12-16,9.766e-05,9.766e-05,9.766e-05,9.766e-05,506284.2,49.44
2018-12-17,0.0001064,0.0001064,0.0001064,0.0001064,1146450.67,121.98
2018-12-18,0.0001115,0.0001115,0.0001115,0.0001115,0.0,0.0
2018-12-19,0.0001121,0.0001121,0.0001121,0.0001121,0.0,0.0
2018-12-20,0.0001241,0.0001241,0.0001241,0.0001241,0.0,0.0
2018-12-21,0.000117,0.000117,0.000117,0.000117,0.0,0.0
2018-12-22,0.0001214,0.0001214,0.0001214,0.0001214,0.0,0.0
2018-12-23,0.0001202,0.0001202,0.0001202,0.0001202,0.0,0.0
2018-12-24,0.0001225,0.0001225,0.0001225,0.0001225,0.0,0.0
2018-12-25,0.000115,0.000115,0.000115,0.000115,0.0,0.0
2018-12-26,0.0001155,0.0001155,0.0001155,0.0001155,0.0,0.0
2018-12-27,0.0001094,0.0001094,0.0001094,0.0001094,0.0,0.0
2018-12-28,0.0001184,0.0001184,0.0001184,0.0001184,0.0,0.0
2018-12-29,0.0001139,0.0001139,0.0001139,0.0001139,0.0,0.0
2018-12-30,0.0001169,0.0001169,0.0001169,0.0001169,0.0,0.0
2018-12-31,0.0001124,0.0001124,0.0001124,0.0001124,0.0,0.0
2019-01-01,0.0001164,0.0001164,0.0001164,0.0001164,0.0,0.0
2019-01-02,0.0001188,0.0001188,0.0001188,0.0001188,0.0,0.0
2019-01-03,0.0001151,0.0001151,0.0001151,0.0001151,0.0,0.0
2019-01-04,0.0001162,0.0001162,0.0001162,0.0001162,0.0,0.0
2019-01-05,0.0001157,0.0001157,0.0001157,0.0001157,0.0,0.0
2019-01-06,0.0001231,0.0001231,0.0001231,0.0001231,0.0,0.0
2019-01-07,0.0001215,0.0001215,0.0001215,0.0001215,0.0,0.0
2019-01-08,0.0001212,0.0001212,0.0001212,0.0001212,0.0,0.0
2019-01-09,0.0001215,0.0001215,0.0001215,0.0001215,0.0,0.0
2019-01-10,0.00011,0.00011,0.00011,0.00011,0.0,0.0
2019-01-11,0.0001101,0.0001101,0.0001101,0.0001101,0.0,0.0
2019-01-12,0.0001099,0.0001099,0.0001099,0.0001099,0.0,0.0
2019-01-13,0.0001065,0.0001065,0.0001065,0.0001065,0.0,0.0
2019-01-14,0.0001111,0.0001111,0.0001111,0.0001111,0.0,0.0
2019-01-15,0.0001086,0.0001086,0.0001086,0.0001086,0.0,0.0
2019-01-16,0.0001093,0.0001093,0.0001093,0.0001093,0.0,0.0
2019-01-17,0.0001106,0.0001106,0.0001106,0.0001106,0.0,0.0
2019-01-18,0.0001094,0.0001094,0.0001094,0.0001094,0.0,0.0
2019-01-19,0.0001119,0.0001119,0.0001119,0.0001119,0.0,0.0
2019-01-20,0.000107,0.000107,0.000107,0.000107,0.0,0.0
2019-01-21,0.0001072,0.0001072,0.0001072,0.0001072,0.0,0.0
2019-01-22,0.0001081,0.0001081,0.0001081,0.0001081,0.0,0.0
2019-01-23,0.0001072,0.0001072,0.0001072,0.0001072,0.0,0.0
2019-01-24,0.000108,0.000108,0.000108,0.000108,0.0,0.0
2019-01-25,0.0001075,0.0001075,0.0001075,0.0001075,0.0,0.0
2019-01-26,0.0001079,0.0001079,0.0001079,0.0001079,0.0,0.0
2019-01-27,0.000107,0.000107,0.000107,0.000107,0.0,0.0
2019-01-28,0.0001036,0.0001036,0.0001036,0.0001036,0.0,0.0
2019-01-29,0.0001025,0.0001025,0.0001025,0.0001025,0.0,0.0
2019-01-30,0.000104,0.000104,0.000104,0.000104,0.0,0.0
2019-01-31,0.000103,0.000103,0.000103,0.000103,0.0,0.0
2019-02-01,0.0001038,0.0001038,0.0001038,0.0001038,0.0,0.0
2019-02-02,0.0001053,0.0001053,0.0001053,0.0001053,0.0,0.0
2019-02-03,0.0001035,0.0001035,0.0001035,0.0001035,0.0,0.0
2019-02-04,0.0001029,0.0001029,0.0001029,0.0001029,0.0,0.0
2019-02-05,0.0001034,0.0001034,0.0001034,0.0001034,0.0,0.0
2019-02-06,0.0001018,0.0001018,0.0001018,0.0001018,0.0,0.0
2019-02-07,0.0001013,0.0001013,0.0001013,0.0001013,0.0,0.0
2019-02-08,0.0001098,0.0001098,0.0001098,0.0001098,0.0,0.0
2019-02-09,0.0001096,0.0001096,0.0001096,0.0001096,0.0,0.0
2019-02-10,0.0001106,0.0001106,0.0001106,0.0001106,0.0,0.0
2019-02-11,0.0001083,0.0001083,0.0001083,0.0001083,0.0,0.0
2019-02-12,0.0001085,0.0001085,0.0001085,0.0001085,0.0,0.0
2019-02-13,0.0001082,0.0001082,0.0001082,0.0001082,0.0,0.0
2019-02-14,0.0001077,0.0001077,0.0001077,0.0001077,0.0,0.0
2019-02-15,0.0001078,0.0001078,0.0001078,0.0001078,0.0,0.0
2019-02-16,0.0001085,0.0001085,0.0001085,0.0001085,0.0,0.0
2019-02-17,0.0001101,0.0001101,0.0001101,0.0001101,0.0,0.0
2019-02-18,0.0001174,0.0001174,0.0001174,0.0001174,0.0,0.0
2019-02-19,0.0001177,0.0001177,0.0001177,0.0001177,0.0,0.0
2019-02-20,0.0001192,0.0001192,0.0001192,0.0001192,0.0,0.0
2019-02-21,0.0001181,0.0001181,0.0001181,0.0001181,0.0,0.0
2019-02-22,0.0001195,0.0001195,0.0001195,0.0001195,0.0,0.0
2019-02-23,0.0001245,0.0001245,0.0001245,0.0001245,0.0,0.0
2019-02-24,0.0001131,0.0001131,0.0001131,0.0001131,0.0,0.0
2019-02-25,0.0001154,0.0001154,0.0001154,0.0001154,0.0,0.0
2019-02-26,0.0001145,0.0001145,0.0001145,0.0001145,0.0,0.0
2019-02-27,0.0001149,0.0001149,0.0001149,0.0001149,0.0,0.0
2019-02-28,0.0001147,0.0001147,0.0001147,0.0001147,0.0,0.0
2019-03-01,0.0001149,0.0001149,0.0001149,0.0001149,0.0,0.0
2019-03-02,0.0001153,0.0001153,0.0001153,0.0001153,0.0,0.0
2019-03-03,0.0001144,0.0001144,0.0001144,0.0001144,0.0,0.0
2019-03-04,0.0001119,0.0001119,0.0001119,0.0001119,0.0,0.0
2019-03-05,0.0001162,0.0001162,0.0001162,0.0001162,0.0,0.0
2019-03-06,0.0001162,0.0001162,0.0001162,0.0001162,0.0,0.0
2019-03-07,0.0001165,0.0001165,0.0001165,0.0001165,0.0,0.0
2019-03-08,0.000116,0.000116,0.000116,0.000116,0.0,0.0
2019-03-09,0.0001184,0.0001184,0.0001184,0.0001184,0.0,0.0
2019-03-10,0.0001179,0.0001179,0.0001179,0.0001179,0.0,0.0
2019-03-11,0.0001162,0.0001162,0.0001162,0.0001162,0.0,0.0
2019-03-12,0.0001167,0.0001167,0.0001167,0.0001167,0.0,0.0
2019-03-13,0.0001164,0.0001164,0.0001164,0.0001164,0.0,0.0
2019-03-14,0.0001164,0.0001164,0.0001164,0.0001164,0.0,0.0
2019-03-15,0.0001178,0.0001178,0.0001178,0.0001178,0.0,0.0
2019-03-16,0.0001208,0.0001208,0.0001208,0.0001208,0.0,0.0
2019-03-17,0.0001199,0.0001199,0.0001199,0.0001199,0.0,0.0
2019-03-18,0.0001197,0.0001197,0.0001197,0.0001197,0.0,0.0
2019-03-19,0.0001207,0.0001207,0.0001207,0.0001207,0.0,0.0
2019-03-20,0.0001217,0.0001217,0.0001217,0.0001217,0.0,0.0
2019-03-21,0.0001199,0.0001199,0.0001199,0.0001199,0.0,0.0
2019-03-22,0.00012,0.00012,0.00012,0.00012,0.0,0.0
2019-03-23,0.0001202,0.0001202,0.0001202,0.0001202,0.0,0.0
2019-03-24,0.0001198,0.0001198,0.0001198,0.0001198,0.0,0.0
2019-03-25,0.0001177,0.0001177,0.0001177,0.0001177,0.0,0.0
2019-03-26,0.0001183,0.0001183,0.0001183,0.0001183,0.0,0.0
2019-03-27,0.0001214,0.0001214,0.0001214,0.0001214,0.0,0.0
2019-03-28,0.0001211,0.0001211,0.0001211,0.0001211,0.0,0.0
2019-03-29,0.0001233,0.0001233,0.0001233,0.0001233,0.0,0.0
2019-03-30,0.0001235,0.0001235,0.0001235,0.0001235,0.0,0.0
2019-03-31,0.0001234,0.0001234,0.0001234,0.0001234,0.0,0.0
2019-04-01,0.1843,0.1869,0.0001245,0.0001245,3830842.05,706024.19
2019-04-02,0.1824,0.2261,0.1668,0.2179,170335421.63,31069180.91
2019-04-03,0.1913,0.2181,0.1692,0.185,147092805.89,28138853.77
2019-04-04,0.1822,0.1908,0.1752,0.1889,43483623.59,7922716.22
2019-04-05,0.1902,0.2067,0.1792,0.1872,66407111.41,12630632.59
2019-04-06,0.1359,0.1911,0.1242,0.1906,130801399.41,17775910.18
2019-04-07,0.1205,0.1463,0.1147,0.1398,89718249.72,10811049.09
2019-04-08,0.1381,0.14,0.1094,0.1227,91385470.65,12620333.5
2019-04-09,0.1574,0.1606,0.13,0.1356,92350241.53,14535928.02
2019-04-10,0.1504,0.1631,0.1414,0.161,51396785.62,7730076.56
2019-04-11,0.1215,0.2248,0.1181,0.1427,111538242.62,13551896.48
2019-04-12,0.1154,0.1263,0.1118,0.1223,14481701.81,1671188.39
2019-04-13,0.1127,0.1182,0.1108,0.1153,8691474.45,979529.17
2019-04-14,0.1163,0.1203,0.1134,0.1146,16400059.74,1907326.95
2019-04-15,0.1083,0.1144,0.1061,0.1134,12564438.5,1360728.69
2019-04-16,0.1016,0.1149,0.08679,0.1121,10405185.89,1057166.89
2019-04-17,0.09928,0.1049,0.09708,0.1021,6743393.83,669484.14
2019-04-18,0.1041,0.1045,0.09823,0.1003,7422469.49,772679.07
2019-04-19,0.106,0.1107,0.1015,0.1042,8947134.76,948396.28
2019-04-20,0.1042,0.1092,0.1028,0.1066,5456646.46,568582.56
2019-04-21,0.0971,0.1054,0.09587,0.1038,8740956.0,848746.83
2019-04-22,0.09586,0.1016,0.09392,0.09872,9493227.22,910020.76
2019-04-23,0.08946,0.09943,0.0807,0.09843,11581376.2,1036069.91
2019-04-24,0.07931,0.08809,0.07549,0.08809,10349309.94,820803.77
2019-04-25,0.07346,0.07832,0.07181,0.07507,8564877.58,629175.91
2019-04-26,0.06919,0.07453,0.0637,0.07448,9194255.61,636150.55
2019-04-27,0.07081,0.07557,0.06652,0.06913,4561541.08,323002.72
2019-04-28,0.06807,0.0725,0.06559,0.07134,6220832.75,423452.09
2019-04-29,0.06516,0.07014,0.06071,0.06762,9914526.13,646030.52
2019-04-30,0.06913,0.07255,0.06378,0.06656,7236679.97,500271.69
2019-05-01,0.06877,0.07734,0.06678,0.06963,5868062.68,403546.67
2019-05-02,0.08147,0.08966,0.06958,0.07019,18442180.52,1502484.45
2019-05-03,0.07531,0.08521,0.07054,0.08521,10441093.08,786318.72
2019-05-04,0.07271,0.07896,0.07084,0.07645,6290347.0,457371.13
2019-05-05,0.07677,0.08819,0.0708,0.07214,8235746.19,632258.24
2019-05-06,0.07243,0.07697,0.06978,0.07616,10055192.27,728297.58
2019-05-07,0.06919,0.07536,0.06727,0.07333,10354921.41,716457.01
2019-05-08,0.06677,0.07366,0.06119,0.07132,4650941.68,310543.38
2019-05-09,0.06055,0.069,0.06049,0.06869,7235439.77,438105.88
2019-05-10,0.06454,0.06994,0.05697,0.06237,7034132.51,453982.91
2019-05-11,0.06436,0.07695,0.06242,0.07299,4770638.16,307038.27
2019-05-12,0.05938,0.06357,0.05708,0.06245,4857773.8,288454.61
2019-05-13,0.06073,0.07026,0.05566,0.06643,7095734.05,430923.93
2019-05-14,0.06983,0.08291,0.05953,0.06209,9913455.42,692256.59
2019-05-15,0.07685,0.08118,0.07104,0.07161,5372716.9,412893.29
2019-05-16,0.07055,0.07756,0.06953,0.07394,3672239.39,259076.49
2019-05-17,0.06723,0.07136,0.06347,0.06605,3220288.15,216499.97
2019-05-18,0.06561,0.06787,0.06263,0.06627,2390587.73,156846.46
2019-05-19,0.06931,0.07448,0.06931,0.07398,736808.86,51068.22
2019-05-20,0.07094,0.0727,0.06767,0.06767,1183933.62,83988.25
2019-05-21,0.07384,0.07431,0.06843,0.0705,1511024.52,111574.05
2019-05-22,0.07271,0.07624,0.07026,0.07301,812817.64,58327.79
