time,close,high,low,open,volumefrom,volumeto
2018-05-01,0.1422,0.1428,0.08623,0.1423,8985.02,1277.67
2018-05-02,0.1485,0.1485,0.1426,0.1426,17272.05,2564.9
2018-05-03,0.1518,0.1575,0.1518,0.1574,13404.95,2034.87
2018-05-04,0.1455,0.1495,0.1455,0.1495,6545.42,952.36
2018-05-05,0.1485,0.1585,0.1479,0.1523,4551.24,675.86
2018-05-06,0.1483,0.1627,0.145,0.1552,51285.19,7605.59
2018-05-07,0.1589,0.1594,0.1407,0.1407,23638.19,3756.11
2018-05-08,0.1464,0.1558,0.1464,0.1558,49140.06,7194.1
2018-05-09,0.1484,0.1558,0.1484,0.1484,7245.52,1075.24
2018-05-10,0.1468,0.1515,0.1438,0.1438,33824.93,4965.5
2018-05-11,0.1368,0.138,0.1288,0.1357,20537.19,2809.49
2018-05-12,0.129,0.1379,0.129,0.1379,22266.64,2872.4
2018-05-13,0.1376,0.1376,0.1303,0.1324,31231.87,4297.51
2018-05-14,0.1343,0.137,0.1301,0.137,5385.7,723.3
2018-05-15,0.1269,0.1333,0.1269,0.1314,3972.51,504.11
2018-05-16,0.1313,0.1313,0.1248,0.1248,3569.0,468.61
2018-05-17,0.1224,0.127,0.116,0.127,48368.43,5920.3
2018-05-18,0.1201,0.125,0.1184,0.125,33701.52,4047.55
2018-05-19,0.1266,0.127,0.1186,0.1199,81624.71,10333.69
2018-05-20,0.1235,0.1399,0.1225,0.1225,81252.6,10034.7
2018-05-21,0.1293,0.1293,0.1181,0.1224,51293.23,6632.21
2018-05-22,0.1133,0.1228,0.1122,0.1228,42714.88,4839.6
2018-05-23,0.1117,0.1145,0.105,0.1065,153169.53,17109.04
2018-05-24,0.1101,0.1162,0.106,0.1129,87576.98,9642.23
2018-05-25,0.1081,0.121,0.1056,0.1092,45157.28,4881.5
2018-05-26,0.1072,0.1116,0.09562,0.1108,120380.57,12904.8
2018-05-27,0.1048,0.1087,0.1044,0.1071,30082.55,3152.65
2018-05-28,0.09675,0.1028,0.09383,0.09981,7071.14,684.13
2018-05-29,0.09964,0.1028,0.09717,0.1016,83608.72,8330.77
2018-05-30,0.09759,0.09855,0.09278,0.09855,43655.2,4260.31
2018-05-31,0.09385,0.09753,0.0937,0.09475,18064.92,1695.39
2018-06-01,0.104,0.1218,0.09406,0.09662,377199.29,39228.73
2018-06-02,0.1128,0.1133,0.1018,0.1051,31451.4,3547.72
2018-06-03,0.1046,0.1136,0.1003,0.1111,24262.14,2537.82
2018-06-04,0.1009,0.102,0.1009,0.1009,2542.93,256.58
2018-06-05,0.09972,0.1028,0.09521,0.1026,15768.22,1572.41
2018-06-06,0.0996,0.1042,0.09945,0.1001,32295.32,3216.61
2018-06-07,0.09679,0.1024,0.09679,0.09818,32186.84,3115.36
2018-06-08,0.09153,0.09534,0.09153,0.09519,51242.37,4690.21
2018-06-09,0.09197,0.09294,0.08971,0.09182,11461.9,1054.15
2018-06-10,0.08162,0.08691,0.08122,0.08338,6784.72,553.77
2018-06-11,0.07686,0.08465,0.07349,0.08299,127791.14,9822.03
2018-06-12,0.07927,0.08085,0.07318,0.07318,21109.9,1673.38
2018-06-13,0.07749,0.09775,0.07005,0.07005,28292.01,2192.35
2018-06-14,0.07401,0.08131,0.07354,0.07414,13838.89,1024.22
2018-06-15,0.07017,0.07446,0.06985,0.07062,7148.43,501.61
2018-06-16,0.07771,0.07947,0.07101,0.07134,48837.67,3795.18
2018-06-17,0.07175,0.07736,0.06826,0.07724,8255.4,592.32
2018-06-18,0.074,0.08266,0.07292,0.0746,37214.42,2753.87
2018-06-19,0.0842,0.09357,0.07314,0.07361,38260.63,3221.55
2018-06-20,0.07295,0.08452,0.07295,0.08452,50763.36,3703.19
2018-06-21,0.07971,0.07984,0.06801,0.07252,100992.1,8050.08
2018-06-22,0.06947,0.07183,0.06705,0.07177,16861.35,1171.36
2018-06-23,0.07338,0.07338,0.06678,0.06789,7947.55,583.19
2018-06-24,0.0742,0.079,0.06983,0.07118,39706.29,2946.21
2018-06-25,0.07512,0.08126,0.07074,0.07074,6173.15,463.73
2018-06-26,0.06472,0.08353,0.06472,0.06904,44627.7,2888.3
2018-06-27,0.06676,0.06971,0.06406,0.067,18656.62,1245.52
2018-06-28,0.06453,0.06905,0.06282,0.06382,50587.47,3264.41
2018-06-29,0.06545,0.075,0.06464,0.06768,5779.03,378.24
2018-06-30,0.07592,0.09131,0.0689,0.0689,30682.03,2329.38
2018-07-01,0.07791,0.07924,0.06941,0.07829,73309.7,5711.56
2018-07-02,0.08064,0.08534,0.07661,0.08071,8385.78,676.23
2018-07-03,0.07727,0.08586,0.07499,0.07935,12633.38,976.18
2018-07-04,0.07368,0.07585,0.07328,0.07447,13947.85,1027.68
2018-07-05,0.06862,0.07522,0.06731,0.07254,63369.89,4348.44
2018-07-06,0.07381,0.07381,0.06681,0.06813,36452.23,2690.54
2018-07-07,0.06839,0.07556,0.06839,0.07556,11299.35,772.76
2018-07-08,0.07512,0.08129,0.06788,0.06788,105257.52,7906.94
2018-07-09,0.06796,0.07469,0.06796,0.07469,8233.3,559.54
2018-07-10,0.06433,0.06433,0.06383,0.06427,28095.48,1807.38
2018-07-11,0.05921,0.0658,0.05921,0.06522,17332.21,1026.24
2018-07-12,0.05866,0.06047,0.05766,0.05791,5115.52,300.08
2018-07-13,0.0499,0.0603,0.0499,0.05844,85677.25,4275.29
2018-07-14,0.05065,0.0598,0.04394,0.05021,109404.56,5541.34
2018-07-15,0.05499,0.06345,0.04589,0.05142,87854.5,4831.12
2018-07-16,0.05001,0.06033,0.04725,0.05824,154772.58,7740.18
2018-07-17,0.05568,0.05971,0.05436,0.0559,21599.0,1202.63
2018-07-18,0.03751,0.05811,0.03751,0.05611,282905.26,10611.78
2018-07-19,0.043,0.04935,0.04075,0.04075,61267.97,2634.52
2018-07-20,0.0407,0.04217,0.03916,0.04217,10725.31,436.52
2018-07-21,0.04132,0.04199,0.03925,0.0411,6508.84,268.95
2018-07-22,0.03855,0.0404,0.03699,0.0398,36983.32,1425.71
2018-07-23,0.03844,0.04338,0.03311,0.04021,77053.87,2961.95
2018-07-24,0.04626,0.05524,0.04055,0.04408,107921.91,4992.47
2018-07-25,0.04755,0.05311,0.04101,0.05098,45656.12,2170.95
2018-07-26,0.04508,0.05112,0.04096,0.04619,56560.41,2549.74
2018-07-27,0.05147,0.05237,0.04345,0.04648,44189.52,2274.43
2018-07-28,0.0526,0.06593,0.04634,0.05177,56792.23,2987.27
2018-07-29,0.05489,0.05596,0.04897,0.05251,1856.34,101.89
2018-07-30,0.04611,0.05723,0.04153,0.05462,27481.39,1267.17
2018-07-31,0.04177,0.04541,0.03636,0.04363,13986.01,584.2
2018-08-01,0.03417,0.0411,0.03402,0.0411,40196.87,1373.53
2018-08-02,0.03334,0.03613,0.03326,0.03387,9700.96,323.43
2018-08-03,0.03323,0.03568,0.03271,0.03279,3910.71,129.95
2018-08-04,0.03277,0.03291,0.03102,0.03144,7637.2,250.27
2018-08-05,0.02958,0.03113,0.02958,0.03113,1434.23,42.42
2018-08-06,0.03251,0.03251,0.02882,0.02917,14299.91,464.89
2018-08-07,0.02871,0.03146,0.02864,0.03146,1832.74,52.62
2018-08-08,0.02615,0.03136,0.02615,0.02684,12844.67,335.89
2018-08-09,0.02951,0.02951,0.02663,0.02722,8937.4,263.74
2018-08-10,0.0264,0.02775,0.02455,0.02775,9279.61,244.98
2018-08-11,0.0251,0.02597,0.02478,0.02566,2440.86,61.27
2018-08-12,0.03098,0.03111,0.02542,0.02542,8964.32,277.71
2018-08-13,0.0275,0.03119,0.02443,0.03069,17350.46,477.14
2018-08-14,0.0243,0.02722,0.02325,0.02722,33553.39,815.35
2018-08-15,0.02968,0.03263,0.02459,0.02459,39186.03,1163.04
2018-08-16,0.02542,0.02991,0.02542,0.02991,36603.05,930.45
2018-08-17,0.02636,0.02702,0.02393,0.02689,92115.5,2428.16
2018-08-18,0.02819,0.02819,0.0246,0.02562,3799.64,107.11
2018-08-19,0.02809,0.02861,0.02425,0.02861,39158.86,1099.97
2018-08-20,0.02477,0.02715,0.0232,0.02709,38873.9,962.91
2018-08-21,0.02493,0.02908,0.02421,0.02564,35001.22,872.58
2018-08-22,0.02566,0.02566,0.02406,0.02445,18516.87,475.14
2018-08-23,0.02688,0.02688,0.02452,0.02655,26382.86,709.17
2018-08-24,0.0265,0.02744,0.0265,0.0269,9473.66,251.05
2018-08-25,0.02497,0.02666,0.02497,0.02666,30332.57,757.4
2018-08-26,0.02581,0.02641,0.02419,0.02487,7656.82,197.62
2018-08-27,0.02483,0.02656,0.02483,0.02656,6338.34,157.38
2018-08-28,0.02709,0.02716,0.02503,0.02716,6308.29,170.89
2018-08-29,0.02595,0.02694,0.02496,0.02694,1933.71,50.18
2018-08-30,0.02457,0.02576,0.02457,0.02576,15446.15,379.51
2018-08-31,0.02551,0.02551,0.02108,0.02459,26772.35,682.96
2018-09-01,0.02759,0.02759,0.02478,0.02615,31763.82,876.36
2018-09-02,0.0284,0.04373,0.02417,0.02796,90683.12,2575.4
2018-09-03,0.02799,0.0378,0.02457,0.0285,46553.49,1303.03
2018-09-04,0.03169,0.03169,0.0283,0.02837,7315.63,231.83
2018-09-05,0.02608,0.02997,0.02608,0.02883,22143.55,577.5
2018-09-06,0.02691,0.02691,0.0245,0.02534,4020.03,108.18
2018-09-07,0.02436,0.02725,0.02167,0.02648,34099.46,830.66
2018-09-08,0.02443,0.02443,0.02226,0.02356,3050.28,74.52
2018-09-09,0.02431,0.02481,0.02118,0.02462,66579.67,1618.55
2018-09-10,0.02498,0.0253,0.02454,0.0246,81786.73,2043.03
2018-09-11,0.02543,0.02676,0.02512,0.02512,11840.62,301.11
2018-09-12,0.02636,0.02845,0.02503,0.0256,105987.19,2793.82
2018-09-13,0.02564,0.02701,0.02564,0.02701,53296.85,1366.53
2018-09-14,0.02672,0.02782,0.02562,0.02562,6582.84,175.89
2018-09-15,0.02681,0.02876,0.02602,0.02687,1532.11,41.08
2018-09-16,0.02575,0.02575,0.02575,0.02575,1400.04,36.05
2018-09-17,0.02505,0.02505,0.02429,0.02473,44869.74,1123.99
2018-09-18,0.02221,0.02608,0.02221,0.02539,7340.64,163.04
2018-09-19,0.02246,0.02374,0.0224,0.0224,7747.75,174.01
2018-09-20,0.02258,0.02297,0.01965,0.02284,91621.57,2068.82
2018-09-21,0.02042,0.02346,0.02029,0.02346,47930.85,978.75
2018-09-22,0.01948,0.02116,0.01948,0.02028,39761.02,774.54
2018-09-23,0.02058,0.02058,0.01944,0.01944,8473.91,174.39
2018-09-24,0.01758,0.02021,0.01646,0.02021,65667.32,1154.43
2018-09-25,0.01622,0.01738,0.01622,0.01719,4101.92,66.53
2018-09-26,0.01609,0.01654,0.01583,0.01629,8898.67,143.18
2018-09-27,0.01484,0.01672,0.01204,0.01665,83081.23,1232.93
2018-09-28,0.01466,0.01486,0.01466,0.01486,3328.41,48.79
2018-09-29,0.01625,0.01948,0.0142,0.01459,35815.95,582.01
2018-09-30,0.01722,0.01828,0.01484,0.01629,9808.1,168.9
2018-10-01,0.02011,0.02203,0.01715,0.01715,58159.98,1169.6
2018-10-02,0.01657,0.01958,0.01638,0.01834,19761.02,327.44
2018-10-03,0.01604,0.01753,0.01604,0.01643,6744.66,108.18
2018-10-04,0.01895,0.01902,0.01625,0.01625,30728.25,582.3
2018-10-05,0.01937,0.01937,0.01937,0.01937,200.0,3.87
2018-10-06,0.01753,0.01924,0.0174,0.01924,4946.69,86.72
2018-10-07,0.01327,0.01736,0.01327,0.01736,35769.96,474.67
2018-10-08,0.0153,0.01736,0.01416,0.01663,4373.77,66.92
2018-10-09,0.01631,0.01764,0.01525,0.01525,62815.9,1024.53
2018-10-10,0.01593,0.01665,0.01593,0.01632,1685.28,26.85
2018-10-11,0.01372,0.01614,0.0136,0.01503,29155.24,400.01
2018-10-12,0.015,0.015,0.01381,0.01381,18114.1,271.71
2018-10-13,0.02632,0.02632,0.01385,0.01504,70458.28,1854.46
2018-10-14,0.01733,0.02637,0.01733,0.02637,11857.43,205.49
2018-10-15,0.02235,0.02738,0.01686,0.01825,58617.81,1310.11
2018-10-16,0.02265,0.02686,0.02225,0.02225,14388.76,325.91
2018-10-17,0.02518,0.02518,0.01913,0.02262,20434.34,514.54
2018-10-18,0.0196,0.02524,0.01947,0.02485,23314.77,456.97
2018-10-19,0.01947,0.0209,0.01779,0.01928,51473.75,1002.19
2018-10-20,0.01817,0.01954,0.01714,0.01954,20717.47,376.44
2018-10-21,0.01308,0.01953,0.008463,0.01946,11108.92,145.3
2018-10-22,0.02619,0.03086,0.008623,0.01303,12234.19,320.41
2018-10-23,0.1471,0.3881,0.01514,0.02614,28340.89,4168.94
2018-10-24,0.01859,0.3449,0.007189,0.1473,133224.94,2476.65
2018-10-25,0.02999,0.1293,0.01202,0.01855,104568.07,3136.0
2018-10-26,0.01873,0.0319,0.004068,0.02996,79852.28,1495.63
2018-10-27,0.02937,0.033,0.01307,0.01876,83562.69,2454.24
2018-10-28,0.01993,0.02996,0.01359,0.02938,99302.19,1979.09
2018-10-29,0.01787,0.02538,0.0149,0.01945,93775.05,1675.76
2018-10-30,0.01785,0.02707,0.01514,0.01785,110278.87,1968.48
2018-10-31,0.007421,0.03152,0.003806,0.01795,99210.0,736.24
2018-11-01,0.02068,0.02667,0.007338,0.007466,113669.25,2350.68
2018-11-02,0.02519,0.02596,0.01279,0.02072,91479.29,2304.36
2018-11-03,0.01294,0.02512,0.008672,0.02512,170568.79,2207.16
2018-11-04,0.01261,0.02069,0.009119,0.01313,93375.1,1177.46
2018-11-05,0.01911,0.01956,0.01004,0.01255,108975.81,2082.53
2018-11-06,0.01393,0.02106,0.01315,0.01795,124050.01,1728.02
2018-11-07,0.01802,0.02122,0.01293,0.01404,283515.47,5108.95
2018-11-08,0.01463,0.01947,0.01418,0.01779,112822.88,1650.6
2018-11-09,0.01512,0.01652,0.01154,0.01441,137657.5,2081.38
2018-11-10,0.01861,0.01964,0.01171,0.01516,90574.95,1685.6
2018-11-11,0.01666,0.01967,0.01173,0.01865,100245.71,1670.09
2018-11-12,0.01549,0.01919,0.01364,0.01658,110079.89,1705.14
2018-11-13,0.01566,0.01952,0.01319,0.0154,96530.84,1511.67
2018-11-14,0.01613,0.0178,0.01234,0.01699,114489.79,1846.72
2018-11-15,0.01322,0.01734,0.01214,0.01587,100150.34,1323.99
2018-11-16,0.01698,0.01709,0.01201,0.01307,138631.77,2353.97
2018-11-17,0.01537,0.01704,0.01197,0.01693,96060.92,1476.46
2018-11-18,0.01617,0.01634,0.01213,0.0155,90076.26,1456.53
2018-11-19,0.01106,0.014,0.01039,0.01385,90931.92,1005.71
2018-11-20,0.01119,0.01288,0.009594,0.01022,151451.31,1694.74
2018-11-21,0.0102,0.01281,0.009921,0.01157,100520.43,1025.31
2018-11-22,0.0105,0.01331,0.009333,0.009592,99105.56,1040.61
2018-11-23,0.009773,0.01247,0.008296,0.01055,140712.18,1375.18
2018-11-24,0.009982,0.01083,0.007438,0.008672,122921.63,1227.0
2018-11-25,0.009049,0.01153,0.007608,0.01037,148253.86,1341.55
2018-11-26,0.007758,0.0106,0.007229,0.008591,114094.25,885.14
2018-11-27,0.007837,0.01028,0.007837,0.007837,113884.23,892.51
2018-11-28,0.008783,0.008783,0.00874,0.00874,114212.9,1003.13
2018-11-29,0.02212,0.1243,0.008788,0.008831,89360.84,1976.66
2018-11-30,0.008621,0.02113,0.00826,0.02069,78924.73,680.41
2018-12-01,0.0115,0.04197,0.008899,0.009025,117626.05,1352.7
2018-12-02,0.009655,0.01243,0.008909,0.01135,154694.85,1493.58
2018-12-03,0.01115,0.03991,0.008285,0.008324,133433.44,1487.78
2018-12-04,0.008923,0.02499,0.008884,0.01137,110645.58,987.29
2018-12-05,0.01054,0.01424,0.008185,0.008447,152362.24,1605.9
2018-12-06,0.01021,0.01969,0.007911,0.009828,128777.55,1314.82
2018-12-07,0.01084,0.01837,0.009407,0.01002,105262.17,1141.04
2018-12-08,0.008687,0.01547,0.008134,0.01097,83285.64,723.5
2018-12-09,0.009773,0.01096,0.008084,0.009018,105101.27,1027.15
2018-12-10,0.008841,0.0112,0.006588,0.009431,155486.39,1374.66
2018-12-11,0.007176,0.009183,0.006462,0.008673,148760.41,1067.5
2018-12-12,0.007424,0.009063,0.006623,0.007355,107111.97,795.2
2018-12-13,0.008031,0.008924,0.006842,0.00704,96394.79,774.15
2018-12-14,0.008412,0.008671,0.007021,0.007862,119062.29,1001.55
2018-12-15,0.008178,0.01044,0.007079,0.008405,79962.72,653.94
2018-12-16,0.006706,0.008757,0.006185,0.008236,80583.57,540.39
2018-12-17,0.007025,0.01153,0.006777,0.007309,129900.74,912.55
2018-12-18,0.007469,0.01018,0.005834,0.007357,108142.32,807.71
2018-12-19,0.008482,0.009155,0.005941,0.00751,100357.45,851.23
2018-12-20,0.008855,0.01088,0.007117,0.009392,102221.91,905.18
2018-12-21,0.00924,0.01021,0.006433,0.008343,84158.27,777.62
2018-12-22,0.009385,0.01056,0.006553,0.009587,110750.79,1039.4
2018-12-23,0.008897,0.01058,0.006492,0.009298,109599.33,975.11
2018-12-24,0.009144,0.01074,0.008327,0.009062,103921.95,950.26
2018-12-25,0.00997,0.01032,0.008245,0.00859,87465.9,872.04
2018-12-26,0.009545,0.01028,0.009353,0.01001,76279.01,728.08
2018-12-27,0.0105,0.01094,0.008058,0.009042,97077.27,1019.31
2018-12-28,0.009672,0.01173,0.007619,0.01137,98436.26,952.08
2018-12-29,0.008429,0.009645,0.007214,0.009303,104025.82,876.83
2018-12-30,0.009195,0.009351,0.007013,0.00865,81683.5,751.08
2018-12-31,0.008094,0.008994,0.007832,0.008844,203855.49,1650.01
2019-01-01,0.008148,0.008769,0.007101,0.008381,177533.27,1446.54
2019-01-02,0.008477,0.008714,0.007962,0.008318,70204.09,595.12
2019-01-03,0.007979,0.008285,0.007825,0.008209,148970.89,1188.64
2019-01-04,0.007903,0.00829,0.007748,0.008058,200929.91,1587.95
2019-01-05,0.01029,0.01234,0.007749,0.007865,235398.93,2422.25
2019-01-06,0.01169,0.01403,0.009396,0.01095,183292.03,2142.68
2019-01-07,0.009356,0.01324,0.009275,0.01154,157774.21,1476.14
2019-01-08,0.009375,0.01164,0.009294,0.009334,43735.91,410.02
2019-01-09,0.01036,0.01158,0.009352,0.009352,38261.38,396.39
2019-01-10,0.009757,0.009757,0.008583,0.00939,47267.86,461.19
2019-01-11,0.008733,0.00976,0.008733,0.00976,407.41,3.56
2019-01-12,0.009674,0.009674,0.008721,0.008721,190.05,1.84
2019-01-13,0.008807,0.009375,0.008168,0.009375,75084.32,661.27
2019-01-14,0.009297,0.0103,0.008519,0.009186,147832.36,1374.4
2019-01-15,0.009089,0.009886,0.008329,0.009089,202121.55,1837.08
2019-01-16,0.008964,0.009584,0.008418,0.009146,198327.32,1777.81
2019-01-17,0.008439,0.01106,0.006634,0.009066,188444.81,1590.29
2019-01-18,0.01456,0.02335,0.003721,0.008354,125923.86,1833.45
2019-01-19,0.009548,0.0166,0.005073,0.01488,25397.11,242.49
2019-01-20,0.006351,0.009133,0.004816,0.009133,49337.96,313.35
2019-01-21,0.01254,0.01607,0.004751,0.006358,104924.09,1315.75
2019-01-22,0.009365,0.01491,0.007204,0.01264,90925.14,851.51
2019-01-23,0.008501,0.009895,0.007144,0.009287,91856.57,780.87
2019-01-24,0.008205,0.00878,0.007377,0.008564,98764.45,810.36
2019-01-25,0.007166,0.008671,0.005983,0.008169,93657.14,671.15
2019-01-26,0.007445,0.007732,0.006006,0.007193,39189.34,291.76
2019-01-27,0.006524,0.008271,0.006381,0.00738,244003.34,1591.88
2019-01-28,0.005042,0.007943,0.001727,0.00632,302574.03,1525.58
2019-01-29,0.005127,0.005674,0.003726,0.004991,214638.52,1100.45
2019-01-30,0.004819,0.005548,0.003953,0.005201,141263.82,680.75
2019-01-31,0.004773,0.004773,0.004018,0.004773,1465.9,7.0
2019-02-01,0.004292,0.004846,0.004189,0.004812,26544.18,113.93
2019-02-02,0.004596,0.005228,0.00407,0.004351,91760.97,421.73
2019-02-03,0.004416,0.005105,0.004278,0.004519,663349.2,2929.35
2019-02-04,0.004838,0.005387,0.004255,0.004392,322546.83,1560.48
2019-02-05,0.006068,0.00662,0.004861,0.004861,758383.83,4601.87
2019-02-06,0.005058,0.006382,0.004923,0.005975,669079.8,3384.21
2019-02-07,0.004422,0.005434,0.004253,0.005029,622927.23,2754.58
2019-02-08,0.005417,0.005819,0.004612,0.004795,1095230.28,5932.86
2019-02-09,0.005515,0.005661,0.005004,0.005405,11226.19,61.91
2019-02-10,0.005159,0.005565,0.005159,0.005565,4039.39,20.84
2019-02-11,0.005056,0.005453,0.005056,0.005056,3026.02,15.3
2019-02-12,0.003762,0.005354,0.00369,0.005064,476403.44,1792.23
2019-02-13,0.004399,0.004616,0.00375,0.00375,9698.98,42.67
2019-02-14,0.004127,0.004558,0.003804,0.004378,71302.21,294.26
2019-02-15,0.004204,0.004204,0.003773,0.004133,697.59,2.93
2019-02-16,0.004305,0.004739,0.004232,0.004232,1382.61,5.95
2019-02-17,0.003891,0.004589,0.003304,0.004368,88949.06,346.1
2019-02-18,0.004578,0.005165,0.00356,0.004147,164440.17,752.81
2019-02-19,0.005102,0.005102,0.004238,0.004591,643243.48,3281.83
2019-02-20,0.005087,0.005365,0.004252,0.005166,324948.7,1653.01
2019-02-21,0.009567,0.009646,0.004646,0.005039,90744.0,868.15
2019-02-22,0.007529,0.01095,0.006214,0.00968,228796.58,1722.61
2019-02-23,0.009584,0.009875,0.00751,0.007842,3247.67,31.13
2019-02-24,0.007543,0.008712,0.007543,0.008712,154.22,1.16
2019-02-25,0.005961,0.007691,0.005961,0.007691,2066.12,12.32
2019-02-26,0.008285,0.008285,0.005918,0.005918,1611.95,13.36
2019-02-27,0.008159,0.008313,0.006206,0.008313,525.0,4.28
2019-02-28,0.008144,0.008144,0.008144,0.008144,0.0,0.0
2019-03-01,0.006935,0.008161,0.006897,0.008161,5354.91,37.14
2019-03-02,0.006226,0.006956,0.006226,0.006956,108.75,0.6771
2019-03-03,0.005718,0.006176,0.005718,0.006176,9733.22,55.65
2019-03-04,0.00556,0.005634,0.00556,0.005597,377.78,2.1
2019-03-05,0.006896,0.006896,0.005773,0.005773,665.51,4.59
2019-03-06,0.006897,0.006897,0.006897,0.006897,0.0,0.0
2019-03-07,0.006367,0.007726,0.006018,0.006911,12675.2,80.7
2019-03-08,0.006228,0.006924,0.00615,0.006344,37268.87,232.11
2019-03-09,0.007382,0.007382,0.006316,0.006356,36973.17,272.94
2019-03-10,0.007427,0.00782,0.006917,0.007349,39286.68,291.78
2019-03-11,0.00682,0.007866,0.006161,0.007324,56801.47,387.39
2019-03-12,0.006844,0.006844,0.006844,0.006844,0.0,0.0
2019-03-13,0.006632,0.006826,0.006632,0.006826,20.64,0.1369
2019-03-14,0.006637,0.006637,0.006637,0.006637,0.0,0.0
2019-03-15,0.005419,0.007029,0.005105,0.006715,43520.5,235.84
2019-03-16,0.005396,0.007651,0.005316,0.005557,14754.59,79.62
2019-03-17,0.005357,0.005357,0.005357,0.005357,0.0,0.0
2019-03-18,0.005345,0.005345,0.005345,0.005345,0.0,0.0
2019-03-19,0.005433,0.005473,0.005392,0.005392,500.0,2.72
2019-03-20,0.005477,0.005477,0.005477,0.005477,0.0,0.0
2019-03-21,0.005396,0.005396,0.005396,0.005396,0.0,0.0
2019-03-22,0.005401,0.005401,0.005401,0.005401,0.0,0.0
2019-03-23,0.00541,0.00541,0.00541,0.00541,0.0,0.0
2019-03-24,0.005392,0.005392,0.005392,0.005392,0.0,0.0
2019-03-25,0.005612,0.005612,0.005298,0.005298,35.22,0.1977
2019-03-26,0.005913,0.005913,0.005637,0.005637,1223.74,7.24
2019-03-27,0.005867,0.006069,0.005867,0.006069,38.65,0.2268
2019-03-28,0.005853,0.005853,0.005853,0.005853,0.0,0.0
2019-03-29,0.006003,0.006003,0.005962,0.005962,5.0,0.03002
2019-03-30,0.006012,0.006012,0.006012,0.006012,0.0,0.0
2019-03-31,0.006005,0.006005,0.006005,0.006005,0.0,0.0
2019-04-01,0.007888,0.007888,0.006061,0.006061,4080.13,32.18
2019-04-02,0.009323,0.009323,0.009323,0.009323,0.0,0.0
2019-04-03,0.007365,0.009456,0.007365,0.009456,11.3,0.08322
2019-04-04,0.007272,0.007272,0.007272,0.007272,0.0,0.0
2019-04-05,0.00747,0.00747,0.00747,0.00747,0.0,0.0
2019-04-06,0.007485,0.007586,0.007485,0.007485,509.3,3.81
2019-04-07,0.007698,0.007698,0.007698,0.007698,0.0,0.0
2019-04-08,0.01006,0.01006,0.007835,0.007835,511.42,5.14
2019-04-09,0.0104,0.0104,0.009882,0.009882,10347.51,107.61
2019-04-10,0.01064,0.01064,0.01064,0.01064,0.0,0.0
2019-04-11,0.009592,0.0101,0.007674,0.0101,51941.41,498.22
2019-04-12,0.01021,0.01021,0.009655,0.009655,2215.22,22.62
2019-04-13,0.01021,0.01021,0.01021,0.01021,0.0,0.0
2019-04-14,0.008575,0.01038,0.008575,0.01038,500.0,4.29
2019-04-15,0.008009,0.008362,0.005692,0.008362,17371.84,139.13
2019-04-16,0.006255,0.008288,0.006255,0.008288,1163.56,7.28
2019-04-17,0.007278,0.008378,0.006284,0.006284,1917.36,13.95
2019-04-18,0.007353,0.007353,0.007353,0.007353,15.8,0.1162
2019-04-19,0.007043,0.007361,0.007043,0.007361,284.7,2.01
2019-04-20,0.008362,0.008362,0.006658,0.007084,2469.8,20.65
2019-04-21,0.00833,0.00833,0.006685,0.00833,132.98,1.11
2019-04-22,0.006743,0.00847,0.006743,0.00847,264.8,1.79
2019-04-23,0.006924,0.006924,0.006924,0.006924,0.0,0.0
2019-04-24,0.006273,0.006818,0.006273,0.006818,1096.96,6.88
2019-04-25,0.005885,0.005937,0.005885,0.005937,2273.93,13.38
2019-04-26,0.008322,0.008322,0.005967,0.005967,5483.47,45.63
2019-04-27,0.006328,0.008315,0.006328,0.008315,126.15,0.7983
2019-04-28,0.006327,0.00638,0.006327,0.00638,627.98,3.97
2019-04-29,0.006286,0.006286,0.006286,0.006286,698.48,4.39
2019-04-30,0.006421,0.006421,0.006421,0.006421,65.66,0.4216
2019-05-01,0.004312,0.006521,0.004312,0.006467,18982.13,81.85
2019-05-02,0.004401,0.004401,0.004401,0.004401,0.0,0.0
2019-05-03,0.005926,0.005926,0.004603,0.004603,15.7,0.09304
2019-05-04,0.007592,0.007592,0.006015,0.006015,856.95,6.51
2019-05-05,0.007532,0.007532,0.007532,0.007532,0.0,0.0
2019-05-06,0.006093,0.007473,0.006036,0.007473,3422.38,20.85
2019-05-07,0.00582,0.006169,0.00582,0.006169,3250.0,18.92
2019-05-08,0.005039,0.005999,0.005039,0.005999,2009.5,10.13
2019-05-09,0.006234,0.006234,0.005184,0.005184,2372.83,14.79
2019-05-10,0.005405,0.006422,0.005405,0.006422,18.52,0.1001
2019-05-11,0.006113,0.006113,0.006113,0.006113,7.53,0.04603
2019-05-12,0.005931,0.005931,0.005931,0.005931,0.0,0.0
2019-05-13,0.006635,0.006635,0.006635,0.006635,0.0,0.0
2019-05-14,0.006783,0.006783,0.006783,0.006783,0.0,0.0
2019-05-15,0.008184,0.008184,0.006874,0.006956,9769.26,79.95
2019-05-16,0.007874,0.007874,0.007874,0.007874,0.0,0.0
2019-05-17,0.006487,0.007372,0.006487,0.007372,24.26,0.1574
2019-05-18,0.006394,0.006394,0.006394,0.006394,0.0,0.0
2019-05-19,0.007046,0.00721,0.007046,0.00721,3.0,0.02114
2019-05-20,0.006879,0.006879,0.006879,0.006879,45.79,0.315
