time,close,high,low,open,volumefrom,volumeto
2018-03-03,0.3421,0.3759,0.3191,0.346,16419.74,5617.19
2018-03-04,0.3409,0.3883,0.3199,0.3433,18654.55,6359.34
2018-03-05,0.3872,0.3873,0.3183,0.339,9270.27,3589.45
2018-03-06,0.3155,0.3549,0.2999,0.3054,25087.74,7915.18
2018-03-07,0.2847,0.3121,0.2524,0.2918,20013.27,5697.78
2018-03-08,0.2792,0.2991,0.256,0.2671,4319.45,1205.99
2018-03-09,0.2597,0.2773,0.2529,0.2773,2287.98,594.19
2018-03-10,0.2972,0.2972,0.2406,0.2469,5282.37,1569.92
2018-03-11,0.2763,0.3224,0.2658,0.3224,8491.85,2346.3
2018-03-12,0.2474,0.2707,0.1937,0.2702,12952.17,3204.37
2018-03-13,0.2316,0.2864,0.1912,0.2578,24329.29,5634.66
2018-03-14,0.2136,0.2357,0.1796,0.2077,19870.01,4244.23
2018-03-15,0.2054,0.2397,0.1911,0.2149,5988.22,1229.98
2018-03-16,0.1979,0.2311,0.17,0.2114,22764.72,4505.14
2018-03-17,0.1913,0.1925,0.1706,0.1898,9152.09,1750.79
2018-03-18,0.1918,0.2176,0.1239,0.1994,14321.79,2746.92
2018-03-19,0.1937,0.2321,0.1531,0.2014,16639.97,3223.16
2018-03-20,0.2053,0.2436,0.18,0.1951,14291.66,2934.08
2018-03-21,0.2177,0.2177,0.1891,0.2108,18222.19,3966.97
2018-03-22,0.2125,0.2256,0.1944,0.2106,12184.01,2589.1
2018-03-23,0.2185,0.233,0.2064,0.2177,1216.34,265.77
2018-03-24,0.2052,0.2112,0.1969,0.2091,2640.98,541.93
2018-03-25,0.1975,0.2163,0.1796,0.2034,5273.81,1041.58
2018-03-26,0.1938,0.2071,0.1698,0.19,17434.95,3378.89
2018-03-27,0.1617,0.2025,0.09066,0.1856,23084.34,3732.74
2018-03-28,0.1578,0.1926,0.1356,0.1648,8210.94,1295.69
2018-03-29,0.1386,0.1636,0.1126,0.1409,15616.93,2164.51
2018-03-30,0.1437,0.1834,0.1305,0.1336,13842.9,1989.22
2018-03-31,0.1424,0.1805,0.1264,0.1455,13637.09,1941.92
2018-04-01,0.1254,0.1415,0.1094,0.1402,16183.32,2029.39
2018-04-02,0.1446,0.1487,0.1161,0.1198,13895.63,2009.31
2018-04-03,0.1526,0.1601,0.1324,0.152,21466.1,3275.73
2018-04-04,0.1338,0.1485,0.1281,0.134,6442.81,862.05
2018-04-05,0.1258,0.1366,0.1131,0.135,13116.72,1650.08
2018-04-06,0.1334,0.1629,0.119,0.1239,9993.8,1333.17
2018-04-07,0.1452,0.1736,0.1379,0.139,2576.34,374.08
2018-04-08,0.1703,0.1819,0.1347,0.1493,15416.33,2625.4
2018-04-09,0.1322,0.1656,0.1238,0.1452,15031.36,1987.15
2018-04-10,0.1372,0.1425,0.08369,0.1338,16306.68,2237.28
2018-04-11,0.1543,0.1663,0.1297,0.1297,14532.5,2242.36
2018-04-12,0.1441,0.1811,0.1441,0.1606,5098.76,734.73
2018-04-13,0.1701,0.204,0.1436,0.1436,13356.03,2271.86
2018-04-14,0.1605,0.1981,0.1429,0.1727,5184.7,832.14
2018-04-15,0.1514,0.1964,0.1489,0.1675,4923.47,745.41
2018-04-16,0.173,0.2013,0.146,0.146,5998.59,1037.76
2018-04-17,0.1609,0.2036,0.1444,0.1696,13800.11,2220.44
2018-04-18,0.2095,0.3559,0.1525,0.1633,117309.2,24576.28
2018-04-19,0.2158,0.2797,0.208,0.2124,25645.08,5534.21
2018-04-20,0.2295,0.3096,0.1802,0.2308,17279.41,3965.62
2018-04-21,0.2236,0.2483,0.2102,0.231,10942.39,2446.72
2018-04-22,0.2429,0.3219,0.2124,0.2208,31388.55,7624.28
2018-04-23,0.2476,0.2613,0.2098,0.2522,17886.17,4428.62
2018-04-24,0.2594,0.2734,0.2089,0.2553,12112.81,3142.06
2018-04-25,0.229,0.24,0.2056,0.2381,7646.08,1750.95
2018-04-26,0.2239,0.3954,0.2148,0.2372,38724.9,8670.51
2018-04-27,0.2428,0.3562,0.2145,0.2156,15485.15,3759.79
2018-04-28,0.2211,0.3716,0.2208,0.254,20397.57,4509.9
2018-04-29,0.2745,0.2944,0.2208,0.2224,10969.67,3011.17
2018-04-30,0.2215,0.2699,0.2215,0.2699,3146.16,696.87
2018-05-01,0.2522,0.2701,0.2088,0.2174,9816.71,2475.77
2018-05-02,0.2954,0.3498,0.2499,0.2565,31867.07,9413.53
2018-05-03,0.2936,0.3299,0.2913,0.3187,12941.92,3799.75
2018-05-04,0.297,0.3346,0.2739,0.2922,17488.49,5194.08
2018-05-05,0.2892,0.4718,0.2759,0.3015,30854.76,8923.2
2018-05-06,0.2938,0.364,0.2658,0.2833,39517.06,11610.11
2018-05-07,0.2704,0.3185,0.2595,0.2856,13174.89,3562.49
2018-05-08,0.2362,0.2846,0.2352,0.2575,7487.83,1768.63
2018-05-09,0.2418,0.255,0.2147,0.2394,7503.32,1814.3
2018-05-10,0.2342,0.2434,0.2019,0.2324,5098.82,1194.14
2018-05-11,0.1814,0.2248,0.1475,0.2184,14909.4,2704.57
2018-05-12,0.4215,0.7778,0.159,0.1828,130921.2,55183.29
2018-05-13,0.3397,0.5707,0.2658,0.4326,259109.35,88019.45
2018-05-14,0.3562,0.4987,0.2349,0.3382,271024.99,96539.1
2018-05-15,0.2545,0.373,0.246,0.3483,218711.78,55662.15
2018-05-16,0.2754,0.3421,0.2337,0.2504,152915.52,42112.93
2018-05-17,0.2502,0.2744,0.2261,0.2663,60755.0,15200.9
2018-05-18,0.3382,0.3463,0.231,0.2557,168384.76,56947.73
2018-05-19,0.2641,0.3464,0.2557,0.3217,59974.28,15839.21
2018-05-20,0.2562,0.2901,0.2306,0.2731,62788.08,16086.31
2018-05-21,0.261,0.3196,0.2312,0.2528,81760.8,21339.57
2018-05-22,0.2319,0.2478,0.2159,0.2478,16954.75,3931.81
2018-05-23,0.1933,0.2225,0.1877,0.2177,39940.76,7720.55
2018-05-24,0.2124,0.2425,0.1897,0.1954,16915.3,3592.81
2018-05-25,0.1938,0.2281,0.1646,0.2093,19277.73,3736.02
2018-05-26,0.1765,0.1912,0.04413,0.1891,55686.46,9828.66
2018-05-27,0.1694,0.1914,0.1548,0.1767,10338.62,1751.36
2018-05-28,0.1497,0.1779,0.1285,0.1638,17635.75,2640.07
2018-05-29,0.157,0.1709,0.1347,0.1572,9163.31,1438.64
2018-05-30,0.244,0.4611,0.1479,0.1553,291168.28,71045.06
2018-05-31,0.2251,0.2925,0.1877,0.2476,138938.99,31275.17
2018-06-01,0.2033,0.2547,0.1733,0.2259,58684.52,11930.56
2018-06-02,0.2064,0.2444,0.1912,0.2064,26315.73,5431.57
2018-06-03,0.2084,0.2238,0.17,0.2084,16856.13,3512.82
2018-06-04,0.1876,0.2174,0.1876,0.2026,16739.44,3140.32
2018-06-05,0.2365,0.3566,0.1655,0.1907,169453.21,40075.68
2018-06-06,0.2452,0.3351,0.2375,0.2375,292103.89,71623.87
2018-06-07,0.208,0.3023,0.2002,0.2464,701493.97,145910.75
2018-06-08,0.2136,0.2593,0.139,0.2062,869136.39,185647.53
2018-06-09,0.1878,0.2404,0.1578,0.2104,372186.45,69896.62
2018-06-10,0.1553,0.1693,0.1355,0.1693,145032.19,22523.5
2018-06-11,0.1309,0.1584,0.124,0.1579,118488.73,15510.17
2018-06-12,0.1246,0.2032,0.118,0.1246,500556.62,62369.35
2018-06-13,0.1262,0.1325,0.1136,0.1199,158781.74,20038.26
2018-06-14,0.1329,0.133,0.1196,0.1329,48904.45,6499.4
2018-06-15,0.1343,0.1471,0.1151,0.1279,77712.87,10436.84
2018-06-16,0.1236,0.1366,0.1195,0.1366,33543.76,4146.01
2018-06-17,0.1292,0.1292,0.1162,0.1227,24401.93,3152.73
2018-06-18,0.1343,0.141,0.1209,0.1343,55570.53,7463.12
2018-06-19,0.1281,0.1348,0.1146,0.1348,19149.71,2453.08
2018-06-20,0.1217,0.1301,0.1149,0.1285,21939.85,2670.08
2018-06-21,0.1075,0.121,0.1075,0.121,35189.66,3782.89
2018-06-22,0.09434,0.108,0.08478,0.09682,32042.1,3022.85
2018-06-23,0.0986,0.1103,0.07412,0.09947,61797.27,6093.21
2018-06-24,0.08621,0.09846,0.08621,0.09846,11644.17,1003.84
2018-06-25,0.09391,0.09391,0.07512,0.08764,43861.16,4119.0
2018-06-26,0.09126,0.09741,0.08207,0.09133,11945.89,1090.18
2018-06-27,0.08598,0.09212,0.07984,0.08187,9072.24,780.03
2018-06-28,0.07633,0.08425,0.06458,0.0822,42367.36,3233.9
2018-06-29,0.08065,0.08685,0.07445,0.08065,19329.62,1558.93
2018-06-30,0.08301,0.08933,0.07662,0.08301,17834.24,1480.42
2018-07-01,0.08241,0.08875,0.08241,0.08247,6654.4,548.39
2018-07-02,0.09262,0.1059,0.07939,0.08528,31838.96,2948.92
2018-07-03,0.08462,0.09764,0.08423,0.09113,4089.88,346.09
2018-07-04,0.09226,0.09226,0.07908,0.08567,4820.19,444.71
2018-07-05,0.08384,0.09149,0.07842,0.0909,18530.77,1553.62
2018-07-06,0.08583,0.09236,0.07929,0.08418,5288.0,453.87
2018-07-07,0.09455,0.1014,0.08786,0.08786,8535.23,807.01
2018-07-08,0.0939,0.1191,0.0872,0.09384,23697.19,2225.17
2018-07-09,0.0919,0.09923,0.07149,0.09336,13104.61,1204.31
2018-07-10,0.08823,0.09454,0.0736,0.08691,14301.44,1261.82
2018-07-11,0.08946,0.09125,0.07322,0.08946,1406.91,125.86
2018-07-12,0.08123,0.08749,0.06916,0.08749,19130.04,1553.93
2018-07-13,0.08099,0.08703,0.07482,0.08093,1776.32,143.86
2018-07-14,0.07021,0.08494,0.06701,0.08149,3439.73,241.5
2018-07-15,0.08738,0.09425,0.07128,0.07128,22863.58,1997.82
2018-07-16,0.08763,0.09983,0.08109,0.09491,7053.1,618.06
2018-07-17,0.08792,0.1026,0.05869,0.09525,56140.56,4935.88
2018-07-18,0.0886,0.104,0.07406,0.0886,9556.23,846.68
2018-07-19,0.08823,0.1036,0.075,0.08973,18213.39,1606.97
2018-07-20,0.08801,0.1381,0.0784,0.08287,313900.78,27626.41
2018-07-21,0.08146,0.1037,0.08146,0.08886,67041.72,5461.22
2018-07-22,0.0856,0.0856,0.07399,0.08139,8568.64,733.48
2018-07-23,0.1,0.1,0.07,0.0893,23155.41,2315.54
2018-07-24,0.09412,0.1342,0.0806,0.1088,39732.83,3739.65
2018-07-25,0.1078,0.1306,0.04322,0.09159,27241.85,2936.67
2018-07-26,0.1032,0.119,0.07207,0.08556,68940.75,7114.69
2018-07-27,0.08977,0.1258,0.07749,0.1064,23226.09,2085.01
2018-07-28,0.09293,0.1149,0.08684,0.08906,8841.48,821.64
2018-07-29,0.0903,0.161,0.07765,0.09277,50909.71,4597.15
2018-07-30,0.08994,0.09239,0.08855,0.09239,4744.34,426.71
2018-07-31,0.07813,0.1012,0.07766,0.08509,19893.56,1554.28
2018-08-01,0.0685,0.08372,0.0535,0.07687,26964.4,1847.06
2018-08-02,0.0712,0.08357,0.06788,0.06788,27430.77,1953.07
2018-08-03,0.06275,0.08152,0.06275,0.07002,4355.49,273.31
2018-08-04,0.06506,0.07706,0.04344,0.05937,20241.92,1316.94
2018-08-05,0.05669,0.07028,0.05479,0.06528,2567.14,145.53
2018-08-06,0.0764,0.08335,0.05487,0.05591,19307.33,1475.08
2018-08-07,0.07396,0.08061,0.06454,0.07396,15165.54,1121.64
2018-08-08,0.0489,0.06914,0.0489,0.06914,7077.68,346.1
2018-08-09,0.06504,0.06537,0.05012,0.05091,4558.93,296.51
2018-08-10,0.06147,0.06153,0.05101,0.06116,5147.12,316.39
2018-08-11,0.05394,0.06236,0.04763,0.06236,854.33,46.08
2018-08-12,0.05122,0.06203,0.04546,0.0545,1043.95,53.47
2018-08-13,0.05424,0.05562,0.05073,0.05073,1552.93,84.23
2018-08-14,0.04433,0.0558,0.04427,0.05369,5505.31,244.05
2018-08-15,0.04517,0.0571,0.04492,0.04925,7454.52,336.72
2018-08-16,0.0566,0.0566,0.04547,0.04553,2096.37,118.65
2018-08-17,0.04258,0.05919,0.04258,0.05899,2444.37,104.08
2018-08-18,0.04791,0.05752,0.04023,0.04529,8048.4,385.6
2018-08-19,0.05104,0.05845,0.04239,0.04864,3614.96,184.51
2018-08-20,0.0563,0.0563,0.039,0.04922,10835.86,610.06
2018-08-21,0.05836,0.05836,0.04122,0.05829,16612.88,969.53
2018-08-22,0.04622,0.05723,0.0382,0.05723,5225.48,241.52
2018-08-23,0.04688,0.05094,0.03923,0.04309,1784.69,83.67
2018-08-24,0.0416,0.0481,0.0416,0.0481,761.19,31.67
2018-08-25,0.04266,0.04833,0.0407,0.04185,949.99,40.53
2018-08-26,0.04221,0.04825,0.03031,0.04247,17673.66,746.01
2018-08-27,0.0399,0.04689,0.03887,0.04212,3606.93,143.92
2018-08-28,0.07822,0.2013,0.04092,0.04092,2512211.05,196505.15
2018-08-29,0.05987,0.09309,0.05444,0.08935,58111.08,3479.11
2018-08-30,0.07692,0.08524,0.05942,0.05942,43405.18,3338.73
2018-08-31,0.07378,0.08636,0.05629,0.07723,35304.87,2604.79
2018-09-01,0.07203,0.07203,0.05388,0.07088,19853.53,1430.05
2018-09-02,0.06294,0.07301,0.05841,0.07301,4407.9,277.43
2018-09-03,0.05794,0.06543,0.05583,0.06267,10872.0,629.92
2018-09-04,0.05491,0.06633,0.05491,0.05874,4774.47,262.17
2018-09-05,0.06035,0.06035,0.04995,0.04995,7261.36,438.22
2018-09-06,0.05199,0.05864,0.04222,0.05864,4702.92,244.5
2018-09-07,0.04257,0.05129,0.04193,0.05117,2422.44,103.12
2018-09-08,0.04929,0.05574,0.04117,0.04117,3650.64,179.94
2018-09-09,0.04849,0.04999,0.04218,0.04968,2413.29,117.02
2018-09-10,0.0566,0.0566,0.04503,0.04908,3320.01,187.91
2018-09-11,0.05036,0.0566,0.04659,0.05635,874.45,44.04
2018-09-12,0.04417,0.0507,0.03802,0.0507,18906.69,835.11
2018-09-13,0.05369,0.05369,0.03246,0.04525,6360.21,341.48
2018-09-14,0.04599,0.05364,0.0454,0.05364,2940.58,135.24
2018-09-15,0.03913,0.05237,0.03261,0.04624,8517.7,333.3
2018-09-16,0.04753,0.05202,0.03901,0.03901,4424.23,210.28
2018-09-17,0.04264,0.05003,0.03769,0.04577,970.84,41.4
2018-09-18,0.05026,0.05026,0.04125,0.04322,1089.56,54.76
2018-09-19,0.04857,0.0549,0.03756,0.04537,15659.93,760.6
2018-09-20,0.04587,0.05198,0.04242,0.04944,1044.11,47.89
2018-09-21,0.04057,0.0541,0.04057,0.04767,4792.77,194.44
2018-09-22,0.04688,0.05373,0.03425,0.0403,2988.93,140.12
2018-09-23,0.04806,0.0555,0.0437,0.04678,15834.75,761.02
2018-09-24,0.05247,0.05247,0.04608,0.0472,1430.38,75.05
2018-09-25,0.04539,0.05144,0.04288,0.05131,4144.54,188.12
2018-09-26,0.04369,0.04886,0.04091,0.04556,1831.79,80.03
2018-09-27,0.04687,0.05342,0.03851,0.045,3327.49,155.96
2018-09-28,0.05288,0.05302,0.03902,0.04651,10073.0,532.66
2018-09-29,0.03962,0.05263,0.03725,0.05263,2875.66,113.93
2018-09-30,0.05239,0.05286,0.03776,0.04014,6141.38,321.75
2018-10-01,0.03667,0.05217,0.03667,0.05217,285.0,10.45
2018-10-02,0.037,0.0509,0.03628,0.03628,1093.75,40.47
2018-10-03,0.04545,0.04545,0.03636,0.03681,1469.41,66.78
2018-10-04,0.03441,0.05251,0.03395,0.04606,2160.62,74.35
2018-10-05,0.03675,0.053,0.03396,0.03469,2713.5,99.72
2018-10-06,0.05252,0.05252,0.03269,0.03651,4120.09,216.39
2018-10-07,0.04614,0.05261,0.03796,0.05261,2909.06,134.22
2018-10-08,0.04542,0.04648,0.04336,0.04648,750.15,34.07
2018-10-09,0.03979,0.04596,0.02593,0.0453,8453.1,336.35
2018-10-10,0.03942,0.03949,0.02764,0.03949,7338.22,289.27
2018-10-11,0.03738,0.04968,0.03105,0.03719,23616.64,882.79
2018-10-12,0.04051,0.04994,0.03763,0.03763,2157.38,87.4
2018-10-13,0.0487,0.05008,0.03767,0.04061,1654.37,80.57
2018-10-14,0.04878,0.05022,0.03886,0.04878,3438.03,167.71
2018-10-15,0.04972,0.0529,0.03319,0.05138,7940.56,394.8
2018-10-16,0.05155,0.05675,0.0397,0.0495,3424.21,176.52
2018-10-17,0.04234,0.05621,0.04043,0.05174,1952.82,82.68
2018-10-18,0.02595,0.04542,0.01947,0.04179,443691.43,11513.79
2018-10-19,0.02614,0.03519,0.01941,0.03468,386573.32,10105.03
2018-10-20,0.01947,0.03245,0.01947,0.02006,129983.92,2530.79
2018-10-21,0.01953,0.03906,0.01953,0.01953,149616.85,2922.02
2018-10-22,0.01945,0.02593,0.01945,0.01945,135176.13,2629.18
2018-10-23,0.02394,0.02588,0.01294,0.01941,125638.72,3007.79
2018-10-24,0.0259,0.0259,0.01943,0.02396,136572.49,3537.23
2018-10-25,0.02915,0.03231,0.02223,0.02585,38558.74,1123.99
2018-10-26,0.02344,0.03229,0.02112,0.02912,22798.41,534.39
2018-10-27,0.02834,0.03235,0.02187,0.02349,8746.22,247.87
2018-10-28,0.03229,0.03235,0.02245,0.02834,12054.78,389.25
2018-10-29,0.03157,0.03157,0.02526,0.03151,30451.8,961.36
2018-10-30,0.02524,0.03155,0.01893,0.03155,49359.03,1245.82
2018-10-31,0.02765,0.03165,0.01903,0.02537,11591.4,320.5
2018-11-01,0.02553,0.03191,0.02348,0.02769,21165.88,540.36
2018-11-02,0.03197,0.03197,0.02238,0.02558,3833.39,122.55
2018-11-03,0.03188,0.03188,0.02551,0.03188,13805.2,440.11
2018-11-04,0.02522,0.03234,0.0194,0.03234,12685.25,319.92
2018-11-05,0.02406,0.03127,0.01994,0.02509,14445.01,347.55
2018-11-06,0.02313,0.02644,0.02268,0.02644,2691.09,62.24
2018-11-07,0.01959,0.02638,0.01959,0.02331,13844.76,271.22
2018-11-08,0.02578,0.02578,0.01934,0.01934,5228.61,134.79
2018-11-09,0.01926,0.02564,0.01913,0.02551,9518.02,183.32
2018-11-10,0.01938,0.02559,0.01932,0.01932,4263.77,82.63
2018-11-11,0.02563,0.02563,0.01942,0.01942,3.33,0.08535
2018-11-12,0.01913,0.0255,0.01842,0.0255,42944.15,821.52
2018-11-13,0.02529,0.02529,0.01876,0.01902,7046.83,178.21
2018-11-14,0.01481,0.02297,0.01481,0.02291,22653.03,335.49
2018-11-15,0.02248,0.02248,0.01446,0.01457,21898.74,492.28
2018-11-16,0.01642,0.01782,0.01542,0.01631,2686.23,44.11
2018-11-17,0.01515,0.02228,0.01515,0.01637,1026.74,15.56
2018-11-18,0.02224,0.02224,0.01466,0.01527,2071.73,46.08
2018-11-19,0.01404,0.01905,0.009619,0.01905,3762.09,52.82
2018-11-20,0.009683,0.01777,0.00764,0.01297,113040.43,1094.57
2018-11-21,0.01378,0.01378,0.009186,0.01001,9054.91,124.78
2018-11-22,0.008382,0.01296,0.008382,0.01296,947.29,7.94
2018-11-23,0.009729,0.01303,0.008426,0.008426,13602.69,132.34
2018-11-24,0.007708,0.01156,0.007708,0.008633,6718.79,51.79
2018-11-25,0.008929,0.01201,0.008008,0.008008,6254.58,55.85
2018-11-26,0.01007,0.01132,0.007569,0.00844,3187.37,32.1
2018-11-27,0.009252,0.01147,0.006193,0.01017,5498.1,50.87
2018-11-28,0.01074,0.01087,0.01032,0.01032,1274.03,13.68
2018-11-29,0.009088,0.0108,0.008531,0.0108,2713.42,24.66
2018-11-30,0.0081,0.01203,0.0081,0.008501,5081.17,41.16
2018-12-01,0.007513,0.01179,0.007513,0.008479,147.0,1.1
2018-12-02,0.008826,0.01243,0.007418,0.007418,7855.3,69.33
2018-12-03,0.01154,0.01154,0.007162,0.008246,5966.81,68.86
2018-12-04,0.01181,0.01181,0.007936,0.01177,2270.13,26.81
2018-12-05,0.00684,0.01121,0.00669,0.01118,2532.26,17.32
2018-12-06,0.007563,0.007911,0.006378,0.006378,1993.99,15.08
2018-12-07,0.008586,0.01009,0.006157,0.007423,53632.08,460.49
2018-12-08,0.009864,0.009864,0.00668,0.008687,4217.96,41.61
2018-12-09,0.009054,0.01024,0.007365,0.01024,11472.65,103.87
2018-12-10,0.008737,0.009292,0.008009,0.008737,3700.41,32.33
2018-12-11,0.008979,0.008979,0.008571,0.008571,320.42,2.88
2018-12-12,0.009899,0.01272,0.008714,0.009202,7667.41,75.9
2018-12-13,0.006775,0.009915,0.006775,0.009387,9941.06,67.35
2018-12-14,0.00825,0.00825,0.006762,0.006762,1732.77,14.3
2018-12-15,0.007467,0.008243,0.007467,0.008243,64.88,0.4845
2018-12-16,0.008594,0.009766,0.006511,0.00752,3932.6,33.8
2018-12-17,0.009935,0.009935,0.008125,0.009367,2268.05,22.53
2018-12-18,0.01029,0.01115,0.007432,0.0104,61503.22,632.87
2018-12-19,0.01121,0.01121,0.007473,0.01035,9721.48,108.98
2018-12-20,0.01076,0.01241,0.008275,0.01241,1160.79,12.49
2018-12-21,0.01014,0.01099,0.008967,0.01014,996.58,10.11
2018-12-22,0.007969,0.01052,0.004814,0.01052,142757.46,1137.63
2018-12-23,0.007294,0.008135,0.006933,0.007815,28464.56,207.62
2018-12-24,0.007837,0.008695,0.007143,0.007429,17171.58,134.57
2018-12-25,0.007363,0.007363,0.007363,0.007363,0.0,0.0
2018-12-26,0.006851,0.00739,0.006851,0.00739,827.46,5.67
2018-12-27,0.006855,0.006855,0.005907,0.00649,14314.82,98.13
2018-12-28,0.008606,0.008606,0.006553,0.007422,28215.44,242.82
2018-12-29,0.007063,0.008278,0.006683,0.008278,6262.03,44.23
2018-12-30,0.006468,0.007792,0.006468,0.007247,3215.39,20.8
2018-12-31,0.008057,0.008057,0.006221,0.006221,1101.0,8.87
2019-01-01,0.006829,0.008342,0.006829,0.008342,2366.78,16.16
2019-01-02,0.007882,0.007882,0.006932,0.006971,2898.2,22.84
2019-01-03,0.00725,0.007672,0.00725,0.007633,642.8,4.66
2019-01-04,0.008136,0.008174,0.006818,0.007322,2731.11,22.22
2019-01-05,0.007711,0.008096,0.006978,0.008096,5315.25,40.99
2019-01-06,0.007426,0.008739,0.007221,0.008206,10462.78,77.7
2019-01-07,0.007412,0.007412,0.007331,0.007331,333.2,2.47
2019-01-08,0.008122,0.008445,0.007395,0.007395,21572.24,175.21
2019-01-09,0.007125,0.008178,0.004898,0.008137,11786.14,83.98
2019-01-10,0.006493,0.006566,0.006456,0.006456,9603.28,62.35
2019-01-11,0.006421,0.006421,0.006421,0.006421,6802.36,43.68
2019-01-12,0.006413,0.006413,0.006413,0.006413,0.0,0.0
2019-01-13,0.005895,0.006392,0.005895,0.006215,6761.78,39.86
2019-01-14,0.005185,0.006445,0.004556,0.006148,6250.29,32.41
2019-01-15,0.003332,0.006337,0.002752,0.00507,28259.31,94.16
2019-01-16,0.005138,0.005138,0.003352,0.003352,1216.04,6.25
2019-01-17,0.004901,0.006007,0.002727,0.005196,20057.92,98.3
2019-01-18,0.00332,0.004888,0.003137,0.004852,3501.67,11.63
2019-01-19,0.006341,0.006341,0.003394,0.003394,5772.9,36.61
2019-01-20,0.007064,0.01249,0.002854,0.006065,94861.94,670.1
2019-01-21,0.005322,0.007144,0.004179,0.007072,24824.1,132.11
2019-01-22,0.005511,0.005511,0.005259,0.005367,6672.95,36.77
2019-01-23,0.005572,0.005572,0.004822,0.004822,2484.8,13.85
2019-01-24,0.005758,0.007341,0.005038,0.005614,41475.9,238.82
2019-01-25,0.005374,0.005553,0.005374,0.005553,8268.37,44.43
2019-01-26,0.005575,0.005575,0.005395,0.005395,287.0,1.6
2019-01-27,0.005775,0.006417,0.005526,0.005526,2447.53,14.13
2019-01-28,0.005353,0.005595,0.005353,0.005595,3092.5,16.55
2019-01-29,0.005469,0.005503,0.005298,0.005298,1232.72,6.74
2019-01-30,0.005131,0.005617,0.005131,0.005548,4075.01,20.91
2019-01-31,0.005357,0.005598,0.005083,0.005083,1816.31,9.73
2019-02-01,0.004085,0.0054,0.00405,0.0054,3538.39,14.45
2019-02-02,0.005789,0.005789,0.00414,0.00414,827.5,4.79
2019-02-03,0.007624,0.01028,0.005692,0.005692,8999.32,68.61
2019-02-04,0.005662,0.007892,0.005662,0.007583,6214.23,35.18
2019-02-05,0.005344,0.005689,0.005309,0.005689,2003.64,10.71
2019-02-06,0.006756,0.006756,0.004787,0.005262,584.83,3.95
2019-02-07,0.004962,0.006717,0.004894,0.006717,1826.63,9.06
2019-02-08,0.00538,0.00538,0.00538,0.00538,0.0,0.0
2019-02-09,0.005369,0.005369,0.005369,0.005369,0.0,0.0
2019-02-10,0.005417,0.005417,0.005417,0.005417,1340.0,7.26
2019-02-11,0.0052,0.005309,0.0052,0.005309,500.0,2.6
2019-02-12,0.005209,0.005209,0.005209,0.005209,0.0,0.0
2019-02-13,0.005445,0.005445,0.005192,0.005192,363.24,1.98
2019-02-14,0.005311,0.005455,0.005311,0.005419,742.0,3.94
2019-02-15,0.005678,0.005678,0.004312,0.005318,7606.31,43.19
2019-02-16,0.004051,0.005896,0.004051,0.005715,8649.0,35.04
2019-02-17,0.004368,0.005396,0.004111,0.004111,3508.88,15.33
2019-02-18,0.004656,0.004656,0.004656,0.004656,0.0,0.0
2019-02-19,0.00467,0.00467,0.00467,0.00467,0.0,0.0
2019-02-20,0.005246,0.007392,0.004451,0.00461,26067.58,136.75
2019-02-21,0.005591,0.005827,0.004488,0.005197,20149.84,112.66
2019-02-22,0.005577,0.006015,0.00494,0.005657,25777.62,143.76
2019-02-23,0.006016,0.006556,0.005809,0.005809,24526.86,147.55
2019-02-24,0.006299,0.006336,0.005356,0.005469,24422.3,153.84
2019-02-25,0.007306,0.0105,0.006384,0.006422,26704.02,195.1
2019-02-26,0.009048,0.01336,0.007254,0.007254,200013445.43,1809721.65
2019-02-27,0.009309,0.009424,0.008619,0.008964,9282.19,86.41
2019-02-28,0.008029,0.008908,0.007838,0.008794,11271.38,90.5
2019-03-01,0.007165,0.007969,0.007127,0.007931,11276.53,80.8
2019-03-02,0.007225,0.007686,0.007148,0.007186,8022.79,57.96
2019-03-03,0.006862,0.00751,0.006824,0.007167,15746.36,108.05
2019-03-04,0.00694,0.006977,0.006418,0.006716,14091.57,97.8
2019-03-05,0.007283,0.0074,0.006935,0.007128,15871.81,115.59
2019-03-06,0.007207,0.007324,0.006626,0.007285,10975.43,79.1
2019-03-07,0.006562,0.007222,0.006523,0.007222,16468.91,108.07
2019-03-08,0.006924,0.007117,0.006537,0.006537,16669.31,115.42
2019-03-09,0.007145,0.007145,0.006514,0.006909,13364.13,95.49
2019-03-10,0.007034,0.007192,0.006799,0.007074,11975.91,84.24
2019-03-11,0.006859,0.007052,0.006742,0.006936,10691.7,73.33
2019-03-12,0.006533,0.006961,0.006494,0.006805,17683.51,115.53
2019-03-13,0.00671,0.00671,0.006438,0.006593,15885.58,106.59
2019-03-14,0.006637,0.007375,0.006443,0.006715,15241.95,101.16
2019-03-15,0.006676,0.006872,0.006637,0.006715,19395.99,129.49
2019-03-16,0.006806,0.007047,0.006806,0.006846,15069.22,102.56
2019-03-17,0.006797,0.007076,0.006757,0.006757,11199.02,76.12
2019-03-18,0.006781,0.006861,0.006741,0.006781,15381.66,104.3
2019-03-19,0.006962,0.006962,0.006761,0.006841,11200.84,77.98
2019-03-20,0.007343,0.007708,0.006856,0.007018,19605.51,143.96
2019-03-21,0.007274,0.007674,0.007035,0.007234,14578.0,106.04
2019-03-22,0.006921,0.007562,0.006881,0.007202,13882.1,96.08
2019-03-23,0.007053,0.007413,0.006852,0.006932,13531.29,95.44
