time,close,high,low,open,volumefrom,volumeto
2018-05-11,2.87,3.03,2.66,3.03,144782.3,415525.2
2018-05-12,2.81,2.95,2.7,2.89,69009.82,193917.59
2018-05-13,3.48,4.08,2.8,2.88,830773.79,2891092.79
2018-05-14,3.16,3.48,3.16,3.47,249414.22,788148.94
2018-05-15,3.29,3.48,3.07,3.09,170810.97,561968.09
2018-05-16,3.34,3.43,3.23,3.24,135370.35,452136.97
2018-05-17,3.0,3.29,2.91,3.23,147875.79,443627.37
2018-05-18,3.08,3.08,2.98,3.06,84514.75,260305.43
2018-05-19,3.07,3.16,3.01,3.08,60398.26,185422.66
2018-05-20,3.72,5.06,3.1,3.18,2155867.58,8019827.4
2018-05-21,3.41,3.75,3.28,3.69,474647.32,1618547.36
2018-05-22,3.01,3.25,2.96,3.22,316088.74,951427.11
2018-05-23,2.7,2.84,2.63,2.83,169695.48,458177.8
2018-05-24,2.76,2.76,2.58,2.73,132251.05,365012.9
2018-05-25,2.6,2.77,2.55,2.72,103638.31,269459.61
2018-05-26,2.48,2.62,2.43,2.56,210342.6,521649.65
2018-05-27,2.48,2.54,2.48,2.48,134586.49,333774.5
2018-05-28,2.36,2.46,2.36,2.4,181355.98,428000.11
2018-05-29,2.6,2.73,2.47,2.47,399154.2,1037800.92
2018-05-30,2.49,2.59,2.45,2.58,230757.04,574585.03
2018-05-31,2.49,2.54,2.42,2.52,185309.82,461421.45
2018-06-01,2.46,2.56,2.46,2.53,190109.26,467668.78
2018-06-02,2.56,2.56,2.5,2.5,61799.4,158206.46
2018-06-03,2.54,2.59,2.53,2.59,112940.62,286869.17
2018-06-04,2.37,2.5,2.31,2.47,146498.01,347200.28
2018-06-05,2.45,2.52,2.38,2.41,216789.19,531133.52
2018-06-06,2.45,2.47,2.4,2.46,88942.3,217908.64
2018-06-07,2.54,2.93,2.42,2.46,147105.57,373648.15
2018-06-08,2.4,2.52,2.4,2.52,118606.97,284656.73
2018-06-09,2.36,2.42,2.36,2.37,55385.33,130709.38
2018-06-10,1.96,2.15,1.96,2.13,148507.05,291073.82
2018-06-11,2.07,2.1,1.87,2.0,158351.69,327788.0
2018-06-12,1.87,2.0,1.84,1.97,127211.17,237884.89
2018-06-13,1.73,1.96,1.58,1.8,110438.34,191058.33
2018-06-14,1.86,1.96,1.81,1.82,116883.42,217403.16
2018-06-15,1.78,1.88,1.75,1.79,97459.76,173478.37
2018-06-16,1.81,1.88,1.81,1.81,79554.67,143993.95
2018-06-17,1.82,1.89,1.79,1.79,99627.33,181321.74
2018-06-18,1.92,1.94,1.78,1.9,101626.14,195122.19
2018-06-19,1.89,1.93,1.83,1.93,220973.11,417639.18
2018-06-20,1.83,1.93,1.82,1.89,76500.3,139995.55
2018-06-21,1.88,1.88,1.79,1.82,76717.35,144228.62
2018-06-22,1.65,1.73,1.6,1.69,61876.98,102097.02
2018-06-23,1.62,1.7,1.58,1.68,118691.89,192280.86
2018-06-24,1.52,1.66,1.48,1.62,60464.66,91906.28
2018-06-25,1.51,1.57,1.41,1.54,93574.5,141297.5
2018-06-26,1.47,2.02,1.38,1.46,391897.87,576089.87
2018-06-27,1.52,1.6,1.4,1.48,183266.51,278565.1
2018-06-28,1.44,1.53,1.41,1.45,79175.6,114012.86
2018-06-29,1.48,1.57,1.46,1.52,311715.15,461338.42
2018-06-30,1.64,1.74,1.47,1.52,96490.0,158243.6
2018-07-01,1.58,1.71,1.56,1.63,218343.84,344983.27
2018-07-02,1.65,1.87,1.59,1.65,108498.96,179023.28
2018-07-03,1.59,1.7,1.59,1.63,153956.11,244790.21
2018-07-04,1.63,1.68,1.56,1.61,140278.18,228653.43
2018-07-05,1.69,1.76,1.58,1.62,71925.42,121553.96
2018-07-06,1.65,1.71,1.6,1.7,106306.68,175406.02
2018-07-07,1.64,1.69,1.61,1.69,106941.4,175383.9
2018-07-08,1.62,1.64,1.55,1.62,238980.93,387149.11
2018-07-09,1.57,1.65,1.55,1.61,124998.32,196247.36
2018-07-10,1.44,1.51,1.42,1.48,139228.39,200488.88
2018-07-11,1.41,1.48,1.38,1.46,75376.25,106280.51
2018-07-12,1.35,1.38,1.32,1.38,35472.5,47887.88
2018-07-13,1.33,1.36,1.29,1.35,41781.41,55569.28
2018-07-14,1.33,1.4,1.3,1.33,71889.2,95612.64
2018-07-15,1.41,1.53,1.34,1.35,113006.41,159339.04
2018-07-16,1.44,1.49,1.42,1.49,66288.42,95455.32
2018-07-17,1.62,1.72,1.52,1.57,446699.76,723653.61
2018-07-18,1.63,1.76,1.61,1.63,217750.98,354934.1
2018-07-19,1.57,1.65,1.55,1.65,199712.28,313548.28
2018-07-20,1.53,1.7,1.53,1.54,298621.9,456891.51
2018-07-21,1.47,1.55,1.38,1.55,178615.86,262565.31
2018-07-22,1.4,1.47,1.4,1.46,164528.94,230340.52
2018-07-23,1.4,1.48,1.31,1.46,269210.72,376895.01
2018-07-24,1.51,1.66,1.44,1.52,340873.03,514718.28
2018-07-25,1.45,1.9,1.41,1.47,328960.92,476993.33
2018-07-26,1.39,1.48,1.34,1.4,219091.24,304536.82
2018-07-27,1.48,1.88,1.3,1.43,489865.85,725001.46
2018-07-28,1.47,1.65,1.44,1.48,359438.05,528373.93
2018-07-29,1.54,1.74,1.44,1.46,347888.06,535747.61
2018-07-30,1.53,1.59,1.46,1.53,465145.13,711672.05
2018-07-31,1.33,1.56,1.31,1.44,425516.81,565937.36
2018-08-01,1.28,1.32,1.28,1.31,144184.55,184556.22
2018-08-02,1.27,1.3,1.27,1.27,269450.52,342202.16
2018-08-03,1.18,1.25,1.12,1.25,306234.1,361356.24
2018-08-04,1.09,1.17,1.06,1.12,222287.67,242293.56
2018-08-05,1.12,1.13,1.06,1.09,53198.47,59582.29
2018-08-06,1.06,1.1,1.05,1.1,149240.57,158195.0
2018-08-07,0.9997,1.02,0.9513,1.02,137199.35,137158.19
2018-08-08,0.7705,0.9346,0.6574,0.9346,316889.3,244163.21
2018-08-09,0.8166,0.8284,0.7819,0.8081,160519.65,131080.35
2018-08-10,0.7932,0.9064,0.7384,0.7679,308656.51,244826.34
2018-08-11,0.8053,0.874,0.7391,0.8047,340519.07,274220.01
2018-08-12,0.7486,0.8428,0.7486,0.8157,84151.62,62995.9
2018-08-13,0.6633,0.8011,0.6626,0.7416,222303.0,147453.58
2018-08-14,0.62,0.7322,0.62,0.6565,709604.17,439954.59
2018-08-15,0.6795,0.6933,0.6274,0.6274,99266.19,67451.38
2018-08-16,0.7437,0.7905,0.6393,0.6849,262488.44,195212.65
2018-08-17,0.7949,0.7949,0.702,0.7751,358160.82,284702.04
2018-08-18,0.7623,0.8007,0.7405,0.7725,376193.04,286771.95
2018-08-19,0.7517,0.7764,0.751,0.7738,94283.66,70873.03
2018-08-20,0.7116,0.7436,0.7098,0.7248,220361.35,156809.14
2018-08-21,0.6926,0.766,0.6848,0.7367,216004.85,149604.96
2018-08-22,0.6653,0.713,0.6653,0.6793,391346.11,260362.57
2018-08-23,0.7186,0.8043,0.6833,0.6833,503773.28,362011.48
2018-08-24,0.7353,0.7581,0.7353,0.7373,270941.48,199223.27
2018-08-25,0.7445,0.7472,0.7168,0.7398,295849.73,220260.12
2018-08-26,0.7218,0.746,0.7218,0.7413,181414.82,130945.22
2018-08-27,0.7531,0.7676,0.7123,0.7427,80439.93,60579.31
2018-08-28,0.7694,0.7857,0.768,0.7723,207251.4,159459.23
2018-08-29,0.7912,0.7912,0.7651,0.7651,171427.66,135633.56
2018-08-30,0.709,0.7853,0.7076,0.7853,402518.65,285385.72
2018-08-31,0.7322,0.7427,0.7027,0.7118,637397.03,466702.11
2018-09-01,0.7917,0.8075,0.7405,0.7506,265812.25,210443.56
2018-09-02,0.7557,0.8024,0.7301,0.8024,209566.03,158369.05
2018-09-03,0.743,0.7597,0.7082,0.7525,96553.19,71739.02
2018-09-04,0.7539,0.7797,0.7186,0.7532,115135.23,86800.45
2018-09-05,0.7825,0.7925,0.6826,0.6859,375678.98,293968.8
2018-09-06,0.6789,0.7623,0.6515,0.7603,310359.85,210703.3
2018-09-07,0.6266,0.672,0.6089,0.6681,198903.87,124633.16
2018-09-08,0.5725,0.6106,0.5593,0.6059,78480.35,44930.0
2018-09-09,0.5639,0.581,0.563,0.577,124028.33,69939.58
2018-09-10,0.5565,0.5783,0.5565,0.5707,158544.47,88230.0
2018-09-11,0.5541,0.5875,0.554,0.554,76362.18,42312.28
2018-09-12,0.5293,0.5845,0.507,0.5577,111911.73,59234.88
2018-09-13,0.5455,0.5836,0.5323,0.5423,140054.73,76399.86
2018-09-14,0.5961,0.6096,0.5254,0.545,99046.26,59041.48
2018-09-15,0.5997,0.6007,0.5497,0.5994,118469.07,71045.9
2018-09-16,0.579,0.5979,0.55,0.5979,135215.35,78289.69
2018-09-17,0.5456,0.6888,0.5292,0.5575,309140.36,168666.98
2018-09-18,0.5558,0.6651,0.5459,0.553,248254.57,137979.89
2018-09-19,0.5762,0.6719,0.5604,0.5604,353557.37,203719.76
2018-09-20,0.5983,0.6174,0.5758,0.5859,170267.95,101871.31
2018-09-21,0.612,0.6275,0.5816,0.6218,292966.09,179295.25
2018-09-22,0.5858,0.6079,0.5777,0.6079,245815.2,143998.54
2018-09-23,0.5721,0.5997,0.5717,0.5846,163127.05,93324.99
2018-09-24,0.5705,0.5856,0.5616,0.5619,154763.13,88292.37
2018-09-25,0.5638,0.5671,0.5556,0.5578,262913.74,148230.77
2018-09-26,0.5591,0.566,0.5591,0.566,181504.4,101479.11
2018-09-27,0.5572,0.5784,0.5572,0.5784,133069.52,74146.34
2018-09-28,0.5288,0.5773,0.516,0.553,152752.17,80775.35
2018-09-29,0.5019,0.538,0.4957,0.5263,96225.74,48295.7
2018-09-30,0.4982,0.5159,0.498,0.5034,106575.21,53095.77
2018-10-01,0.563,0.5665,0.496,0.496,322624.34,181637.5
2018-10-02,0.526,0.5571,0.5221,0.5571,184125.07,96849.79
2018-10-03,0.5215,0.5263,0.5068,0.5233,181047.89,94416.47
2018-10-04,0.5278,0.5461,0.4998,0.5285,321800.08,169846.08
2018-10-05,0.5273,0.5333,0.5103,0.532,184274.96,97168.19
2018-10-06,0.5136,0.5318,0.507,0.5239,115678.97,59412.72
2018-10-07,0.5262,0.5577,0.4964,0.5145,101230.0,53267.23
2018-10-08,0.5185,0.5301,0.5115,0.5301,81016.91,42007.27
2018-10-09,0.5021,0.5268,0.5014,0.5171,170028.63,85371.38
2018-10-10,0.5337,0.5528,0.4873,0.4983,142466.72,76034.49
2018-10-11,0.49,0.5168,0.4741,0.5036,243766.52,119445.59
2018-10-12,0.4736,0.5008,0.4603,0.5008,204102.31,96662.85
2018-10-13,0.4583,0.4749,0.4367,0.4749,80274.43,36789.77
2018-10-14,0.4631,0.4683,0.4472,0.4591,43395.9,20096.64
2018-10-15,0.4719,0.4921,0.4711,0.4878,86276.06,40713.67
2018-10-16,0.4612,0.4757,0.4609,0.4698,190198.48,87719.54
2018-10-17,0.4475,0.4831,0.4409,0.4607,266948.3,119459.36
2018-10-18,0.4562,0.4804,0.4417,0.4417,192177.82,87671.52
2018-10-19,0.4331,0.4659,0.4285,0.4549,124251.58,53813.36
2018-10-20,0.4369,0.4446,0.4345,0.4345,265172.11,115853.69
2018-10-21,0.4622,0.474,0.4382,0.4382,176362.2,81514.61
2018-10-22,0.4694,0.4805,0.4603,0.4603,301811.41,141670.28
2018-10-23,0.4886,0.5175,0.4659,0.4684,709094.21,346463.43
2018-10-24,0.8484,1.37,0.489,0.489,3990110.51,3385209.76
2018-10-25,0.7885,0.8466,0.6812,0.8466,1103332.58,869977.74
2018-10-26,0.9169,1.12,0.7878,0.7878,1470871.21,1348641.81
2018-10-27,0.856,0.9188,0.8127,0.9188,405928.43,347474.74
2018-10-28,0.8198,0.8729,0.7901,0.8567,232213.82,190368.89
2018-10-29,0.7855,0.9471,0.7791,0.8,476472.47,374269.13
2018-10-30,0.8536,0.9861,0.7571,0.7849,899549.85,767855.75
2018-10-31,0.8322,0.8943,0.8004,0.8582,366335.67,304864.54
2018-11-01,0.7881,0.8538,0.753,0.8372,204029.6,160795.73
2018-11-02,0.7475,0.807,0.736,0.7897,457055.04,341648.64
2018-11-03,0.7428,0.8289,0.7428,0.746,328371.35,243914.24
2018-11-04,0.7308,0.7987,0.6913,0.7534,289799.95,211785.8
2018-11-05,0.7296,0.7785,0.709,0.727,338148.96,246713.48
2018-11-06,0.7134,0.7678,0.6856,0.7342,213595.77,152379.22
2018-11-07,0.8482,0.9618,0.7189,0.7189,983403.66,834122.98
2018-11-08,0.8502,0.8941,0.8367,0.8373,468431.24,398260.24
2018-11-09,0.8285,0.8674,0.8279,0.8413,547915.14,453947.69
2018-11-10,0.8015,0.8494,0.7804,0.8309,508304.64,407406.17
2018-11-11,0.801,0.9068,0.7837,0.8029,418028.5,334840.83
2018-11-12,0.7593,0.7969,0.7331,0.7969,443215.2,336533.3
2018-11-13,0.7163,0.755,0.7151,0.755,255808.97,183235.97
2018-11-14,0.5833,0.689,0.5556,0.6488,448941.38,261867.51
2018-11-15,0.5244,0.5738,0.4965,0.5738,310128.76,162631.52
2018-11-16,0.4928,0.5255,0.468,0.5187,277231.45,136619.66
2018-11-17,0.4869,0.492,0.4618,0.4912,282485.09,137541.99
2018-11-18,0.5247,0.5605,0.4763,0.491,100416.38,52688.47
2018-11-19,0.3764,0.4636,0.3764,0.4495,273348.44,102888.35
2018-11-20,0.3647,0.3901,0.3354,0.3476,338010.9,123272.58
2018-11-21,0.377,0.4004,0.3574,0.3771,166737.65,62860.09
2018-11-22,0.3537,0.3587,0.3501,0.3547,750106.51,265312.67
2018-11-23,0.3585,0.4218,0.3379,0.3556,476415.3,170794.89
2018-11-24,0.3321,0.3591,0.308,0.3182,267468.51,88826.29
2018-11-25,0.3718,0.3876,0.3282,0.345,482304.4,179320.78
2018-11-26,0.3321,0.3662,0.3175,0.3514,727697.58,241668.37
2018-11-27,0.3422,0.3592,0.3211,0.3592,322348.26,110307.57
2018-11-28,0.3602,0.3839,0.3539,0.3816,439004.51,158129.42
2018-11-29,0.3816,0.3861,0.356,0.3621,549416.36,209657.28
2018-11-30,0.3488,0.3591,0.3258,0.3569,332758.66,116066.22
2018-12-01,0.3778,0.4142,0.3354,0.3651,381841.65,144259.78
2018-12-02,0.393,0.5126,0.3729,0.3729,420210.35,165142.67
2018-12-03,0.4181,0.4537,0.3574,0.3671,376873.22,157570.69
2018-12-04,0.4335,0.4462,0.392,0.4264,532943.9,231031.18
2018-12-05,0.3721,0.4104,0.3672,0.4104,354331.62,131846.8
2018-12-06,0.337,0.3757,0.3137,0.347,407666.79,137383.71
2018-12-07,0.3194,0.3643,0.2907,0.3308,652700.88,208472.66
2018-12-08,0.3648,0.6645,0.3232,0.3232,1246272.72,454640.29
2018-12-09,0.3877,0.4236,0.3665,0.3787,437113.44,169468.88
2018-12-10,0.363,0.3807,0.353,0.3741,670817.81,243506.87
2018-12-11,0.3952,0.5911,0.3462,0.3561,1399193.26,552961.18
2018-12-12,0.3848,0.4719,0.3838,0.405,1207839.29,464776.56
2018-12-13,0.4313,0.4462,0.3649,0.3649,438555.21,189148.86
2018-12-14,0.4226,0.4361,0.3899,0.4222,454190.68,191940.98
2018-12-15,0.4241,0.4364,0.3882,0.4222,264022.1,111971.77
2018-12-16,0.4271,0.4401,0.3965,0.4271,352902.61,150724.7
2018-12-17,0.4308,0.4794,0.4116,0.4655,302358.76,130256.15
2018-12-18,0.4522,0.457,0.4273,0.4511,475091.07,214836.18
2018-12-19,0.4375,0.4551,0.4028,0.4547,524782.59,229592.38
2018-12-20,0.4386,0.4858,0.4357,0.4845,463376.15,203236.78
2018-12-21,0.3977,0.4187,0.3588,0.4133,624577.11,248394.32
2018-12-22,0.4401,0.4579,0.4036,0.4126,583523.6,256808.74
2018-12-23,0.4364,0.4364,0.4092,0.436,240734.11,105056.37
2018-12-24,0.4457,0.4555,0.4176,0.4445,421220.69,187738.06
2018-12-25,0.4372,0.4487,0.4134,0.4188,380006.37,166138.78
2018-12-26,0.4295,0.4388,0.4134,0.4388,596256.41,256092.13
2018-12-27,0.4105,0.4105,0.3916,0.4069,65552.02,26909.1
2018-12-28,0.4422,0.4473,0.4039,0.4445,437337.47,193390.63
2018-12-29,0.4287,0.4287,0.3949,0.4253,130558.64,55970.49
2018-12-30,0.4107,0.4399,0.3974,0.4399,84923.34,34878.02
2018-12-31,0.4055,0.4216,0.3875,0.395,224617.63,91082.45
2019-01-01,0.4012,0.4225,0.388,0.4198,178698.19,71693.71
2019-01-02,0.3921,0.4096,0.3921,0.4096,88046.67,34523.1
2019-01-03,0.3761,0.425,0.3728,0.3798,147525.57,55484.37
2019-01-04,0.3834,0.399,0.368,0.3799,354333.45,135851.44
2019-01-05,0.389,0.3983,0.3755,0.3815,74628.53,29030.5
2019-01-06,0.4022,0.414,0.4022,0.414,477424.79,192020.25
2019-01-07,0.405,0.5217,0.3864,0.397,945579.58,382959.73
2019-01-08,0.4356,0.4663,0.4041,0.4041,392833.12,171118.11
2019-01-09,0.4449,0.5538,0.3927,0.4364,1406326.55,625674.68
2019-01-10,0.3697,0.4031,0.3697,0.4031,539131.08,199316.76
2019-01-11,0.3897,0.4216,0.3699,0.3699,593801.32,231404.37
2019-01-12,0.3903,0.421,0.3851,0.3892,337340.68,131664.07
2019-01-13,0.3693,0.3906,0.3693,0.3782,642326.69,237211.25
2019-01-14,0.3778,0.3948,0.3704,0.3852,473406.61,178853.02
2019-01-15,0.3621,0.3788,0.3549,0.3694,455882.05,165074.89
2019-01-16,0.3699,0.3764,0.3571,0.3644,1065270.16,394043.43
2019-01-17,0.3685,0.3803,0.3625,0.3741,361105.78,133067.48
2019-01-18,0.3706,0.371,0.3643,0.3648,152148.55,56386.25
2019-01-19,0.3789,0.3976,0.368,0.3789,290410.79,110036.65
2019-01-20,0.3835,0.3921,0.3625,0.3625,281019.6,107771.02
2019-01-21,0.3811,0.4397,0.3783,0.384,468413.47,178512.37
2019-01-22,0.3854,0.3973,0.3732,0.3843,283124.72,109116.27
2019-01-23,0.3929,0.4144,0.3704,0.3822,414444.69,162835.32
2019-01-24,0.3976,0.4084,0.3793,0.3958,208079.54,82732.43
2019-01-25,0.3945,0.4063,0.3701,0.3959,589876.22,232706.17
2019-01-26,0.4024,0.4096,0.3859,0.396,225641.93,90798.31
2019-01-27,0.3843,0.4004,0.3701,0.3989,496050.06,190632.04
2019-01-28,0.3602,0.3723,0.3547,0.3723,214559.86,77284.46
2019-01-29,0.3565,0.3586,0.3521,0.3565,595500.35,212295.87
2019-01-30,0.3585,0.3616,0.3564,0.3616,234058.09,83909.83
2019-01-31,0.3403,0.3565,0.3263,0.3551,454053.1,154514.27
2019-02-01,0.3438,0.3503,0.3382,0.343,235698.26,81033.06
2019-02-02,0.3453,0.3485,0.3441,0.3485,21687.1,7488.56
2019-02-03,0.3413,0.3415,0.3374,0.3394,192554.41,65718.82
2019-02-04,0.3572,0.4594,0.3395,0.3395,1311195.01,468358.86
2019-02-05,0.3589,0.3792,0.3448,0.3589,631122.7,226509.94
2019-02-06,0.3531,0.3656,0.3395,0.3534,695480.23,245574.07
2019-02-07,0.3453,0.3635,0.3426,0.351,247281.43,85386.28
2019-02-08,0.3847,0.3989,0.3744,0.3744,375621.24,144501.49
2019-02-09,0.3769,0.3981,0.3758,0.3839,390297.08,147102.97
2019-02-10,0.3866,0.3866,0.3803,0.3803,111339.8,43043.97
2019-02-11,0.3882,0.3882,0.3777,0.3788,242695.92,94214.56
2019-02-12,0.3853,0.3954,0.3784,0.3889,196342.55,75650.78
2019-02-13,0.375,0.3934,0.3664,0.384,496708.62,186265.73
2019-02-14,0.3625,0.3922,0.3592,0.3732,231495.04,83916.95
2019-02-15,0.3665,0.3719,0.3622,0.3629,793598.16,290853.73
2019-02-16,0.3682,0.374,0.3624,0.369,216778.66,79817.9
2019-02-17,0.3829,0.3891,0.3733,0.3737,204433.8,78277.7
2019-02-18,0.4132,0.4147,0.4034,0.4081,108307.55,44752.68
2019-02-19,0.4085,0.4152,0.4022,0.4144,438187.86,178999.74
2019-02-20,0.4129,0.4137,0.4093,0.4137,107631.56,44441.07
2019-02-21,0.3996,0.4185,0.3984,0.4091,183499.66,73326.46
2019-02-22,0.4083,0.4438,0.4035,0.4043,407614.55,166429.02
2019-02-23,0.4336,0.434,0.4228,0.4253,167402.98,72585.93
2019-02-24,0.3821,0.4013,0.3821,0.3941,76533.54,29243.47
2019-02-25,0.4053,0.4165,0.3892,0.3896,129043.1,52301.17
2019-02-26,0.399,0.457,0.3906,0.4024,658937.4,262916.02
2019-02-27,0.4072,0.4919,0.4003,0.4003,726815.07,295959.1
2019-02-28,0.4183,0.4282,0.4015,0.4064,540765.39,226202.16
2019-03-01,0.4448,0.4613,0.4192,0.4192,190826.24,84879.51
2019-03-02,0.4204,0.4462,0.41,0.4462,79002.42,33212.62
2019-03-03,0.4148,0.4171,0.4072,0.4171,379624.26,157468.14
2019-03-04,0.4056,0.4112,0.3854,0.406,232593.12,94339.77
2019-03-05,0.4378,0.6586,0.399,0.4211,2041975.75,893976.98
2019-03-06,0.6483,0.8289,0.4224,0.4379,3917321.09,2539599.26
2019-03-07,0.5843,0.8689,0.5645,0.6496,2203063.19,1287249.82
2019-03-08,0.5102,0.5821,0.4758,0.5821,947091.26,483205.96
2019-03-09,0.4836,0.5369,0.4631,0.5207,573699.62,277441.14
2019-03-10,0.4952,0.503,0.4712,0.4814,577120.43,285790.04
2019-03-11,0.4909,0.5696,0.4572,0.4882,711867.06,349455.54
2019-03-12,0.5285,0.558,0.4729,0.4927,699347.25,369605.02
2019-03-13,0.5193,0.5558,0.5069,0.5271,829898.24,430966.16
2019-03-14,0.5442,0.5659,0.5085,0.5197,454951.27,247584.48
2019-03-15,0.5588,0.5694,0.5231,0.5506,394105.46,220226.13
2019-03-16,0.5376,0.5791,0.5328,0.573,129112.28,69410.76
2019-03-17,0.5497,0.5773,0.5213,0.5337,217172.59,119379.77
2019-03-18,0.5824,0.718,0.5485,0.5485,1415016.84,824105.81
2019-03-19,0.6511,0.699,0.5734,0.5875,346749.84,225768.82
2019-03-20,0.6507,0.6848,0.6178,0.6564,288024.3,187417.41
2019-03-21,0.6407,0.6659,0.6219,0.6411,367981.04,235765.45
2019-03-22,0.6549,0.6553,0.6201,0.6413,145854.9,95520.37
2019-03-23,0.6744,0.7057,0.6391,0.6564,141187.73,95217.01
2019-03-24,0.709,0.7345,0.6722,0.6722,278891.74,197734.24
2019-03-25,0.6409,0.7033,0.6279,0.6966,205347.08,131606.94
2019-03-26,0.6753,0.7072,0.6308,0.6438,266038.68,179655.92
2019-03-27,0.7157,0.8047,0.6911,0.6931,686146.86,491075.31
2019-03-28,0.6999,0.7209,0.6725,0.714,342808.33,239931.55
2019-03-29,0.6697,0.722,0.6422,0.7129,536191.98,359087.77
2019-03-30,0.6284,0.6754,0.626,0.6708,248546.79,156186.8
2019-03-31,0.6181,0.6412,0.5972,0.6276,212801.43,131532.56
2019-04-01,0.5646,0.6476,0.5538,0.6239,346136.97,195428.93
2019-04-02,0.6526,0.6698,0.5869,0.6673,445184.0,290527.08
2019-04-03,0.6285,0.6868,0.6246,0.6619,383213.1,240849.43
2019-04-04,0.6319,0.6432,0.6166,0.6206,211983.39,133952.3
2019-04-05,0.6269,0.6778,0.6158,0.6491,217245.17,136191.0
2019-04-06,0.6185,0.661,0.6069,0.6281,265168.24,164006.56
2019-04-07,0.6205,0.6361,0.6091,0.6361,194982.73,120986.78
2019-04-08,0.6374,0.6374,0.6141,0.6316,273759.13,174494.07
2019-04-09,0.6262,0.646,0.608,0.6262,175413.29,109843.8
2019-04-10,0.6223,0.643,0.6132,0.6404,141893.5,88300.33
2019-04-11,0.5331,0.5907,0.5129,0.5907,306582.43,163439.09
2019-04-12,0.5554,0.6728,0.5361,0.5366,585478.5,325174.76
2019-04-13,0.5462,0.5655,0.5406,0.5553,129962.62,70985.58
2019-04-14,0.5889,0.5904,0.5553,0.5553,111771.26,65822.1
2019-04-15,0.546,0.5954,0.5329,0.5742,509716.79,278305.37
2019-04-16,0.552,0.5708,0.552,0.5651,153307.65,84625.82
2019-04-17,0.5461,0.5645,0.532,0.5545,135273.1,73872.64
2019-04-18,0.5507,0.5517,0.5374,0.5517,259961.98,143161.06
2019-04-19,0.5439,0.5555,0.5375,0.5513,452382.96,246051.09
2019-04-20,0.6125,0.7126,0.5433,0.547,342000.76,209475.47
2019-04-21,0.6107,0.6155,0.5544,0.6102,461163.12,281632.32
2019-04-22,0.5875,0.6209,0.5772,0.6209,445011.58,261444.3
2019-04-23,0.5794,0.606,0.5611,0.6032,365864.37,211981.82
2019-04-24,0.5896,0.6518,0.5667,0.5705,502337.34,296178.1
2019-04-25,0.57,0.5937,0.5421,0.5581,332715.23,189647.68
2019-04-26,0.6475,0.6804,0.5653,0.5778,477779.87,309362.47
2019-04-27,0.6228,0.6469,0.6118,0.6469,265689.07,165471.15
2019-04-28,0.6596,0.6596,0.6279,0.6279,191371.43,126228.6
2019-04-29,0.6233,0.6553,0.6024,0.6553,255496.78,159251.14
2019-04-30,0.656,0.7004,0.6367,0.6367,220540.14,144674.33
2019-05-01,0.6284,0.6608,0.6203,0.6608,128620.82,80825.32
2019-05-02,0.6051,0.6414,0.6029,0.6414,203357.3,123051.5
2019-05-03,0.6386,0.7451,0.5811,0.6329,388954.83,248386.55
2019-05-04,0.608,0.6482,0.6074,0.6482,145151.66,88252.21
2019-05-05,0.6124,0.646,0.5869,0.6032,151313.36,92664.3
2019-05-06,0.6122,0.6323,0.5806,0.6076,207264.08,126887.07
2019-05-07,0.6192,0.6215,0.5907,0.6198,274486.86,169962.26
2019-05-08,0.6161,0.6383,0.6059,0.6383,620690.56,382407.45
2019-05-09,0.5616,0.6339,0.5491,0.6339,319167.82,179244.65
2019-05-10,0.5721,0.6086,0.5545,0.5786,235955.72,134990.27
2019-05-11,0.5655,0.6471,0.5596,0.6471,258061.33,145933.68
2019-05-12,0.5269,0.5734,0.5129,0.5487,160627.33,84634.54
2019-05-13,0.6052,0.7789,0.566,0.5895,489770.71,296409.23
2019-05-14,0.5601,0.6187,0.4494,0.6187,231653.81,129749.3
2019-05-15,0.603,0.682,0.5279,0.5744,231212.27,139421.0
2019-05-16,0.5391,0.592,0.5147,0.5802,67508.2,36393.67
2019-05-17,0.5199,0.5393,0.4819,0.5048,41656.09,21657.0
2019-05-18,0.5182,0.5537,0.4985,0.5125,40980.22,21235.95
2019-05-19,0.5162,0.6101,0.5162,0.5843,40859.02,21091.43
2019-05-20,0.4725,0.5326,0.4567,0.5039,64855.94,30644.43
2019-05-21,0.5093,0.5312,0.4677,0.4696,47258.45,24068.73
2019-05-22,0.5115,0.5208,0.4861,0.5036,4046.76,2001.53
