time,close,high,low,open,volumefrom,volumeto
2017-09-04,0.00239,0.002688,0.002304,0.002304,134703.09,321.94
2017-09-05,0.002557,0.003219,0.002293,0.002381,336306.16,859.93
2017-09-06,0.002586,0.003002,0.002494,0.002679,92406.47,238.96
2017-09-07,0.003013,0.003987,0.002596,0.002596,676180.37,2037.33
2017-09-08,0.005408,0.006403,0.002596,0.002812,1650574.62,8926.31
2017-09-09,0.003988,0.006243,0.002688,0.005419,1313987.46,5240.18
2017-09-10,0.004416,0.00552,0.002845,0.003906,220580.61,974.08
2017-09-11,0.004344,0.005188,0.003796,0.004387,668990.78,2906.1
2017-09-12,0.004741,0.005032,0.003951,0.004076,859334.27,4074.1
2017-09-13,0.004103,0.004838,0.003677,0.004412,279948.08,1148.63
2017-09-14,0.003243,0.004021,0.003081,0.003438,618897.03,2007.08
2017-09-15,0.004011,0.004531,0.003639,0.003714,446776.88,1792.02
2017-09-16,0.004069,0.004328,0.003699,0.003995,252092.73,1025.77
2017-09-17,0.003948,0.004612,0.00369,0.004059,1902358.65,7510.51
2017-09-18,0.004141,0.004756,0.0041,0.004387,99216.6,410.86
2017-09-19,0.004142,0.004142,0.003908,0.003947,6167.42,25.55
2017-09-20,0.00396,0.004115,0.003843,0.004115,176964.0,700.78
2017-09-21,0.00369,0.003762,0.003617,0.00369,88896.16,328.03
2017-09-22,0.003817,0.003961,0.003637,0.003673,174141.74,664.7
2017-09-23,0.00375,0.004053,0.003561,0.004015,1921198.04,7204.49
2017-09-24,0.003668,0.003961,0.003631,0.003631,685651.73,2514.97
2017-09-25,0.004601,0.004837,0.003815,0.003933,242859.82,1117.4
2017-09-26,0.004321,0.00471,0.004165,0.004554,66103.56,285.63
2017-09-27,0.004507,0.005055,0.004212,0.004676,159195.11,717.49
2017-09-28,0.004825,0.004825,0.004112,0.004489,186208.08,898.45
2017-09-29,0.004173,0.004799,0.004173,0.004799,5592.88,23.34
2017-09-30,0.00484,0.005189,0.004361,0.004361,256597.96,1241.93
2017-10-01,0.005152,0.005152,0.004579,0.004887,67554.13,348.04
2017-10-02,0.004665,0.005238,0.004401,0.00515,133755.29,623.97
2017-10-03,0.004487,0.004573,0.004487,0.004573,756.8,3.4
2017-10-04,0.004387,0.004936,0.004134,0.004387,302134.68,1325.46
2017-10-05,0.004581,0.00497,0.004494,0.004494,100720.17,461.4
2017-10-06,0.004153,0.004634,0.004153,0.004634,139600.16,579.76
2017-10-07,0.004702,0.004702,0.004214,0.004214,332350.26,1562.71
2017-10-08,0.004658,0.005488,0.002859,0.004888,581063.65,2706.59
2017-10-09,0.004586,0.004969,0.003392,0.004825,51943.17,238.21
2017-10-10,0.004811,0.004859,0.00443,0.004573,17776.77,85.52
2017-10-11,0.004487,0.004872,0.003666,0.004872,288937.72,1296.46
2017-10-12,0.004292,0.005052,0.003857,0.005052,47068.01,202.02
2017-10-13,0.005581,0.005581,0.003664,0.004453,583010.31,3253.78
2017-10-14,0.004718,0.005825,0.004485,0.005766,133693.08,630.76
2017-10-15,0.005688,0.005688,0.004494,0.004607,1098751.86,6249.7
2017-10-16,0.005299,0.006796,0.005299,0.005759,354862.04,1880.41
2017-10-17,0.005319,0.005655,0.005095,0.005151,42945.18,228.43
2017-10-18,0.005464,0.005855,0.005241,0.005297,11453.0,62.58
2017-10-19,0.006382,0.006382,0.005357,0.005585,18769.79,119.79
2017-10-20,0.005993,0.006712,0.003356,0.006712,283737.31,1700.44
2017-10-21,0.004865,0.006007,0.004505,0.006007,50138.29,243.92
2017-10-22,0.004308,0.005265,0.004308,0.004846,17937.99,77.28
2017-10-23,0.00614,0.00614,0.004073,0.004251,120366.01,739.05
2017-10-24,0.005513,0.005734,0.00419,0.005734,31562.72,174.01
2017-10-25,0.004989,0.005734,0.00453,0.005734,58927.0,293.99
2017-10-26,0.004769,0.005417,0.004769,0.005122,40766.64,194.42
2017-10-27,0.004612,0.004842,0.002998,0.004439,145499.38,671.04
2017-10-28,0.004524,0.004524,0.003951,0.004352,76092.38,344.24
2017-10-29,0.004611,0.004857,0.004057,0.004857,35559.69,163.97
2017-10-30,0.005083,0.005696,0.003675,0.004593,208639.79,1060.52
2017-10-31,0.005226,0.006064,0.004709,0.005355,973028.62,5085.05
2017-11-01,0.005997,0.005997,0.004851,0.005458,259985.13,1559.13
2017-11-02,0.005198,0.006252,0.004777,0.006252,206881.58,1075.37
2017-11-03,0.006222,0.006508,0.005293,0.005293,35848.0,223.05
2017-11-04,0.005817,0.006554,0.005007,0.006407,41516.8,241.5
2017-11-05,0.005468,0.006059,0.004803,0.005838,119122.0,651.36
2017-11-06,0.004732,0.005915,0.004732,0.00515,50438.22,238.67
2017-11-07,0.00554,0.00554,0.004475,0.004759,37653.45,208.6
2017-11-08,0.005285,0.00737,0.005137,0.005807,111604.58,589.83
2017-11-09,0.004919,0.005062,0.004848,0.005062,25083.79,123.39
2017-11-10,0.004136,0.00453,0.004005,0.00453,72917.71,301.59
2017-11-11,0.004058,0.004058,0.003994,0.003994,372.0,1.51
2017-11-12,0.003409,0.003468,0.003351,0.003351,2538.96,8.66
2017-11-13,0.003913,0.004305,0.003913,0.003913,24385.62,95.42
2017-11-14,0.004288,0.004618,0.003958,0.003958,68079.54,291.93
2017-11-15,0.004588,0.005462,0.004443,0.004734,65938.05,302.52
2017-11-16,0.005262,0.00589,0.004869,0.004948,220391.92,1159.7
2017-11-17,0.005159,0.005159,0.004158,0.005159,6955.5,35.88
2017-11-18,0.004513,0.005213,0.00428,0.005213,51193.51,231.04
2017-11-19,0.004986,0.00563,0.004263,0.004504,31390.47,156.51
2017-11-20,0.005029,0.006184,0.004782,0.005112,240283.64,1208.39
2017-11-21,0.005103,0.005508,0.004941,0.005508,21791.2,111.2
2017-11-22,0.005023,0.005764,0.004941,0.005188,95030.88,477.34
2017-11-23,0.004968,0.005209,0.004167,0.004888,41667.23,207.0
2017-11-24,0.00492,0.005331,0.004592,0.005084,17367.28,85.45
2017-11-25,0.004377,0.005253,0.004377,0.005253,161737.08,707.92
2017-11-26,0.004566,0.005218,0.004007,0.004659,126931.54,579.57
2017-11-27,0.003893,0.004769,0.003893,0.004769,130110.52,506.52
2017-11-28,0.003368,0.009906,0.002873,0.003962,2030901.36,6840.08
2017-11-29,0.003246,0.003738,0.002755,0.003345,509175.84,1652.78
2017-11-30,0.002686,0.003282,0.002586,0.003282,124771.21,335.14
2017-12-01,0.005865,0.008906,0.002933,0.002933,2966753.82,17400.01
2017-12-02,0.007748,0.008512,0.005238,0.005893,452026.12,3502.3
2017-12-03,0.00686,0.007985,0.005848,0.007985,437315.56,2999.98
2017-12-04,0.006393,0.007672,0.005812,0.007091,402001.36,2569.99
2017-12-05,0.00735,0.007584,0.006067,0.006417,302170.38,2220.95
2017-12-06,0.009075,0.01031,0.007562,0.008662,187529.65,1701.83
2017-12-07,0.00674,0.01112,0.006403,0.01112,223752.92,1508.09
2017-12-08,0.00658,0.01188,0.005777,0.006419,356461.12,2345.51
2017-12-09,0.005195,0.008164,0.003859,0.006086,306510.34,1592.32
2017-12-10,0.01069,0.01401,0.003614,0.005271,1120104.57,11973.92
2017-12-11,0.01021,0.01673,0.009705,0.01188,984349.66,10050.21
2017-12-12,0.01179,0.0152,0.009396,0.01401,215601.56,2541.94
2017-12-13,0.008958,0.01498,0.008795,0.01124,168778.36,1511.92
2017-12-14,0.0107,0.01367,0.008563,0.009057,395551.32,4232.4
2017-12-15,0.007218,0.0169,0.007218,0.01144,202650.06,1462.73
2017-12-16,0.009673,0.01664,0.007932,0.007932,300308.8,2904.89
2017-12-17,0.01049,0.01582,0.008198,0.009533,104655.24,1097.83
2017-12-18,0.008538,0.01726,0.008348,0.01043,79189.99,676.12
2017-12-19,0.00736,0.01402,0.005958,0.007886,201430.05,1482.53
2017-12-20,0.01564,0.01564,0.006914,0.006914,303239.77,4742.67
2017-12-21,0.01391,0.01469,0.006878,0.01438,221812.19,3085.41
2017-12-22,0.006559,0.01326,0.005056,0.01216,400085.67,2624.16
2017-12-23,0.01339,0.01368,0.005327,0.00691,167645.65,2244.78
2017-12-24,0.01158,0.01351,0.008688,0.01282,342204.81,3962.73
2017-12-25,0.01093,0.01287,0.01065,0.01162,101855.38,1113.28
2017-12-26,0.01213,0.01402,0.01213,0.01245,39446.06,478.48
2017-12-27,0.01326,0.01372,0.01017,0.01187,104773.75,1389.3
2017-12-28,0.01037,0.01238,0.009647,0.01238,39901.21,413.78
2017-12-29,0.007916,0.01137,0.007916,0.01051,86987.46,688.59
2017-12-30,0.008521,0.008772,0.006767,0.006892,49086.38,418.27
2017-12-31,0.009141,0.01039,0.009003,0.009418,8953.72,81.85
2018-01-01,0.01102,0.01143,0.008067,0.008874,57341.8,631.91
2018-01-02,0.009885,0.0121,0.00959,0.0121,16657.79,164.66
2018-01-03,0.01015,0.01167,0.009094,0.01015,215064.85,2182.91
2018-01-04,0.01093,0.0129,0.009108,0.01017,97082.95,1061.12
2018-01-05,0.01102,0.01289,0.01102,0.01221,97752.64,1077.23
2018-01-06,0.01065,0.01511,0.0103,0.01116,239240.86,2547.92
2018-01-07,0.01363,0.01363,0.01006,0.01006,37915.45,516.79
2018-01-08,0.01288,0.01288,0.01183,0.01258,206978.03,2665.88
2018-01-09,0.01172,0.01418,0.01172,0.01244,55361.65,648.84
2018-01-10,0.01462,0.01462,0.01208,0.01208,77173.35,1128.27
2018-01-11,0.01238,0.01317,0.01211,0.01304,71622.3,886.68
2018-01-12,0.01384,0.01384,0.01287,0.01287,14996.13,207.55
2018-01-13,0.01154,0.01339,0.01154,0.01225,31700.54,365.82
2018-01-14,0.00982,0.01296,0.00982,0.01077,26903.34,264.19
2018-01-15,0.009679,0.01213,0.008179,0.009815,149525.5,1447.26
2018-01-16,0.008011,0.008011,0.007672,0.008011,38148.48,305.61
2018-01-17,0.007926,0.008707,0.007033,0.007926,17796.18,141.05
2018-01-18,0.007935,0.008158,0.007823,0.007935,40176.45,318.8
2018-01-19,0.00818,0.008526,0.008065,0.00818,32516.87,265.99
2018-01-20,0.00946,0.01291,0.008949,0.008949,62671.9,592.88
2018-01-21,0.01421,0.01421,0.008547,0.008547,77433.61,1100.33
2018-01-22,0.0133,0.0133,0.0133,0.0133,0.0,0.0
2018-01-23,0.004886,0.008035,0.003909,0.004018,129168.61,631.12
2018-01-24,0.01246,0.01246,0.005143,0.005143,1254152.15,15626.74
2018-01-25,0.01062,0.01341,0.007935,0.01207,412503.22,4380.78
2018-01-26,0.01033,0.01321,0.008328,0.01055,315973.69,3264.01
2018-01-27,0.009855,0.01066,0.009168,0.009741,74556.38,734.75
2018-01-28,0.01036,0.01047,0.009179,0.01012,174975.61,1812.75
2018-01-29,0.009549,0.01034,0.008313,0.009886,170176.49,1625.02
2018-01-30,0.007884,0.008995,0.007783,0.008288,170840.7,1346.91
2018-01-31,0.007977,0.008386,0.007159,0.007977,189810.15,1514.12
2018-02-01,0.006563,0.007109,0.005925,0.007109,109712.37,720.04
2018-02-02,0.006121,0.009758,0.006121,0.006387,126830.71,776.33
2018-02-03,0.006846,0.006938,0.006106,0.006291,99463.76,680.93
2018-02-04,0.005753,0.006574,0.005177,0.006081,186007.03,1070.1
2018-02-05,0.004856,0.005966,0.004578,0.004856,28190.6,136.89
2018-02-06,0.007316,0.008548,0.004621,0.005391,221440.59,1620.06
2018-02-07,0.004859,0.009263,0.004632,0.007745,197729.6,960.77
2018-02-08,0.004956,0.007352,0.004874,0.005039,290969.2,1442.04
2018-02-09,0.006088,0.007827,0.005218,0.005218,162137.24,987.09
2018-02-10,0.00557,0.006598,0.005227,0.005999,186304.77,1037.72
2018-02-11,0.005578,0.005902,0.005093,0.005255,92121.93,513.86
2018-02-12,0.005703,0.006149,0.005079,0.006149,182849.2,1042.79
2018-02-13,0.005639,0.005896,0.005212,0.005469,147768.48,833.27
2018-02-14,0.006545,0.006735,0.005881,0.006261,102878.99,673.34
2018-02-15,0.006622,0.007325,0.00602,0.006923,101216.84,670.26
2018-02-16,0.006317,0.007642,0.006113,0.006826,190440.51,1203.01
2018-02-17,0.007768,0.008101,0.00688,0.00688,83072.01,645.3
2018-02-18,0.006771,0.0075,0.006771,0.007292,41186.03,278.87
2018-02-19,0.007268,0.007939,0.006933,0.007716,379507.42,2758.26
2018-02-20,0.007317,0.007992,0.006866,0.007317,378585.12,2770.11
2018-02-21,0.007128,0.007547,0.006184,0.006813,170221.78,1213.34
2018-02-22,0.005909,0.006697,0.00581,0.006697,30040.09,177.51
2018-02-23,0.005088,0.006716,0.005088,0.006716,24579.81,125.06
2018-02-24,0.006115,0.006115,0.004853,0.004853,19233.8,117.61
2018-02-25,0.005766,0.007592,0.004805,0.006054,219593.33,1266.18
2018-02-26,0.006196,0.008055,0.005163,0.006196,43544.94,269.8
2018-02-27,0.005933,0.006357,0.005191,0.006357,333209.77,1976.93
2018-02-28,0.006201,0.006821,0.005581,0.005684,288736.29,1790.45
2018-03-01,0.007213,0.007323,0.005793,0.006011,335820.18,2422.27
2018-03-02,0.007951,0.007951,0.007288,0.007288,96222.91,765.07
2018-03-03,0.007338,0.008255,0.006879,0.008255,100003.8,733.83
2018-03-04,0.006673,0.007363,0.006558,0.007363,189856.03,1266.91
2018-03-05,0.007551,0.00778,0.006521,0.006636,278919.35,2106.12
2018-03-06,0.006871,0.0073,0.006441,0.007085,86561.13,594.76
2018-03-07,0.006652,0.007645,0.005858,0.006454,190249.51,1265.54
2018-03-08,0.006242,0.006242,0.005031,0.006242,246847.28,1540.82
2018-03-09,0.004904,0.006199,0.004811,0.006199,381418.91,1870.48
2018-03-10,0.005278,0.005806,0.004663,0.004663,129655.7,684.32
2018-03-11,0.006204,0.006204,0.005345,0.005727,56405.23,349.94
2018-03-12,0.005028,0.00576,0.005028,0.005028,56879.54,285.99
2018-03-13,0.005313,0.005679,0.005038,0.005038,43141.2,229.21
2018-03-14,0.005342,0.005342,0.004684,0.004766,1071603.82,5724.51
2018-03-15,0.004878,0.005374,0.004465,0.005374,37520.76,183.03
2018-03-16,0.00497,0.00497,0.004639,0.004887,24172.11,120.14
2018-03-17,0.004415,0.005282,0.004415,0.00473,56165.11,247.97
2018-03-18,0.004683,0.00534,0.004601,0.004601,162871.08,762.73
2018-03-19,0.004829,0.005778,0.004829,0.004915,57855.84,279.39
2018-03-20,0.004906,0.005977,0.004906,0.005531,322654.86,1582.94
2018-03-21,0.004901,0.005881,0.004901,0.004901,76218.14,373.55
2018-03-22,0.00506,0.00506,0.004799,0.004799,3039.27,15.38
2018-03-23,0.005272,0.005272,0.005093,0.005182,20179.72,106.39
2018-03-24,0.005129,0.005129,0.004787,0.005043,11241.1,57.66
2018-03-25,0.00466,0.004914,0.00466,0.004745,41485.65,193.32
2018-03-26,0.004402,0.004728,0.004402,0.004484,246327.16,1084.33
2018-03-27,0.004217,0.004763,0.004217,0.004217,72557.98,305.98
2018-03-28,0.004139,0.004378,0.004139,0.004298,400988.4,1659.69
2018-03-29,0.003838,0.004761,0.003695,0.003767,156837.74,601.94
2018-03-30,0.003632,0.004592,0.003564,0.003701,103481.7,375.85
2018-03-31,0.003541,0.004444,0.003541,0.00368,204699.41,724.84
2018-04-01,0.003555,0.004307,0.003486,0.003486,116566.59,414.39
2018-04-02,0.003891,0.004598,0.002971,0.00382,1409977.83,5486.22
2018-04-03,0.003791,0.004089,0.003717,0.004089,20523.83,77.81
2018-04-04,0.003408,0.00368,0.003408,0.003476,31989.05,109.02
2018-04-05,0.003395,0.003667,0.003395,0.003395,40812.23,138.56
2018-04-06,0.003317,0.00345,0.003317,0.003317,14825.85,49.18
2018-04-07,0.003528,0.003666,0.003459,0.003459,123191.52,434.62
2018-04-08,0.003877,0.003877,0.003666,0.003666,45485.01,176.35
2018-04-09,0.003191,0.003734,0.002784,0.003734,518783.19,1655.44
2018-04-10,0.003298,0.003367,0.002748,0.003023,120497.41,397.4
2018-04-11,0.003489,0.003698,0.001256,0.003349,761575.94,2657.14
2018-04-12,0.003409,0.003964,0.002299,0.003964,210692.07,718.25
2018-04-13,0.003081,0.004187,0.00237,0.003397,1033374.25,3183.83
2018-04-14,0.002888,0.003851,0.002647,0.003129,136293.19,393.61
2018-04-15,0.003267,0.003518,0.003267,0.003518,30887.23,100.91
2018-04-16,0.002424,0.003313,0.002424,0.003151,2488067.9,6031.08
2018-04-17,0.002931,0.003882,0.002376,0.002376,1540659.14,4515.67
2018-04-18,0.00303,0.00344,0.002703,0.00303,73915.96,223.97
2018-04-19,0.002241,0.00357,0.002241,0.003404,2547269.03,5708.43
2018-04-20,0.003107,0.00364,0.001775,0.002219,1279235.46,3974.58
2018-04-21,0.002234,0.003128,0.001877,0.003128,340173.48,759.95
2018-04-22,0.002294,0.002735,0.001853,0.002206,230274.02,528.25
2018-04-23,0.003587,0.003767,0.002063,0.002421,344632.67,1236.2
2018-04-24,0.004828,0.005311,0.003573,0.003862,1982965.06,9573.76
2018-04-25,0.003106,0.004437,0.003017,0.004437,111598.72,346.63
2018-04-26,0.003249,0.003806,0.003156,0.003156,38255.27,124.29
2018-04-27,0.003307,0.003397,0.003128,0.003128,105942.47,350.35
2018-04-28,0.003273,0.003834,0.003273,0.00346,48310.66,158.12
2018-04-29,0.003104,0.003481,0.002634,0.003292,1207416.67,3747.82
2018-04-30,0.003237,0.004162,0.002775,0.003052,237641.27,769.24
2018-05-01,0.003177,0.003994,0.002723,0.003177,42984.5,136.56
2018-05-02,0.003231,0.003878,0.003231,0.003878,11925.7,38.53
2018-05-03,0.003118,0.003801,0.003021,0.003411,338461.75,1055.32
2018-05-04,0.003492,0.003686,0.00291,0.003104,398154.84,1390.36
2018-05-05,0.003643,0.004037,0.003249,0.003545,337884.61,1230.91
2018-05-06,0.005498,0.006269,0.003472,0.003569,5949490.87,32710.3
2018-05-07,0.005627,0.00694,0.005158,0.005345,1004011.79,5649.57
2018-05-08,0.005886,0.006897,0.005334,0.005518,220984.13,1300.71
2018-05-09,0.008296,0.008389,0.005686,0.005966,1106386.71,9178.58
2018-05-10,0.008219,0.008852,0.007135,0.008039,816784.44,6713.15
2018-05-11,0.006568,0.007579,0.006568,0.007495,214547.43,1409.15
2018-05-12,0.00662,0.007129,0.004922,0.00662,1353509.9,8960.24
2018-05-13,0.006358,0.006968,0.005748,0.006793,155006.4,985.53
2018-05-14,0.006418,0.006591,0.005724,0.006331,368895.31,2367.57
2018-05-15,0.005767,0.006275,0.005512,0.006275,176191.3,1016.1
2018-05-16,0.005674,0.005674,0.005674,0.005674,41657.45,236.36
2018-05-17,0.006457,0.006618,0.005408,0.006134,434927.66,2808.33
2018-05-18,0.006516,0.006763,0.004949,0.006598,972194.47,6334.82
2018-05-19,0.005197,0.007012,0.005197,0.006517,177176.56,920.79
2018-05-20,0.005546,0.005546,0.005034,0.005376,79010.01,438.19
2018-05-21,0.004968,0.006231,0.004968,0.005473,210460.46,1045.57
2018-05-22,0.004636,0.005035,0.004636,0.004716,182783.05,847.38
2018-05-23,0.004503,0.005254,0.004503,0.004654,75068.27,338.03
2018-05-24,0.004778,0.005916,0.004551,0.004703,110852.26,529.65
2018-05-25,0.004485,0.005233,0.004485,0.005083,75587.83,339.01
2018-05-26,0.00662,0.007943,0.004413,0.004413,1003801.06,6645.16
2018-05-27,0.00508,0.006626,0.004049,0.006626,755385.26,3837.36
2018-05-28,0.006265,0.006478,0.004343,0.004983,159947.67,1002.07
2018-05-29,0.006055,0.007026,0.00456,0.006578,108964.53,659.78
2018-05-30,0.005249,0.007393,0.004658,0.005988,401071.63,2105.22
2018-05-31,0.005327,0.005402,0.004801,0.004801,67623.81,360.23
2018-06-01,0.005648,0.00625,0.004744,0.00497,173907.71,982.23
2018-06-02,0.005809,0.006267,0.004968,0.00535,190105.66,1104.32
2018-06-03,0.005327,0.005867,0.005327,0.005867,209065.08,1113.69
2018-06-04,0.005177,0.005627,0.005177,0.005177,55184.16,285.69
2018-06-05,0.00473,0.005264,0.004578,0.004883,116238.69,549.81
2018-06-06,0.004674,0.00544,0.004674,0.00475,305237.19,1426.68
2018-06-07,0.004774,0.004774,0.004697,0.004697,27469.99,131.14
2018-06-08,0.004577,0.004958,0.004577,0.004729,49792.72,227.9
2018-06-09,0.004959,0.005034,0.004508,0.004508,157426.12,780.68
2018-06-10,0.004538,0.004538,0.004267,0.004471,51697.99,234.61
2018-06-11,0.003857,0.004683,0.003857,0.004683,98833.88,381.2
2018-06-12,0.003737,0.003934,0.003672,0.003672,34630.86,129.42
2018-06-13,0.003534,0.004102,0.003534,0.003597,126633.88,447.52
2018-06-14,0.003454,0.00372,0.003322,0.00372,199017.57,687.41
2018-06-15,0.003198,0.003326,0.003198,0.003326,119667.9,382.7
2018-06-16,0.003772,0.004162,0.003252,0.003252,37230.95,140.44
2018-06-17,0.003616,0.003746,0.002712,0.003746,18372.79,66.44
2018-06-18,0.002955,0.00376,0.00235,0.00376,676177.11,1998.1
2018-06-19,0.003775,0.003977,0.002562,0.003034,199636.13,753.63
2018-06-20,0.003786,0.004057,0.003786,0.003786,7366.05,27.89
2018-06-21,0.003898,0.004032,0.003764,0.003764,55160.46,215.02
2018-06-22,0.003328,0.00351,0.003328,0.00351,12472.95,41.51
2018-06-23,0.003392,0.003392,0.003392,0.003392,7738.99,26.25
2018-06-24,0.003448,0.003633,0.003387,0.003387,129232.62,445.59
2018-06-25,0.003506,0.003756,0.002504,0.003506,13624.03,47.77
2018-06-26,0.003409,0.003409,0.003409,0.003409,70413.93,240.04
2018-06-27,0.003501,0.003624,0.003439,0.003562,27954.44,97.87
2018-06-28,0.003229,0.003347,0.003229,0.003347,1796375.75,5800.5
2018-06-29,0.003412,0.003598,0.003226,0.003598,181073.94,617.82
2018-06-30,0.003257,0.003767,0.003257,0.003384,19659.43,64.03
2018-07-01,0.002028,0.003233,0.002028,0.003233,192264.32,389.91
2018-07-02,0.003176,0.003176,0.002051,0.002183,22849.63,72.57
2018-07-03,0.003125,0.003125,0.003125,0.003125,43982.09,137.44
2018-07-04,0.003361,0.003361,0.003163,0.003163,3678.03,12.36
2018-07-05,0.003333,0.003333,0.003137,0.003333,45194.24,150.63
2018-07-06,0.003367,0.003367,0.002905,0.003037,57405.47,193.28
2018-07-07,0.002974,0.003447,0.002974,0.003447,18221.64,54.19
2018-07-08,0.002951,0.002951,0.002951,0.002951,47953.75,141.51
2018-07-09,0.002668,0.002801,0.002134,0.002801,213719.54,570.2
2018-07-10,0.002397,0.002901,0.002081,0.002523,8735.12,20.94
2018-07-11,0.00243,0.00243,0.00243,0.00243,0.0,0.0
2018-07-12,0.002376,0.002564,0.002001,0.002501,221446.83,526.16
2018-07-13,0.00218,0.002367,0.00218,0.002367,16520.0,36.01
2018-07-14,0.002006,0.002194,0.002006,0.002194,198010.5,397.21
2018-07-15,0.001973,0.002037,0.001973,0.002037,37892.72,74.76
2018-07-16,0.00209,0.00209,0.00209,0.00209,38952.73,81.41
2018-07-17,0.002198,0.002345,0.002198,0.002345,13665.44,30.04
2018-07-18,0.00288,0.003323,0.002289,0.002289,532362.47,1533.2
2018-07-19,0.002916,0.00344,0.002916,0.002991,114270.95,333.21
2018-07-20,0.00242,0.003007,0.002274,0.002567,535975.17,1297.06
2018-07-21,0.002814,0.002814,0.002444,0.002444,18588.47,52.31
2018-07-22,0.00222,0.002811,0.00222,0.002811,363283.94,806.49
2018-07-23,0.002238,0.002701,0.001544,0.002701,2038251.17,4561.61
2018-07-24,0.001931,0.002435,0.001931,0.002435,39829.93,76.91
2018-07-25,0.002451,0.002451,0.001879,0.001879,108187.7,265.17
2018-07-26,0.002461,0.002461,0.002381,0.002381,22719.78,55.91
2018-07-27,0.002537,0.002537,0.002455,0.002455,20439.83,51.86
2018-07-28,0.002881,0.003292,0.002469,0.002552,137179.35,395.21
2018-07-29,0.002547,0.003122,0.002465,0.002465,37496.66,95.5
2018-07-30,0.002943,0.00327,0.002535,0.002535,248935.47,732.62
2018-07-31,0.003636,0.003636,0.002785,0.002785,56087.16,203.93
2018-08-01,0.002435,0.003805,0.002435,0.003577,170549.72,415.29
2018-08-02,0.002414,0.002414,0.002414,0.002414,20004.11,48.29
2018-08-03,0.003041,0.003041,0.002299,0.002374,313803.24,954.28
2018-08-04,0.002526,0.002877,0.002316,0.002877,192321.66,485.8
2018-08-05,0.002535,0.002535,0.002183,0.002535,120030.97,304.28
2018-08-06,0.002153,0.0025,0.002153,0.0025,4842.14,10.43
2018-08-07,0.002084,0.002084,0.002084,0.002084,208327.26,434.15
2018-08-08,0.002074,0.002325,0.001948,0.001948,48086.14,99.73
2018-08-09,0.002683,0.002683,0.002159,0.002159,174101.98,467.12
2018-08-10,0.002338,0.002523,0.002092,0.002523,55012.82,128.62
2018-08-11,0.002372,0.002622,0.002372,0.002372,10540.32,25.0
2018-08-12,0.002529,0.002529,0.002403,0.002403,21284.5,53.83
2018-08-13,0.00238,0.002505,0.002192,0.002505,21296.78,50.69
2018-08-14,0.002108,0.002232,0.002108,0.002232,7044.16,14.85
2018-08-15,0.00207,0.002133,0.00207,0.002133,46460.1,96.17
2018-08-16,0.002087,0.00215,0.002087,0.002087,3153.06,6.58
2018-08-17,0.002439,0.002439,0.002175,0.002175,12676.23,30.92
2018-08-18,0.002562,0.002754,0.00237,0.00237,43817.35,112.26
2018-08-19,0.002926,0.002926,0.002601,0.002601,196259.88,574.26
2018-08-20,0.002821,0.003386,0.002696,0.002821,820248.06,2313.92
2018-08-21,0.002856,0.003181,0.002532,0.002921,306902.45,876.51
2018-08-22,0.00261,0.002865,0.00261,0.002865,2120.26,5.53
2018-08-23,0.002681,0.002681,0.002354,0.002681,59359.44,159.14
2018-08-24,0.002952,0.003019,0.002415,0.002751,30252.69,89.31
2018-08-25,0.002767,0.002902,0.00243,0.0027,158339.93,438.13
2018-08-26,0.002621,0.00336,0.002419,0.002755,318259.53,834.16
2018-08-27,0.002628,0.002974,0.002628,0.002697,126777.22,333.17
2018-08-28,0.002837,0.003262,0.002695,0.002695,821446.52,2330.44
2018-08-29,0.002891,0.003526,0.002821,0.002821,327702.57,947.39
2018-08-30,0.003149,0.003499,0.002869,0.002869,104848.07,330.17
2018-08-31,0.003373,0.003373,0.002951,0.002951,95105.05,320.79
2018-09-01,0.003602,0.003602,0.00317,0.003242,649147.98,2338.23
2018-09-02,0.003067,0.003651,0.003067,0.003651,54680.0,167.7
2018-09-03,0.003272,0.003853,0.003053,0.003053,134555.78,440.27
2018-09-04,0.003611,0.00398,0.003316,0.003316,235376.63,849.95
2018-09-05,0.003151,0.003621,0.003084,0.003084,309800.02,976.18
2018-09-06,0.003062,0.003127,0.003062,0.003062,16635.0,50.94
2018-09-07,0.002949,0.003206,0.002885,0.003014,175102.86,516.38
2018-09-08,0.00279,0.002852,0.00279,0.002852,6188.47,17.27
2018-09-09,0.002812,0.002812,0.002812,0.002812,0.0,0.0
2018-09-10,0.003352,0.003352,0.002846,0.002846,295027.12,988.93
2018-09-11,0.002959,0.003337,0.00277,0.003337,229823.46,680.05
2018-09-12,0.002788,0.003042,0.002535,0.002978,394334.89,1099.41
2018-09-13,0.002597,0.003051,0.002597,0.003051,90671.83,235.47
2018-09-14,0.002919,0.003243,0.002594,0.002594,548477.42,1601.01
2018-09-15,0.002739,0.003131,0.002739,0.003,20590.62,56.4
2018-09-16,0.002926,0.003121,0.002731,0.002731,12451.88,36.43
2018-09-17,0.00288,0.002943,0.002567,0.002818,47033.48,135.46
2018-09-18,0.002412,0.002919,0.002412,0.002919,2000.0,4.82
2018-09-19,0.002815,0.003135,0.002432,0.002432,167769.04,472.27
2018-09-20,0.001626,0.002928,0.001301,0.002863,2425016.79,3943.08
2018-09-21,0.001691,0.002367,0.001623,0.001691,120871.98,204.39
