time,close,high,low,open,volumefrom,volumeto
2019-03-11,0.7634,0.8951,0.3605,0.369,25346029.38,19349158.83
2019-03-12,0.518,0.7917,0.4756,0.766,39355846.87,20386328.68
2019-03-13,0.4642,0.5248,0.4522,0.5166,5578699.05,2589632.1
2019-03-14,0.4867,0.6098,0.4297,0.4646,10601959.82,5159973.84
2019-03-15,0.4928,0.5643,0.4697,0.4925,6914348.64,3407391.01
2019-03-16,0.4953,0.5122,0.4844,0.5054,1374104.72,680594.07
2019-03-17,0.489,0.5061,0.4806,0.4918,846282.99,413832.38
2019-03-18,0.4755,0.5074,0.4679,0.4878,1255504.86,596992.56
2019-03-19,0.4704,0.4821,0.4592,0.4797,685550.0,322482.72
2019-03-20,0.497,0.5509,0.4673,0.4742,4286782.9,2130531.1
2019-03-21,0.4848,0.5228,0.474,0.4896,2536669.12,1229777.19
2019-03-22,0.5121,0.5193,0.4817,0.4853,1770960.36,906908.8
2019-03-23,0.5085,0.5177,0.4989,0.5129,832270.94,423209.77
2019-03-24,0.5312,0.6223,0.4981,0.5069,8362034.01,4441912.47
2019-03-25,0.5027,0.5954,0.4874,0.522,5474251.96,2751906.46
2019-03-26,0.4995,0.5854,0.477,0.505,4663884.4,2329610.26
2019-03-27,0.5292,0.6259,0.5126,0.5126,7743097.49,4097647.19
2019-03-28,0.5316,0.5582,0.5151,0.528,2286518.23,1215513.09
2019-03-29,0.5275,0.5476,0.5234,0.5415,1206219.78,636280.93
2019-03-30,0.5835,0.7087,0.5193,0.5284,15521780.71,9056959.04
2019-03-31,0.5754,0.6247,0.561,0.5828,4730378.79,2721859.96
2019-04-01,0.5799,0.5882,0.5691,0.5808,1894728.23,1098752.9
2019-04-02,0.6428,0.6894,0.6335,0.6855,1581730.02,1016736.06
2019-04-03,0.5992,0.6748,0.5823,0.6519,3448311.77,2066228.41
2019-04-04,0.598,0.626,0.5876,0.5916,1017255.88,608319.02
2019-04-05,0.6243,0.6375,0.6057,0.6142,1418007.91,885262.34
2019-04-06,0.6059,0.6322,0.5922,0.6256,639736.9,387616.59
2019-04-07,0.6319,0.6595,0.6127,0.6231,852731.29,538840.9
2019-04-08,0.6432,0.7004,0.6342,0.6432,3286860.8,2114108.87
2019-04-09,0.6101,0.633,0.5981,0.632,1070464.95,653090.67
2019-04-10,0.6037,0.6409,0.6026,0.6239,835867.42,504613.16
2019-04-11,0.5432,0.5882,0.521,0.573,1133091.14,615495.11
2019-04-12,0.5569,0.5722,0.53,0.5468,1334576.19,743225.48
2019-04-13,0.564,0.5878,0.5431,0.5568,1124398.06,634160.51
2019-04-14,0.5801,0.6168,0.5641,0.5734,1653057.61,958938.72
2019-04-15,0.5697,0.5737,0.5591,0.5657,653057.4,372046.8
2019-04-16,0.5614,0.6104,0.5479,0.5896,1508647.89,846954.93
2019-04-17,0.576,0.6352,0.5509,0.5639,2678601.16,1542874.27
2019-04-18,0.5697,0.5925,0.5634,0.5819,1062375.43,605235.28
2019-04-19,0.5767,0.583,0.5677,0.5703,692059.17,399110.52
2019-04-20,0.5832,0.6003,0.5752,0.58,685708.53,399905.21
2019-04-21,0.5502,0.5863,0.5343,0.581,607789.38,334405.72
2019-04-22,0.554,0.5697,0.5454,0.5594,881579.81,488395.21
2019-04-23,0.5199,0.5694,0.5185,0.5689,1095753.14,569682.06
2019-04-24,0.4419,0.5124,0.3947,0.512,7014866.26,3099869.4
2019-04-25,0.4419,0.5068,0.4177,0.4183,5244194.32,2317409.47
2019-04-26,0.4292,0.4685,0.4204,0.448,1726501.91,741014.62
2019-04-27,0.4586,0.4637,0.4285,0.4289,950743.9,436011.15
2019-04-28,0.4561,0.5139,0.4542,0.4551,2818771.75,1285641.8
2019-04-29,0.4342,0.4625,0.4249,0.4531,837698.58,363728.72
2019-04-30,0.4973,0.505,0.4393,0.4436,3485771.79,1733474.31
2019-05-01,0.5186,0.5772,0.4754,0.501,5998004.14,3110564.95
2019-05-02,0.5605,0.6716,0.4887,0.5293,13034825.7,7306019.8
2019-05-03,0.5914,0.6231,0.5517,0.5863,5717912.27,3381573.32
2019-05-04,0.5916,0.6132,0.5672,0.6004,1815203.6,1073874.45
2019-05-05,0.5916,0.6177,0.5685,0.5869,1117095.05,660873.43
2019-05-06,0.6156,0.7185,0.5748,0.5869,3973957.86,2446368.46
2019-05-07,0.6017,0.646,0.5889,0.6233,2412735.44,1451742.91
2019-05-08,0.6257,0.6497,0.5961,0.6203,1514656.07,947720.3
2019-05-09,0.695,0.7042,0.6382,0.6437,2171742.51,1509361.04
2019-05-10,0.6511,0.7179,0.6209,0.7159,2545145.3,1657144.1
2019-05-11,0.6655,0.7443,0.658,0.7364,1652294.34,1099601.88
2019-05-12,0.6546,0.6749,0.6371,0.6457,994885.22,651251.87
2019-05-13,0.6792,0.7524,0.6395,0.7324,1286894.41,874058.68
2019-05-14,0.6908,0.7869,0.6481,0.6943,2017020.67,1393357.88
2019-05-15,0.7581,0.7811,0.7031,0.7084,863058.04,654284.3
2019-05-16,0.7213,0.7601,0.7003,0.7294,1108329.98,799438.41
2019-05-17,0.6813,0.7084,0.6477,0.6753,658483.54,448624.84
2019-05-18,0.6888,0.6931,0.6656,0.6715,286654.97,197447.94
2019-05-19,0.7077,0.7767,0.7001,0.7767,489863.32,346676.27
2019-05-20,0.7286,0.7667,0.6804,0.6909,1025721.77,747340.88
2019-05-21,0.7624,0.9331,0.6986,0.7241,5672306.46,4324566.45
2019-05-22,0.7138,0.7756,0.7076,0.7539,1112417.13,798270.53
