time,close,high,low,open,volumefrom,volumeto
2019-02-17,0.0001835,0.0002203,0.0001468,0.0001835,93739664.0,17201.23
2019-02-18,0.0002348,0.0002348,0.0001565,0.0001956,96865956.81,22744.13
2019-02-19,0.0002355,0.0002355,0.0002355,0.0002355,0.0,0.0
2019-02-20,0.0002384,0.0002384,0.0002384,0.0002384,0.0,0.0
2019-02-21,0.0002362,0.0002362,0.0002362,0.0002362,0.0,0.0
2019-02-22,0.000239,0.000239,0.000239,0.000239,0.0,0.0
2019-02-23,0.0002489,0.0002489,0.0002489,0.0002489,0.0,0.0
2019-02-24,0.0002263,0.0002263,0.0002263,0.0002263,0.0,0.0
2019-02-25,0.0002307,0.0002307,0.0002307,0.0002307,0.0,0.0
2019-02-26,0.0002291,0.0002291,0.0001527,0.0002291,2699561.63,618.47
2019-02-27,0.0001915,0.0002298,0.0001532,0.0002298,101151425.09,19370.5
2019-02-28,0.0001912,0.0002294,0.0001529,0.0001912,3477976.85,664.99
2019-03-01,0.0001916,0.0001916,0.0001533,0.0001916,17840231.7,3418.19
2019-03-02,0.0001921,0.0001921,0.0001537,0.0001921,4290243.15,824.16
2019-03-03,0.0001906,0.0001906,0.0001525,0.0001906,92642484.75,17657.66
2019-03-04,0.0001866,0.0001866,0.0001493,0.0001866,13309668.16,2483.58
2019-03-05,0.0001937,0.0001937,0.000155,0.0001937,4257749.06,824.73
2019-03-06,0.0002325,0.0002325,0.000155,0.0001937,123861316.15,28797.76
2019-03-07,0.000233,0.000233,0.0001941,0.000233,73680840.25,17167.64
2019-03-08,0.0001934,0.0002321,0.0001934,0.0002321,23636865.9,4571.37
2019-03-09,0.0002369,0.0002369,0.0001974,0.0001974,5423546.98,1284.84
2019-03-10,0.0001965,0.0002751,0.0001965,0.0002358,97059698.2,19072.23
2019-03-11,0.0002325,0.0002712,0.0001937,0.0001937,2798076.68,650.55
2019-03-12,0.0002333,0.0002722,0.0001944,0.0002333,2499505.43,583.13
2019-03-13,0.0002327,0.0002715,0.0001939,0.0002327,7995643.59,1860.59
2019-03-14,0.0002329,0.0002717,0.0001941,0.0002329,50218685.79,11695.93
2019-03-15,0.0002356,0.0002749,0.0001964,0.0002356,14963756.4,3525.46
2019-03-16,0.0002819,0.0002819,0.0002416,0.0002416,9989498.71,2816.04
2019-03-17,0.0002399,0.0002799,0.0002399,0.0002799,8358890.04,2005.3
2019-03-18,0.0002393,0.0002792,0.0001994,0.0002393,6124738.64,1465.65
2019-03-19,0.0002414,0.0002414,0.0002012,0.0002414,12423969.68,2999.15
2019-03-20,0.0002434,0.0002434,0.0002028,0.0002434,5549933.78,1350.85
2019-03-21,0.0001998,0.0002398,7.994e-05,0.0002398,122479572.17,24471.42
2019-03-22,0.0002401,0.0002401,0.0002,0.0002,18362990.99,4408.95
2019-03-23,0.0002004,0.0002805,0.0002004,0.0002404,433725183.19,86918.53
2019-03-24,0.0001997,0.0002396,0.0001997,0.0001997,84933552.18,16961.23
2019-03-25,0.0001962,0.0002355,0.0001962,0.0001962,1777183.72,348.68
2019-03-26,0.0001971,0.0002365,0.0001971,0.0001971,15086847.63,2973.62
2019-03-27,0.0002023,0.0002832,0.0002023,0.0002023,15545464.06,3144.85
2019-03-28,0.0002018,0.0002422,0.0002018,0.0002018,355941966.98,71829.09
2019-03-29,0.0002056,0.0002467,0.0002056,0.0002056,2287926.42,470.4
2019-03-30,0.0002059,0.0002471,0.0002059,0.0002059,14237360.63,2931.47
2019-03-31,0.0002056,0.0002468,0.0002056,0.0002056,1347357.82,277.02
2019-04-01,0.0002076,0.0002491,0.0002076,0.0002076,24077626.15,4998.52
2019-04-02,0.0002453,0.0002944,0.0002453,0.0002453,53753294.58,13185.68
2019-04-03,0.0002488,0.0002986,0.0002488,0.0002488,5185141.39,1290.06
2019-04-04,0.0002457,0.0002948,0.0002457,0.0002457,115809.61,28.45
2019-04-05,0.0003028,0.0003533,0.0002524,0.0002524,19738786.89,5976.9
2019-04-06,0.000354,0.000354,0.0003034,0.0003034,24103057.18,8532.48
2019-04-07,0.0003121,0.0003641,0.0002601,0.0003641,62000545.98,19350.37
2019-04-08,0.0003176,0.0003176,0.0002647,0.0003176,32168868.22,10216.83
2019-04-09,0.0003121,0.0003641,0.0002601,0.0003121,28326611.69,8840.74
2019-04-10,0.0003191,0.0003723,0.0002659,0.0003191,201435957.96,64278.21
2019-04-11,0.0003534,0.0003534,0.0002524,0.0003029,13117752.74,4635.81
2019-04-12,0.0003049,0.0003557,0.0002541,0.0003557,6261438.83,1909.11
2019-04-13,0.0003048,0.0003556,0.0003048,0.0003048,134017258.16,40848.46
2019-04-14,0.0004132,0.0004132,0.0003099,0.0003099,11906242.67,4919.66
2019-04-15,0.0003022,0.000403,0.0003022,0.000403,7677972.57,2320.28
2019-04-16,0.0003649,0.000417,0.0003128,0.0003128,29595992.85,10799.58
2019-04-17,0.0003665,0.0003665,0.0003142,0.0003665,2631960.29,964.61
2019-04-18,0.0003174,0.0003703,0.0002645,0.0003703,24822478.47,7878.65
2019-04-19,0.0002648,0.0003177,0.0002648,0.0003177,36154006.91,9573.58
2019-04-20,0.0003196,0.0003728,0.0002663,0.0002663,21730356.08,6945.02
2019-04-21,0.0003714,0.0003714,0.0003183,0.0003183,22476433.31,8347.75
2019-04-22,0.0003776,0.0004316,0.0003237,0.0003776,372110841.39,140509.05
2019-04-23,0.0004985,0.0004985,0.0003877,0.0003877,103317308.67,51503.68
2019-04-24,0.0003818,0.0004909,0.0003818,0.0004909,271840811.57,103788.82
2019-04-25,0.0005163,0.0005163,0.0003614,0.0003614,1053004684.49,543666.32
2019-04-26,0.0005234,0.0006281,0.0004711,0.0005234,637198273.41,333509.58
2019-04-27,0.0007844,0.0008367,0.0005229,0.0005229,664627468.55,521333.79
2019-04-28,0.001054,0.00116,0.0007381,0.0008436,438547573.9,462229.14
2019-04-29,0.0006809,0.001152,0.0005762,0.001048,399441264.27,271979.56
2019-04-30,0.0006956,0.0008026,0.0004816,0.0006956,121522807.63,84531.26
2019-05-01,0.0007545,0.0008084,0.0006467,0.0007006,84590150.62,63823.27
2019-05-02,0.0007701,0.0009351,0.0007151,0.0007701,161368064.36,124269.55
2019-05-03,0.0008055,0.000863,0.0007479,0.0008055,91584643.82,73771.43
2019-05-04,0.0009344,0.0009344,0.0007008,0.0008176,94214965.78,88034.46
2019-05-05,0.0008691,0.0009271,0.0008691,0.0009271,20369667.88,17703.28
2019-05-06,0.0009772,0.0009772,0.0008622,0.0008622,57981520.96,56659.54
2019-05-07,0.0008729,0.0009893,0.0008147,0.0009893,31991273.46,27925.18
2019-05-08,0.0008398,0.0009598,0.0008398,0.0008998,86984493.98,73049.58
2019-05-09,0.0008024,0.0009258,0.0006789,0.0008641,185689543.54,148997.29
2019-05-10,0.0009537,0.0009537,0.0008266,0.0008266,31980293.64,30499.61
2019-05-11,0.001079,0.001079,0.0009349,0.001079,69838101.02,75355.31
2019-05-12,0.0008373,0.001047,0.0006978,0.001047,152847072.57,127978.85
2019-05-13,0.0009368,0.001015,0.0008587,0.0009368,90388849.56,84676.27
2019-05-14,0.0009576,0.001037,0.0008778,0.0009576,65850873.22,63058.8
2019-05-15,0.001064,0.001064,0.0009002,0.0009821,25027819.83,26629.6
2019-05-16,0.0009449,0.001024,0.0008662,0.001024,11927269.21,11270.08
2019-05-17,0.0008846,0.0009584,0.0008846,0.0008846,37051191.54,32775.48
2019-05-18,0.0007993,0.0009446,0.0007993,0.0008719,18726292.6,14967.93
2019-05-19,0.0007374,0.0009832,0.0007374,0.0009012,81265740.94,59925.36
2019-05-20,0.0006399,0.0008798,0.0006399,0.0007198,5962664.83,3815.51
2019-05-21,0.0008743,0.0009538,0.0006358,0.0006358,3398321.93,2971.15
2019-05-22,0.0008652,0.0009431,0.0007859,0.0008645,751983.41,590.98
