time,close,high,low,open,volumefrom,volumeto
2018-12-18,0.008732,0.008918,0.008138,0.008435,12959159.59,113159.38
2018-12-19,0.009267,0.01084,0.008744,0.008781,39715304.47,368041.73
2018-12-20,0.01001,0.0103,0.009641,0.01026,20219383.33,202396.03
2018-12-21,0.009123,0.009513,0.008967,0.009435,8945064.88,81605.83
2018-12-22,0.009506,0.009749,0.009304,0.009466,16723276.69,158971.47
2018-12-23,0.009378,0.009538,0.009097,0.009418,9934193.91,93162.87
2018-12-24,0.009388,0.009756,0.009225,0.009552,7440752.77,69853.79
2018-12-25,0.008897,0.009012,0.00859,0.00882,7711387.2,68608.21
2018-12-26,0.009045,0.009237,0.00866,0.008929,10054470.11,90942.68
2018-12-27,0.00835,0.008641,0.008313,0.008568,5867237.24,48991.43
2018-12-28,0.008883,0.009199,0.008212,0.009041,19185161.58,170421.79
2018-12-29,0.008316,0.008657,0.00824,0.008543,3521683.9,29286.32
2018-12-30,0.00865,0.008689,0.008455,0.008533,25802359.85,223190.41
2018-12-31,0.007757,0.008357,0.007495,0.008319,14830194.4,115037.82
2019-01-01,0.008342,0.008536,0.008032,0.008032,8084978.46,67444.89
2019-01-02,0.008675,0.008912,0.008358,0.008516,15839634.35,137408.83
2019-01-03,0.008324,0.008401,0.008094,0.008401,9145615.13,76128.1
2019-01-04,0.008329,0.008407,0.008097,0.008407,11561833.37,96298.51
2019-01-05,0.008289,0.008289,0.007865,0.008289,10860518.09,90022.83
2019-01-06,0.008616,0.008862,0.008493,0.008821,3370983.69,29044.4
2019-01-07,0.008384,0.008708,0.008182,0.008506,24622993.94,206439.18
2019-01-08,0.008243,0.008364,0.00792,0.008364,10267848.24,84637.87
2019-01-09,0.008461,0.008623,0.007935,0.008259,11172613.69,94531.48
2019-01-10,0.007703,0.007776,0.00741,0.007666,9390846.6,72337.69
2019-01-11,0.007522,0.007705,0.007412,0.007705,7692945.87,57866.34
2019-01-12,0.007512,0.007512,0.007219,0.007512,2605993.85,19576.23
2019-01-13,0.007138,0.007671,0.007138,0.00728,4091232.42,29203.22
2019-01-14,0.007371,0.007593,0.00726,0.007445,12744585.92,93940.34
2019-01-15,0.006627,0.007532,0.004997,0.007206,30987942.4,205357.09
2019-01-16,0.006669,0.006887,0.006195,0.006669,23182830.3,154606.3
2019-01-17,0.007002,0.007149,0.006744,0.006744,25628971.06,179454.06
2019-01-18,0.007296,0.00777,0.006931,0.006931,11899239.69,86816.85
2019-01-19,0.007833,0.007833,0.007385,0.00746,16164258.28,126614.64
2019-01-20,0.007314,0.007528,0.007135,0.007492,14133257.25,103370.64
2019-01-21,0.007394,0.007608,0.007108,0.007322,12226719.43,90404.36
2019-01-22,0.00742,0.007672,0.007168,0.007456,16329785.11,121167.01
2019-01-23,0.007323,0.007751,0.007108,0.007358,46874157.94,343259.46
2019-01-24,0.007377,0.007701,0.007233,0.007377,6908248.25,50962.15
2019-01-25,0.006843,0.007345,0.006342,0.007345,20247005.86,138550.26
2019-01-26,0.006869,0.006977,0.006582,0.006869,21675901.48,148891.77
2019-01-27,0.007166,0.007487,0.006631,0.006809,26011892.95,186401.22
2019-01-28,0.006665,0.007045,0.006251,0.006941,33115667.2,220715.92
2019-01-29,0.006563,0.006734,0.00629,0.006597,25169781.42,165189.28
2019-01-30,0.007108,0.007142,0.006622,0.006657,17620591.04,125247.16
2019-01-31,0.006594,0.007074,0.006525,0.00704,14051496.84,92655.57
2019-02-01,0.006716,0.006854,0.006473,0.006646,10286450.08,69083.8
2019-02-02,0.006947,0.007158,0.006772,0.006807,19878915.32,138098.82
2019-02-03,0.006692,0.006865,0.006554,0.00683,14817818.73,99160.84
2019-02-04,0.006348,0.006691,0.006073,0.006657,22173338.93,140756.36
2019-02-05,0.006585,0.006654,0.006102,0.006378,15701595.35,103395.01
2019-02-06,0.006009,0.006484,0.005941,0.006484,24594808.14,147790.2
2019-02-07,0.006008,0.006109,0.005603,0.005974,40496013.08,243300.05
2019-02-08,0.006515,0.006734,0.006442,0.006515,17145833.12,111705.1
2019-02-09,0.006684,0.006757,0.006428,0.006501,15566306.86,104045.2
2019-02-10,0.006375,0.006744,0.006154,0.006744,20886101.72,133148.9
2019-02-11,0.006103,0.00632,0.005995,0.006248,27800379.06,169665.71
2019-02-12,0.006367,0.006439,0.006005,0.006113,11890963.51,75709.76
2019-02-13,0.006238,0.006382,0.00613,0.006346,14099431.72,87952.26
2019-02-14,0.006316,0.00646,0.006173,0.006208,20614950.34,130204.03
2019-02-15,0.00636,0.006648,0.006217,0.006325,10483449.96,66674.74
2019-02-16,0.006258,0.006403,0.006185,0.006403,8408708.07,52621.7
2019-02-17,0.006387,0.006461,0.00613,0.006351,8822458.86,56349.04
2019-02-18,0.00669,0.006847,0.006534,0.006808,11513069.4,77022.43
2019-02-19,0.006632,0.006789,0.006553,0.00671,31832850.78,211115.47
2019-02-20,0.006835,0.006875,0.006676,0.006716,5888080.74,40245.03
2019-02-21,0.006654,0.006772,0.006614,0.006772,28158339.36,187365.59
2019-02-22,0.006852,0.007051,0.006613,0.006732,17221238.37,117999.93
2019-02-23,0.007053,0.007676,0.007012,0.007136,27640274.65,194946.86
2019-02-24,0.006336,0.006487,0.006261,0.006412,16462810.14,104308.37
2019-02-25,0.006384,0.006614,0.006384,0.00646,42944860.75,274159.99
2019-02-26,0.006605,0.007369,0.006338,0.006338,45101713.21,297896.82
2019-02-27,0.006474,0.006627,0.006397,0.006627,17981090.14,116409.58
2019-02-28,0.006117,0.006614,0.005888,0.006461,75966904.62,464689.56
2019-03-01,0.005977,0.006322,0.0059,0.00613,12729906.74,76086.65
2019-03-02,0.00611,0.006302,0.005995,0.005995,9792733.44,59833.6
2019-03-03,0.0061,0.006176,0.005985,0.006062,18923167.75,115431.32
2019-03-04,0.005858,0.006045,0.005858,0.00597,38202509.8,223790.3
2019-03-05,0.006431,0.006509,0.006044,0.006082,25798556.79,165910.52
2019-03-06,0.006471,0.006704,0.006122,0.006432,15843209.19,102521.41
2019-03-07,0.006406,0.007338,0.006096,0.006484,25505063.77,163385.44
2019-03-08,0.006111,0.006692,0.006073,0.006382,28356738.06,173288.03
2019-03-09,0.006474,0.006593,0.006237,0.006237,15949464.68,103256.83
2019-03-10,0.006524,0.006641,0.006406,0.006445,11069811.17,72219.45
2019-03-11,0.007014,0.007014,0.006316,0.006432,20176756.13,141519.77
2019-03-12,0.006922,0.007038,0.006299,0.007038,17773630.63,123029.07
2019-03-13,0.006671,0.006942,0.006632,0.006904,13573393.05,90548.11
2019-03-14,0.006754,0.006948,0.006598,0.006676,9757963.85,65905.29
2019-03-15,0.007304,0.007344,0.006676,0.006833,34387746.95,251168.1
2019-03-16,0.007571,0.007732,0.007289,0.00749,16027170.01,121341.7
2019-03-17,0.007236,0.007516,0.007036,0.007516,14418266.81,104330.58
2019-03-18,0.00714,0.007659,0.006821,0.00722,15941883.03,113825.04
2019-03-19,0.007324,0.007726,0.006841,0.007203,22806858.31,167037.43
2019-03-20,0.007221,0.007708,0.007059,0.007383,8744196.68,63141.84
2019-03-21,0.007115,0.007354,0.006915,0.007115,12159715.68,86516.38
2019-03-22,0.007162,0.007402,0.006721,0.007121,17427953.61,124819.0
2019-03-23,0.007133,0.007253,0.006852,0.007173,12567255.98,89642.24
2019-03-24,0.00711,0.007189,0.00683,0.00711,8351879.52,59381.86
2019-03-25,0.006946,0.007967,0.006829,0.006986,49944112.79,346911.81
2019-03-26,0.007175,0.00753,0.006899,0.006978,16199181.05,116229.12
2019-03-27,0.007323,0.007566,0.00704,0.007364,49102527.77,359577.81
2019-03-28,0.00775,0.008315,0.007064,0.007306,49327509.2,382288.2
2019-03-29,0.008058,0.008428,0.007483,0.007894,29368738.86,236653.3
2019-03-30,0.008648,0.009595,0.007866,0.008072,37294084.33,322519.24
2019-03-31,0.008308,0.008637,0.007896,0.008637,31209303.76,259286.9
2019-04-01,0.009216,0.01092,0.007929,0.008386,29168725.71,268818.98
2019-04-02,0.01084,0.01467,0.01045,0.01089,46515880.72,504232.15
2019-04-03,0.01155,0.01234,0.01,0.011,27319069.44,315535.25
2019-04-04,0.01027,0.01238,0.01012,0.0114,19969662.0,205088.43
2019-04-05,0.01171,0.01206,0.01055,0.01055,12110762.64,141817.03
2019-04-06,0.01123,0.01173,0.01092,0.01173,8117011.21,91154.04
2019-04-07,0.01123,0.01165,0.01092,0.01155,13600649.54,152735.29
2019-04-08,0.01091,0.01165,0.01064,0.01144,27810773.22,303415.54
2019-04-09,0.01051,0.01097,0.009986,0.01071,31036218.41,326190.66
2019-04-10,0.01042,0.0109,0.01016,0.01074,29936777.51,311941.22
2019-04-11,0.009693,0.0102,0.009441,0.009895,16750633.53,162363.89
2019-04-12,0.00935,0.009756,0.00935,0.009756,27794131.09,259875.13
2019-04-13,0.00945,0.009653,0.009348,0.009348,5773823.69,54562.63
2019-04-14,0.009815,0.01085,0.009505,0.009608,27010588.02,265108.92
2019-04-15,0.009873,0.009923,0.009369,0.009571,14253187.58,140721.72
2019-04-16,0.01016,0.01037,0.009644,0.01022,5752548.09,58445.89
2019-04-17,0.009792,0.01021,0.009792,0.01021,7502682.9,73466.27
2019-04-18,0.009998,0.01021,0.009892,0.009892,6032460.83,60312.54
2019-04-19,0.009691,0.01001,0.009691,0.01001,17595159.95,170514.7
2019-04-20,0.00996,0.01012,0.009694,0.009747,13588559.39,135342.05
2019-04-21,0.009656,0.01035,0.009126,0.009922,20681900.22,199704.43
2019-04-22,0.009818,0.00998,0.009333,0.009818,13796885.38,135457.82
2019-04-23,0.009915,0.01036,0.009638,0.01008,11875790.05,117748.46
2019-04-24,0.01031,0.01304,0.009546,0.009764,42958924.72,442906.51
2019-04-25,0.009241,0.01069,0.00888,0.009757,41341943.32,382040.9
2019-04-26,0.009369,0.00984,0.009003,0.009369,9156923.09,85791.21
2019-04-27,0.009099,0.009518,0.009099,0.009361,11548732.98,105081.92
2019-04-28,0.009332,0.009385,0.008963,0.009174,20575015.66,192006.05
2019-04-29,0.009114,0.009376,0.008747,0.009271,10829639.69,98701.34
2019-04-30,0.008882,0.009364,0.008775,0.00931,12570110.08,111647.72
2019-05-01,0.008839,0.009162,0.008839,0.008947,3715690.02,32842.98
2019-05-02,0.008911,0.009186,0.008416,0.009021,7728496.62,68868.63
2019-05-03,0.008975,0.009551,0.007997,0.00932,6718961.12,60302.68
2019-05-04,0.008293,0.008994,0.008059,0.008994,6324145.49,52446.14
2019-05-05,0.008286,0.008517,0.008112,0.008228,4536787.23,37591.82
2019-05-06,0.00845,0.009542,0.008105,0.00822,15717685.15,132814.44
2019-05-07,0.007391,0.008729,0.007274,0.008555,16758841.49,123864.6
2019-05-08,0.007918,0.008338,0.007378,0.007618,14726268.17,116602.59
2019-05-09,0.007283,0.008517,0.006913,0.008147,10979453.46,79963.36
2019-05-10,0.007948,0.009474,0.00674,0.007503,15077540.75,119836.29
2019-05-11,0.008773,0.009996,0.008198,0.008989,14807829.41,129909.09
2019-05-12,0.008303,0.009071,0.007885,0.008513,13826813.13,114804.03
2019-05-13,0.008743,0.00968,0.007806,0.00929,5745766.33,50235.24
2019-05-14,0.009576,0.009576,0.007661,0.008938,5725846.56,54830.71
2019-05-15,0.01007,0.01064,0.008511,0.009821,4023387.47,40515.51
2019-05-16,0.009685,0.01024,0.008583,0.009685,3336530.96,32314.3
2019-05-17,0.009362,0.009362,0.008109,0.009068,2483717.14,23252.56
2019-05-18,0.009083,0.009228,0.008356,0.009228,1476920.83,13414.87
2019-05-19,0.009668,0.01024,0.009258,0.01024,1080657.2,10447.79
2019-05-20,0.009358,0.009758,0.009198,0.009438,1100469.85,10298.2
2019-05-21,0.009379,0.009935,0.00914,0.009299,1628141.98,15270.34
2019-05-22,0.009679,0.009746,0.009117,0.009274,858869.01,8302.69
