time,close,high,low,open,volumefrom,volumeto
2018-01-15,0.09542,0.09542,0.09542,0.09542,0.0,0.0
2018-01-16,0.07898,0.07898,0.07898,0.07898,0.0,0.0
2018-01-17,0.07814,0.07814,0.07814,0.07814,0.0,0.0
2018-01-18,0.07823,0.07823,0.07823,0.07823,0.0,0.0
2018-01-19,0.08065,0.08065,0.08065,0.08065,0.0,0.0
2018-01-20,0.08949,0.08949,0.08949,0.08949,0.0,0.0
2018-01-21,0.08085,0.08085,0.08085,0.08085,0.0,0.0
2018-01-22,0.0757,0.0757,0.0757,0.0757,0.0,0.0
2018-01-23,0.07601,0.07601,0.07601,0.07601,0.0,0.0
2018-01-24,0.08,0.08,0.08,0.08,0.0,0.0
2018-01-25,0.07823,0.07823,0.07823,0.07823,0.0,0.0
2018-01-26,0.07773,0.07773,0.07773,0.07773,0.0,0.0
2018-01-27,0.08022,0.08022,0.08022,0.08022,0.0,0.0
2018-01-28,0.08237,0.08237,0.08237,0.08237,0.0,0.0
2018-01-29,0.07864,0.07864,0.07864,0.07864,0.0,0.0
2018-01-30,0.07075,0.07075,0.07075,0.07075,0.0,0.0
2018-01-31,0.07159,0.07159,0.07159,0.07159,0.0,0.0
2018-02-01,0.0638,0.0638,0.0638,0.0638,0.0,0.0
2018-02-02,0.0621,0.0621,0.0621,0.0621,0.0,0.0
2018-02-03,0.06476,0.06476,0.06476,0.06476,0.0,0.0
2018-02-04,0.05753,0.05753,0.05753,0.05753,0.0,0.0
2018-02-05,0.04856,0.04856,0.04856,0.04856,0.0,0.0
2018-02-06,0.05391,0.05391,0.05391,0.05391,0.0,0.0
2018-02-07,0.05315,0.05315,0.05315,0.05315,0.0,0.0
2018-02-08,0.05782,0.05782,0.05782,0.05782,0.0,0.0
2018-02-09,0.06088,0.06088,0.06088,0.06088,0.0,0.0
2018-02-10,0.05999,0.05999,0.05999,0.05999,0.0,0.0
2018-02-11,0.05659,0.05659,0.05659,0.05659,0.0,0.0
2018-02-12,0.06238,0.06238,0.06238,0.06238,0.0,0.0
2018-02-13,0.05981,0.05981,0.05981,0.05981,0.0,0.0
2018-02-14,0.0664,0.0664,0.0664,0.0664,0.0,0.0
2018-02-15,0.07024,0.07024,0.07024,0.07024,0.0,0.0
2018-02-16,0.07132,0.07132,0.07132,0.07132,0.0,0.0
2018-02-17,0.07768,0.07768,0.07768,0.07768,0.0,0.0
2018-02-18,0.07292,0.07292,0.07292,0.07292,0.0,0.0
2018-02-19,0.07828,0.07828,0.07828,0.07828,0.0,0.0
2018-02-20,0.0788,0.0788,0.0788,0.0788,0.0,0.0
2018-02-21,0.07337,0.07337,0.07337,0.07337,0.0,0.0
2018-02-22,0.06894,0.06894,0.06894,0.06894,0.0,0.0
2018-02-23,0.07123,0.07123,0.07123,0.07123,0.0,0.0
2018-02-24,0.06794,0.06794,0.06794,0.06794,0.0,0.0
2018-02-25,0.06727,0.06727,0.06727,0.06727,0.0,0.0
2018-02-26,0.07229,0.07229,0.07229,0.07229,0.0,0.0
2018-02-27,0.07416,0.07416,0.07416,0.07416,0.0,0.0
2018-02-28,0.07234,0.07234,0.07234,0.07234,0.0,0.0
2018-03-01,0.07651,0.07651,0.07651,0.07651,0.0,0.0
2018-03-02,0.0773,0.0773,0.0773,0.0773,0.0,0.0
2018-03-03,0.08026,0.08026,0.08026,0.08026,0.0,0.0
2018-03-04,0.08053,0.08053,0.08053,0.08053,0.0,0.0
2018-03-05,0.08009,0.08009,0.08009,0.08009,0.0,0.0
2018-03-06,0.07515,0.07515,0.07515,0.07515,0.0,0.0
2018-03-07,0.0695,0.0695,0.0695,0.0695,0.0,0.0
2018-03-08,0.06522,0.06522,0.06522,0.06522,0.0,0.0
2018-03-09,0.06477,0.06477,0.06477,0.06477,0.0,0.0
2018-03-10,0.06158,0.06158,0.06158,0.06158,0.0,0.0
2018-03-11,0.06681,0.06681,0.06681,0.06681,0.0,0.0
2018-03-12,0.064,0.064,0.064,0.064,0.0,0.0
2018-03-13,0.06412,0.06412,0.06412,0.06412,0.0,0.0
2018-03-14,0.05752,0.05752,0.05752,0.05752,0.0,0.0
2018-03-15,0.05788,0.05788,0.05788,0.05788,0.0,0.0
2018-03-16,0.05798,0.05798,0.05798,0.05798,0.0,0.0
2018-03-17,0.05518,0.05518,0.05518,0.05518,0.0,0.0
2018-03-18,0.05751,0.05751,0.05751,0.05751,0.0,0.0
2018-03-19,0.06036,0.06036,0.06036,0.06036,0.0,0.0
2018-03-20,0.06244,0.06244,0.06244,0.06244,0.0,0.0
2018-03-21,0.06238,0.06238,0.06238,0.06238,0.0,0.0
2018-03-22,0.06107,0.06107,0.06107,0.06107,0.0,0.0
2018-03-23,0.06254,0.06254,0.06254,0.06254,0.0,0.0
2018-03-24,0.05984,0.05984,0.05984,0.05984,0.0,0.0
2018-03-25,0.05931,0.05931,0.05931,0.05931,0.0,0.0
2018-03-26,0.05707,0.05707,0.05707,0.05707,0.0,0.0
2018-03-27,0.05466,0.05466,0.05466,0.05466,0.0,0.0
2018-03-28,0.05572,0.05572,0.05572,0.05572,0.0,0.0
2018-03-29,0.04975,0.04975,0.04975,0.04975,0.0,0.0
2018-03-30,0.04798,0.04798,0.04798,0.04798,0.0,0.0
2018-03-31,0.04861,0.04861,0.04861,0.04861,0.0,0.0
2018-04-01,0.04785,0.04785,0.04785,0.04785,0.0,0.0
2018-04-02,0.04952,0.04952,0.04952,0.04952,0.0,0.0
2018-04-03,0.05204,0.05204,0.05204,0.05204,0.0,0.0
2018-04-04,0.04771,0.04771,0.04771,0.04771,0.0,0.0
2018-04-05,0.04753,0.04753,0.04753,0.04753,0.0,0.0
2018-04-06,0.04644,0.04644,0.04644,0.04644,0.0,0.0
2018-04-07,0.04842,0.04842,0.04842,0.04842,0.0,0.0
2018-04-08,0.04935,0.04935,0.04935,0.04935,0.0,0.0
2018-04-09,0.04753,0.04753,0.04753,0.04753,0.0,0.0
2018-04-10,0.0481,0.0481,0.0481,0.0481,0.0,0.0
2018-04-11,0.04884,0.04884,0.04884,0.04884,0.0,0.0
2018-04-12,0.05549,0.05549,0.05549,0.05549,0.0,0.0
2018-04-13,0.05529,0.05529,0.05529,0.05529,0.0,0.0
2018-04-14,0.05616,0.05616,0.05616,0.05616,0.0,0.0
2018-04-15,0.05864,0.05864,0.05864,0.05864,0.0,0.0
2018-04-16,0.05656,0.05656,0.05656,0.05656,0.0,0.0
2018-04-17,0.05545,0.05545,0.05545,0.05545,0.0,0.0
2018-04-18,0.05733,0.05733,0.05733,0.05733,0.0,0.0
2018-04-19,0.05811,0.05811,0.05811,0.05811,0.0,0.0
2018-04-20,0.06214,0.06214,0.06214,0.06214,0.0,0.0
2018-04-21,0.06255,0.06255,0.06255,0.06255,0.0,0.0
2018-04-22,0.06176,0.06176,0.06176,0.06176,0.0,0.0
2018-04-23,0.06278,0.06278,0.06278,0.06278,0.0,0.0
2018-04-24,0.06759,0.06759,0.06759,0.06759,0.0,0.0
2018-04-25,0.06212,0.06212,0.06212,0.06212,0.0,0.0
2018-04-26,0.06497,0.06497,0.06497,0.06497,0.0,0.0
2018-04-27,0.06257,0.06257,0.06257,0.06257,0.0,0.0
2018-04-28,0.06546,0.06546,0.06546,0.06546,0.0,0.0
2018-04-29,0.06585,0.06585,0.06585,0.06585,0.0,0.0
2018-04-30,0.06474,0.06474,0.06474,0.06474,0.0,0.0
2018-05-01,0.06354,0.06354,0.06354,0.06354,0.0,0.0
2018-05-02,0.06463,0.06463,0.06463,0.06463,0.0,0.0
2018-05-03,0.06822,0.06822,0.06822,0.06822,0.0,0.0
2018-05-04,0.0679,0.0679,0.0679,0.0679,0.0,0.0
2018-05-05,0.06892,0.06892,0.06892,0.06892,0.0,0.0
2018-05-06,0.06751,0.06751,0.06751,0.06751,0.0,0.0
2018-05-07,0.06564,0.06564,0.06564,0.06564,0.0,0.0
2018-05-08,0.06437,0.06437,0.06437,0.06437,0.0,0.0
2018-05-09,0.06525,0.06525,0.06525,0.06525,0.0,0.0
2018-05-10,0.06323,0.06323,0.06323,0.06323,0.0,0.0
2018-05-11,0.05895,0.05895,0.05895,0.05895,0.0,0.0
2018-05-12,0.05941,0.05941,0.05941,0.05941,0.0,0.0
2018-05-13,0.06097,0.06097,0.06097,0.06097,0.0,0.0
2018-05-14,0.06071,0.06071,0.06071,0.06071,0.0,0.0
2018-05-15,0.05936,0.05936,0.05936,0.05936,0.0,0.0
2018-05-16,0.05841,0.05841,0.05841,0.05841,0.0,0.0
2018-05-17,0.0565,0.0565,0.0565,0.0565,0.0,0.0
2018-05-18,0.05774,0.05774,0.05774,0.05774,0.0,0.0
2018-05-19,0.05774,0.05774,0.05774,0.05774,0.0,0.0
2018-05-20,0.05973,0.05973,0.05973,0.05973,0.0,0.0
2018-05-21,0.05894,0.05894,0.05894,0.05894,0.0,0.0
2018-05-22,0.05595,0.05595,0.05595,0.05595,0.0,0.0
2018-05-23,0.05254,0.05254,0.05254,0.05254,0.0,0.0
2018-05-24,0.05309,0.05309,0.05309,0.05309,0.0,0.0
2018-05-25,0.05233,0.05233,0.05233,0.05233,0.0,0.0
2018-05-26,0.05149,0.05149,0.05149,0.05149,0.0,0.0
2018-05-27,0.05154,0.05154,0.05154,0.05154,0.0,0.0
2018-05-28,0.04983,0.04983,0.04983,0.04983,0.0,0.0
2018-05-29,0.05232,0.05232,0.05232,0.05232,0.0,0.0
2018-05-30,0.05175,0.05175,0.05175,0.05175,0.0,0.0
2018-05-31,0.05252,0.05252,0.05252,0.05252,0.0,0.0
2018-06-01,0.05271,0.05271,0.05271,0.05271,0.0,0.0
2018-06-02,0.0535,0.0535,0.0535,0.0535,0.0,0.0
2018-06-03,0.05404,0.05404,0.05404,0.05404,0.0,0.0
2018-06-04,0.05252,0.05252,0.05252,0.05252,0.0,0.0
2018-06-05,0.05341,0.05341,0.05341,0.05341,0.0,0.0
2018-06-06,0.05363,0.05363,0.05363,0.05363,0.0,0.0
2018-06-07,0.0539,0.0539,0.0539,0.0539,0.0,0.0
2018-06-08,0.05339,0.05339,0.05339,0.05339,0.0,0.0
2018-06-09,0.0526,0.0526,0.0526,0.0526,0.0,0.0
2018-06-10,0.04742,0.04742,0.04742,0.04742,0.0,0.0
2018-06-11,0.04821,0.04821,0.04821,0.04821,0.0,0.0
2018-06-12,0.0459,0.0459,0.0459,0.0459,0.0,0.0
2018-06-13,0.04417,0.04417,0.04417,0.04417,0.0,0.0
2018-06-14,0.0465,0.0465,0.0465,0.0465,0.0,0.0
2018-06-15,0.04478,0.04478,0.04478,0.04478,0.0,0.0
2018-06-16,0.04552,0.04552,0.04552,0.04552,0.0,0.0
2018-06-17,0.0452,0.0452,0.0452,0.0452,0.0,0.0
2018-06-18,0.047,0.047,0.047,0.047,0.0,0.0
2018-06-19,0.04719,0.04719,0.04719,0.04719,0.0,0.0
2018-06-20,0.04733,0.04733,0.04733,0.04733,0.0,0.0
2018-06-21,0.04704,0.04704,0.04704,0.04704,0.0,0.0
2018-06-22,0.04236,0.04236,0.04236,0.04236,0.0,0.0
2018-06-23,0.04317,0.04317,0.04317,0.04317,0.0,0.0
2018-06-24,0.0431,0.0431,0.0431,0.0431,0.0,0.0
2018-06-25,0.04382,0.04382,0.04382,0.04382,0.0,0.0
2018-06-26,0.04262,0.04262,0.04262,0.04262,0.0,0.0
2018-06-27,0.04299,0.04299,0.04299,0.04299,0.0,0.0
2018-06-28,0.0411,0.0411,0.0411,0.0411,0.0,0.0
2018-06-29,0.04343,0.04343,0.04343,0.04343,0.0,0.0
2018-06-30,0.0447,0.0447,0.0447,0.0447,0.0,0.0
2018-07-01,0.04437,0.04437,0.04437,0.04437,0.0,0.0
2018-07-02,0.04631,0.04631,0.04631,0.04631,0.0,0.0
2018-07-03,0.04557,0.04557,0.04557,0.04557,0.0,0.0
2018-07-04,0.04613,0.04613,0.04613,0.04613,0.0,0.0
2018-07-05,0.04574,0.04574,0.04574,0.04574,0.0,0.0
2018-07-06,0.04621,0.04621,0.04621,0.04621,0.0,0.0
2018-07-07,0.04731,0.04731,0.04731,0.04731,0.0,0.0
2018-07-08,0.04695,0.04695,0.04695,0.04695,0.0,0.0
2018-07-09,0.04668,0.04668,0.04668,0.04668,0.0,0.0
2018-07-10,0.04415,0.04415,0.04415,0.04415,0.0,0.0
2018-07-11,0.04476,0.04476,0.04476,0.04476,0.0,0.0
2018-07-12,0.04378,0.04378,0.04378,0.04378,0.0,0.0
2018-07-13,0.04361,0.04361,0.04361,0.04361,0.0,0.0
2018-07-14,0.04388,0.04388,0.04388,0.04388,0.0,0.0
2018-07-15,0.04455,0.04455,0.04455,0.04455,0.0,0.0
2018-07-16,0.04718,0.04718,0.04718,0.04718,0.0,0.0
2018-07-17,0.05129,0.05129,0.05129,0.05129,0.0,0.0
2018-07-18,0.05168,0.05168,0.05168,0.05168,0.0,0.0
2018-07-19,0.05234,0.05234,0.05234,0.05234,0.0,0.0
2018-07-20,0.05134,0.05134,0.05134,0.05134,0.0,0.0
2018-07-21,0.05184,0.05184,0.05184,0.05184,0.0,0.0
2018-07-22,0.05179,0.05179,0.05179,0.05179,0.0,0.0
2018-07-23,0.05403,0.05403,0.05403,0.05403,0.0,0.0
2018-07-24,0.05877,0.05877,0.05877,0.05877,0.0,0.0
2018-07-25,0.05719,0.05719,0.05719,0.05719,0.0,0.0
2018-07-26,0.05556,0.05556,0.05556,0.05556,0.0,0.0
2018-07-27,0.05728,0.05728,0.05728,0.05728,0.0,0.0
2018-07-28,0.05762,0.05762,0.05762,0.05762,0.0,0.0
2018-07-29,0.05752,0.05752,0.05752,0.05752,0.0,0.0
2018-07-30,0.05723,0.05723,0.05723,0.05723,0.0,0.0
2018-07-31,0.05415,0.05415,0.05415,0.05415,0.0,0.0
2018-08-01,0.05328,0.05328,0.05328,0.05328,0.0,0.0
2018-08-02,0.0528,0.0528,0.0528,0.0528,0.0,0.0
2018-08-03,0.05192,0.05192,0.05192,0.05192,0.0,0.0
2018-08-04,0.04913,0.04913,0.04913,0.04913,0.0,0.0
2018-08-05,0.0493,0.0493,0.0493,0.0493,0.0,0.0
2018-08-06,0.04862,0.04862,0.04862,0.04862,0.0,0.0
2018-08-07,0.04706,0.04706,0.04706,0.04706,0.0,0.0
2018-08-08,0.044,0.044,0.044,0.044,0.0,0.0
2018-08-09,0.0458,0.0458,0.0458,0.0458,0.0,0.0
2018-08-10,0.04307,0.04307,0.04307,0.04307,0.0,0.0
2018-08-11,0.0437,0.0437,0.0437,0.0437,0.0,0.0
2018-08-12,0.04426,0.04426,0.04426,0.04426,0.0,0.0
2018-08-13,0.04384,0.04384,0.04384,0.04384,0.0,0.0
2018-08-14,0.0434,0.0434,0.0434,0.0434,0.0,0.0
2018-08-15,0.04392,0.04392,0.04392,0.04392,0.0,0.0
2018-08-16,0.04427,0.04427,0.04427,0.04427,0.0,0.0
2018-08-17,0.04614,0.04614,0.04614,0.04614,0.0,0.0
2018-08-18,0.04484,0.04484,0.04484,0.04484,0.0,0.0
2018-08-19,0.04552,0.04552,0.04552,0.04552,0.0,0.0
2018-08-20,0.04389,0.04389,0.04389,0.04389,0.0,0.0
2018-08-21,0.04544,0.04544,0.04544,0.04544,0.0,0.0
2018-08-22,0.04456,0.04456,0.04456,0.04456,0.0,0.0
2018-08-23,0.04577,0.04577,0.04577,0.04577,0.0,0.0
2018-08-24,0.04696,0.04696,0.04696,0.04696,0.0,0.0
2018-08-25,0.04725,0.04725,0.04725,0.04725,0.0,0.0
2018-08-26,0.04704,0.04704,0.04704,0.04704,0.0,0.0
2018-08-27,0.04841,0.04841,0.04841,0.04841,0.0,0.0
2018-08-28,0.04964,0.04964,0.04964,0.04964,0.0,0.0
2018-08-29,0.04936,0.04936,0.04936,0.04936,0.0,0.0
2018-08-30,0.04899,0.04899,0.04899,0.04899,0.0,0.0
2018-08-31,0.04919,0.04919,0.04919,0.04919,0.0,0.0
2018-09-01,0.05042,0.05042,0.05042,0.05042,0.0,0.0
2018-09-02,0.05111,0.05111,0.05111,0.05111,0.0,0.0
2018-09-03,0.05089,0.05089,0.05089,0.05089,0.0,0.0
2018-09-04,0.05159,0.05159,0.05159,0.05159,0.0,0.0
2018-09-05,0.04694,0.04694,0.04694,0.04694,0.0,0.0
2018-09-06,0.04561,0.04561,0.04561,0.04561,0.0,0.0
2018-09-07,0.04488,0.04488,0.04488,0.04488,0.0,0.0
2018-09-08,0.0434,0.0434,0.0434,0.0434,0.0,0.0
2018-09-09,0.04374,0.04374,0.04374,0.04374,0.0,0.0
2018-09-10,0.04427,0.04427,0.04427,0.04427,0.0,0.0
2018-09-11,0.04407,0.04407,0.04407,0.04407,0.0,0.0
2018-09-12,0.04436,0.04436,0.04436,0.04436,0.0,0.0
2018-09-13,0.04544,0.04544,0.04544,0.04544,0.0,0.0
2018-09-14,0.0454,0.0454,0.0454,0.0454,0.0,0.0
2018-09-15,0.04565,0.04565,0.04565,0.04565,0.0,0.0
2018-09-16,0.04552,0.04552,0.04552,0.04552,0.0,0.0
2018-09-17,0.04383,0.04383,0.04383,0.04383,0.0,0.0
2018-09-18,0.04443,0.04443,0.04443,0.04443,0.0,0.0
2018-09-19,0.04479,0.04479,0.04479,0.04479,0.0,0.0
2018-09-20,0.04554,0.04554,0.04554,0.04554,0.0,0.0
2018-09-21,0.04733,0.04733,0.04733,0.04733,0.0,0.0
2018-09-22,0.04702,0.04702,0.04702,0.04702,0.0,0.0
2018-09-23,0.04692,0.04692,0.04692,0.04692,0.0,0.0
2018-09-24,0.04608,0.04608,0.04608,0.04608,0.0,0.0
2018-09-25,0.04506,0.04506,0.04506,0.04506,0.0,0.0
2018-09-26,0.04524,0.04524,0.04524,0.04524,0.0,0.0
2018-09-27,0.0468,0.0468,0.0468,0.0468,0.0,0.0
2018-09-28,0.04645,0.04645,0.04645,0.04645,0.0,0.0
2018-09-29,0.04623,0.04623,0.04623,0.04623,0.0,0.0
2018-09-30,0.04637,0.04637,0.04637,0.04637,0.0,0.0
2018-10-01,0.04616,0.04616,0.04616,0.04616,0.0,0.0
2018-10-02,0.04568,0.04568,0.04568,0.04568,0.0,0.0
2018-10-03,0.04545,0.04545,0.04545,0.04545,0.0,0.0
2018-10-04,6.58e-05,6.58e-05,6.58e-05,6.58e-05,1146481.04,75.44
2018-10-05,6.633e-05,6.633e-05,6.633e-05,6.633e-05,1517855.73,100.68
2018-10-06,6.59e-05,6.59e-05,6.59e-05,6.59e-05,9535226.55,628.37
2018-10-07,6.601e-05,6.601e-05,6.601e-05,6.601e-05,2844101.8,187.74
2018-10-08,6.65e-05,6.65e-05,6.65e-05,6.65e-05,5421689.6,360.54
2018-10-09,6.632e-05,6.632e-05,6.632e-05,6.632e-05,881342.81,58.45
2018-10-10,6.581e-05,6.581e-05,6.581e-05,6.581e-05,25153414.17,1655.35
2018-10-11,6.209e-05,6.209e-05,6.209e-05,6.209e-05,39097564.69,2427.57
2018-10-12,6.251e-05,6.251e-05,6.251e-05,6.251e-05,24602486.03,1537.9
2018-10-13,6.267e-05,6.267e-05,6.267e-05,6.267e-05,2374910.74,148.84
2018-10-14,6.278e-05,6.278e-05,6.278e-05,6.278e-05,3988146.71,250.38
2018-10-15,6.612e-05,6.612e-05,6.612e-05,6.612e-05,5083631.74,336.13
2018-10-16,6.583e-05,6.583e-05,6.583e-05,6.583e-05,2521782.44,166.01
2018-10-17,6.575e-05,6.575e-05,6.575e-05,6.575e-05,3364967.8,221.25
2018-10-18,6.489e-05,6.489e-05,6.489e-05,6.489e-05,3340072.85,216.74
2018-10-19,6.469e-05,6.469e-05,6.469e-05,6.469e-05,2854219.56,184.64
2018-10-20,6.491e-05,6.491e-05,6.491e-05,6.491e-05,6424032.23,416.98
2018-10-21,6.51e-05,6.51e-05,6.51e-05,6.51e-05,8847812.38,575.99
2018-10-22,6.483e-05,6.483e-05,6.483e-05,6.483e-05,3780478.04,245.09
2018-10-23,6.47e-05,6.47e-05,6.47e-05,6.47e-05,7846347.42,507.66
2018-10-24,6.476e-05,6.476e-05,6.476e-05,6.476e-05,3248907.19,210.4
2018-10-25,6.463e-05,6.463e-05,6.463e-05,6.463e-05,3553451.17,229.66
2018-10-26,6.457e-05,6.457e-05,6.457e-05,6.457e-05,2118476.05,136.79
2018-10-27,6.47e-05,6.47e-05,6.47e-05,6.47e-05,5724046.91,370.35
2018-10-28,6.471e-05,6.471e-05,6.471e-05,6.471e-05,16030128.2,1037.31
2018-10-29,6.314e-05,6.314e-05,6.314e-05,6.314e-05,10298114.37,650.22
2018-10-30,6.309e-05,6.309e-05,6.309e-05,6.309e-05,9771707.71,616.5
2018-10-31,6.343e-05,6.343e-05,6.343e-05,6.343e-05,7094807.19,450.02
2018-11-01,6.381e-05,6.381e-05,6.381e-05,6.381e-05,3320568.86,211.89
2018-11-02,6.395e-05,6.395e-05,6.395e-05,6.395e-05,6787262.27,434.05
2018-11-03,6.376e-05,6.376e-05,6.376e-05,6.376e-05,8844365.67,563.92
2018-11-04,6.467e-05,6.467e-05,6.467e-05,6.467e-05,303234.8,19.61
2018-11-05,6.434e-05,6.434e-05,6.434e-05,6.434e-05,12041163.67,774.73
2018-11-06,6.48e-05,6.48e-05,6.48e-05,6.48e-05,4683326.35,303.48
2018-11-07,6.53e-05,6.53e-05,6.53e-05,6.53e-05,13725771.86,896.29
2018-11-08,6.446e-05,6.446e-05,6.446e-05,6.446e-05,1958975.05,126.28
2018-11-09,6.378e-05,6.378e-05,6.378e-05,6.378e-05,1136372.85,72.48
2018-11-10,6.396e-05,6.396e-05,6.396e-05,6.396e-05,2726254.49,174.37
2018-11-11,6.408e-05,6.408e-05,6.408e-05,6.408e-05,4162446.53,266.73
2018-11-12,6.375e-05,6.375e-05,6.375e-05,6.375e-05,35216805.96,2245.07
2018-11-13,6.339e-05,6.339e-05,6.339e-05,6.339e-05,7877853.7,499.38
2018-11-14,5.741e-05,5.741e-05,5.741e-05,5.741e-05,314940.12,18.08
2018-11-15,5.648e-05,5.648e-05,5.648e-05,5.648e-05,1903456.09,107.51
2018-11-16,5.586e-05,5.586e-05,5.586e-05,5.586e-05,12234750.5,683.43
2018-11-17,5.569e-05,5.569e-05,5.569e-05,5.569e-05,0.0,0.0
2018-11-18,5.615e-05,5.615e-05,5.615e-05,5.615e-05,1206466.73,67.74
2018-11-19,4.81e-05,4.81e-05,4.81e-05,4.81e-05,4350964.85,209.28
2018-11-20,4.442e-05,4.442e-05,4.442e-05,4.442e-05,1210861.6,53.79
2018-11-21,4.593e-05,4.593e-05,4.593e-05,4.593e-05,368808.38,16.94
2018-11-22,4.321e-05,4.321e-05,4.321e-05,4.321e-05,5824661.68,251.68
2018-11-23,4.343e-05,4.343e-05,4.343e-05,4.343e-05,5988427.15,260.08
2018-11-24,3.854e-05,3.854e-05,3.854e-05,3.854e-05,7128189.26,274.72
2018-11-25,4.004e-05,4.004e-05,4.004e-05,4.004e-05,663853.99,26.58
2018-11-26,3.785e-05,3.785e-05,3.785e-05,3.785e-05,347604.79,13.16
2018-11-27,3.823e-05,3.823e-05,3.823e-05,3.823e-05,0.0,0.0
2018-11-28,4.264e-05,4.264e-05,4.264e-05,4.264e-05,6148815.2,262.19
2018-11-29,4.287e-05,4.287e-05,4.287e-05,4.287e-05,554756.73,23.78
2018-11-30,4.01e-05,4.01e-05,4.01e-05,4.01e-05,2399800.4,96.23
2018-12-01,4.197e-05,4.197e-05,4.197e-05,4.197e-05,667583.83,28.02
2018-12-02,4.144e-05,4.144e-05,4.144e-05,4.144e-05,4186733.73,173.5
2018-12-03,3.871e-05,3.871e-05,3.871e-05,3.871e-05,305686.85,11.83
2018-12-04,3.948e-05,3.948e-05,3.948e-05,3.948e-05,150000.0,5.92
2018-12-05,3.738e-05,3.738e-05,3.738e-05,3.738e-05,963638.74,36.02
2018-12-06,3.485e-05,3.485e-05,3.485e-05,3.485e-05,1706371.84,59.47
2018-12-07,3.421e-05,3.421e-05,3.421e-05,3.421e-05,856800.91,29.31
2018-12-08,3.461e-05,3.461e-05,3.461e-05,3.461e-05,1816693.84,62.88
2018-12-09,3.593e-05,3.593e-05,3.593e-05,3.593e-05,897737.52,32.26
2018-12-10,3.467e-05,3.467e-05,3.467e-05,3.467e-05,1052099.82,36.48
2018-12-11,3.401e-05,3.401e-05,3.401e-05,3.401e-05,6753263.58,229.68
2018-12-12,3.486e-05,3.486e-05,3.486e-05,3.486e-05,470000.0,16.38
2018-12-13,3.305e-05,3.305e-05,3.305e-05,3.305e-05,299254.49,9.89
2018-12-14,3.235e-05,3.235e-05,3.235e-05,3.235e-05,832179.64,26.92
2018-12-15,3.233e-05,3.233e-05,3.233e-05,3.233e-05,72051.0,2.33
2018-12-16,3.255e-05,3.255e-05,3.255e-05,3.255e-05,450772.46,14.67
2018-12-17,3.548e-05,3.548e-05,3.548e-05,3.548e-05,4084404.96,144.91
2018-12-18,3.716e-05,3.716e-05,3.716e-05,3.716e-05,3085129.74,114.64
2018-12-19,3.737e-05,3.737e-05,3.737e-05,3.737e-05,0.0,0.0
2018-12-20,4.138e-05,4.138e-05,4.138e-05,4.138e-05,0.0,0.0
2018-12-21,3.899e-05,3.899e-05,3.899e-05,3.899e-05,0.0,0.0
2018-12-22,4.045e-05,4.045e-05,4.045e-05,4.045e-05,0.0,0.0
2018-12-23,4.008e-05,4.008e-05,4.008e-05,4.008e-05,154989.02,6.21
2018-12-24,4.082e-05,4.082e-05,4.082e-05,4.082e-05,69079708.58,2819.83
2018-12-25,3.835e-05,3.835e-05,3.835e-05,3.835e-05,1175277.45,45.07
2018-12-26,3.849e-05,3.849e-05,3.849e-05,3.849e-05,0.0,0.0
2018-12-27,3.646e-05,3.646e-05,3.646e-05,3.646e-05,0.0,0.0
2018-12-28,3.948e-05,3.948e-05,3.948e-05,3.948e-05,0.0,0.0
2018-12-29,3.797e-05,3.797e-05,3.797e-05,3.797e-05,19500000.0,740.42
2018-12-30,3.896e-05,3.896e-05,3.896e-05,3.896e-05,43157724.05,1681.42
2018-12-31,3.747e-05,3.747e-05,3.747e-05,3.747e-05,253997.01,9.52
2019-01-01,3.88e-05,3.88e-05,3.88e-05,3.88e-05,9375463.07,363.77
2019-01-02,3.961e-05,3.961e-05,3.961e-05,3.961e-05,1707827.35,67.65
2019-01-03,3.836e-05,3.836e-05,3.836e-05,3.836e-05,919114.77,35.26
2019-01-04,3.874e-05,3.874e-05,3.874e-05,3.874e-05,32263882.24,1249.9
2019-01-05,3.855e-05,3.855e-05,3.855e-05,3.855e-05,475795.41,18.34
2019-01-06,4.103e-05,4.103e-05,4.103e-05,4.103e-05,1122294.38,46.05
2019-01-07,4.05e-05,4.05e-05,4.05e-05,4.05e-05,596511.98,24.16
2019-01-08,4.041e-05,4.041e-05,4.041e-05,4.041e-05,0.0,0.0
2019-01-09,4.048e-05,4.048e-05,4.048e-05,4.048e-05,3433203.59,138.98
2019-01-10,3.668e-05,3.668e-05,3.668e-05,3.668e-05,778443.11,28.55
2019-01-11,3.669e-05,3.669e-05,3.669e-05,3.669e-05,199600.8,7.32
2019-01-12,3.664e-05,3.664e-05,3.664e-05,3.664e-05,2325449.1,85.2
2019-01-13,3.551e-05,3.551e-05,3.551e-05,3.551e-05,59880.24,2.13
2019-01-14,3.704e-05,3.704e-05,3.704e-05,3.704e-05,0.0,0.0
2019-01-15,3.621e-05,3.621e-05,3.621e-05,3.621e-05,0.0,0.0
2019-01-16,3.644e-05,3.644e-05,3.644e-05,3.644e-05,0.0,0.0
2019-01-17,3.685e-05,3.685e-05,3.685e-05,3.685e-05,0.0,0.0
2019-01-18,3.648e-05,3.648e-05,3.648e-05,3.648e-05,0.0,0.0
2019-01-19,3.73e-05,3.73e-05,3.73e-05,3.73e-05,0.0,0.0
