time,close,high,low,open,volumefrom,volumeto
2018-09-07,0.003014,0.003014,0.002052,0.002052,435665.94,1313.1
2018-09-08,0.002542,0.002976,0.002046,0.002914,154382.66,392.44
2018-09-09,0.002375,0.002562,0.001937,0.002562,8972.17,21.31
2018-09-10,0.002467,0.002467,0.001771,0.002403,169679.63,418.6
2018-09-11,0.002015,0.002644,0.002015,0.002455,75032.37,151.19
2018-09-12,0.002535,0.003359,0.002028,0.002028,371415.23,941.54
2018-09-13,0.005259,0.005259,0.002597,0.002597,1001934.53,5269.17
2018-09-14,0.004865,0.005254,0.004281,0.005254,463881.04,2256.78
2018-09-15,0.005479,0.005479,0.004892,0.004892,187249.9,1025.94
2018-09-16,0.005657,0.005657,0.005007,0.005462,141378.56,799.78
2018-09-17,0.005197,0.005447,0.004383,0.005447,192251.78,999.13
2018-09-18,0.005331,0.005394,0.004569,0.005268,81563.33,434.81
2018-09-19,0.005247,0.005567,0.004863,0.005375,59716.89,313.33
2018-09-20,0.005205,0.0054,0.004814,0.005335,122586.88,638.06
2018-09-21,0.005883,0.006018,0.005072,0.005072,145151.33,853.93
2018-09-22,0.005843,0.006045,0.005373,0.005843,117766.8,688.11
2018-09-23,0.005898,0.006032,0.005362,0.005831,117429.14,692.6
2018-09-24,0.005991,0.005991,0.005662,0.005794,75800.12,454.12
2018-09-25,0.006116,0.00618,0.005665,0.005858,210029.64,1284.54
2018-09-26,0.00601,0.006204,0.005687,0.006139,50096.0,301.08
2018-09-27,0.006218,0.006285,0.005951,0.006218,24108.0,149.9
2018-09-28,0.005574,0.006171,0.005574,0.006171,42817.15,238.66
2018-09-29,0.005481,0.005547,0.005481,0.005547,5500.0,30.15
2018-09-30,0.004637,0.005696,0.004637,0.005498,118621.02,550.05
2018-10-01,0.003627,0.004946,0.003297,0.004616,230285.24,835.24
2018-10-02,0.004959,0.006134,0.003589,0.003589,40947.95,203.06
2018-10-03,0.00461,0.006038,0.00435,0.004934,59493.09,274.26
2018-10-04,0.004606,0.004672,0.004606,0.004672,20504.0,94.44
2018-10-05,0.004776,0.005306,0.002985,0.004378,110314.5,526.86
2018-10-06,0.005338,0.005404,0.003888,0.004745,52270.54,279.02
2018-10-07,0.004093,0.005347,0.004093,0.005347,15391.56,63.0
2018-10-08,0.004123,0.004123,0.004123,0.004123,0.0,0.0
2018-10-09,0.00451,0.004642,0.004377,0.004642,34511.47,155.65
2018-10-10,0.004607,0.005265,0.004344,0.004475,14287.5,65.82
2018-10-11,0.004347,0.004347,0.004347,0.004347,2200.0,9.56
2018-10-12,0.004188,0.005063,0.002813,0.004251,69846.77,292.52
2018-10-13,0.004199,0.004199,0.004199,0.004199,0.0,0.0
2018-10-14,0.005022,0.005022,0.004206,0.004206,3700.0,18.58
2018-10-15,0.005224,0.005224,0.003505,0.004232,70440.55,367.98
2018-10-16,0.005201,0.005201,0.005201,0.005201,0.0,0.0
2018-10-17,0.003682,0.005194,0.003287,0.005194,21554.6,79.36
2018-10-18,0.004931,0.004931,0.003374,0.003634,38569.46,190.19
2018-10-19,0.004464,0.00537,0.004464,0.004917,125177.54,558.79
2018-10-20,0.004478,0.005128,0.003894,0.004478,67637.65,302.88
2018-10-21,0.005013,0.005013,0.004297,0.004362,14439.2,72.38
2018-10-22,0.004992,0.004992,0.004992,0.004992,0.0,0.0
2018-10-23,0.005111,0.005111,0.004529,0.004982,52885.44,270.3
2018-10-24,0.003951,0.005116,0.003821,0.005116,33250.43,131.37
2018-10-25,0.003878,0.003942,0.003748,0.003942,29347.06,113.81
2018-10-26,0.004262,0.004714,0.003874,0.003874,91570.5,390.27
2018-10-27,0.004335,0.0044,0.003882,0.00427,25471.25,110.42
2018-10-28,0.003947,0.0044,0.003882,0.004335,3066.58,12.1
2018-10-29,0.004041,0.004041,0.003788,0.003851,42019.34,169.8
2018-10-30,0.003659,0.004038,0.003659,0.004038,3918.25,14.34
2018-10-31,0.004376,0.004694,0.003679,0.003679,16460.62,72.03
2018-11-01,0.00351,0.004403,0.00351,0.004403,4706.72,16.52
2018-11-02,0.003453,0.003901,0.003453,0.003517,3216.43,11.11
2018-11-03,0.003252,0.003762,0.002742,0.003762,11530.19,37.5
2018-11-04,0.00388,0.003945,0.003298,0.003298,2921.76,11.34
2018-11-05,0.003925,0.003925,0.003474,0.00386,4540.0,17.82
2018-11-06,0.003953,0.003953,0.003953,0.003953,4228.03,16.71
2018-11-07,0.0032,0.003722,0.0032,0.003722,5449.65,17.44
2018-11-08,0.003868,0.003868,0.003159,0.003223,5509.7,21.31
2018-11-09,0.00338,0.003827,0.003125,0.003827,2290.78,7.74
2018-11-10,0.00339,0.003454,0.00339,0.00339,1228.16,4.16
2018-11-11,0.003204,0.003396,0.003204,0.003396,600.0,1.92
2018-11-12,0.003188,0.003188,0.003188,0.003188,0.0,0.0
2018-11-13,0.00317,0.00317,0.00317,0.00317,0.0,0.0
2018-11-14,0.002871,0.002871,0.002871,0.002871,0.0,0.0
2018-11-15,0.002541,0.002824,0.002541,0.002824,12800.0,32.52
2018-11-16,0.003017,0.003072,0.002514,0.002514,24126.39,72.79
2018-11-17,0.002673,0.002784,0.002617,0.002673,11815.13,31.58
2018-11-18,0.002695,0.002695,0.002695,0.002695,0.0,0.0
2018-11-19,0.002645,0.002645,0.002309,0.002309,1524.43,4.03
2018-11-20,0.002621,0.00271,0.002132,0.002443,31599.64,82.82
2018-11-21,0.002756,0.002756,0.002756,0.002756,348.72,0.9611
2018-11-22,0.002679,0.002679,0.002376,0.002376,37850.0,101.4
2018-11-23,0.002606,0.002693,0.002476,0.002476,7253.36,18.9
2018-11-24,0.002312,0.002312,0.002312,0.002312,0.0,0.0
2018-11-25,0.002483,0.002483,0.002162,0.002402,14322.17,35.56
2018-11-26,0.002422,0.002422,0.002195,0.002346,917.27,2.22
2018-11-27,0.002829,0.002905,0.002408,0.002408,103899.04,293.93
2018-11-28,0.003198,0.003198,0.002984,0.002984,570140.22,1823.31
2018-11-29,0.003644,0.003729,0.003001,0.003001,58475.1,213.08
2018-11-30,0.003248,0.003488,0.003248,0.003408,5485.68,17.82
2018-12-01,0.003652,0.003652,0.0034,0.0034,2000.0,7.3
2018-12-02,0.003149,0.003605,0.002901,0.003605,65019.29,204.75
2018-12-03,0.00271,0.003097,0.00271,0.002942,933.0,2.53
2018-12-04,0.003317,0.003356,0.002724,0.002764,126310.64,418.97
2018-12-05,0.003177,0.003177,0.003102,0.00314,15402.61,48.93
2018-12-06,0.002928,0.002997,0.002474,0.002962,32321.93,94.64
2018-12-07,0.002736,0.002976,0.002394,0.002873,150731.38,412.4
2018-12-08,0.002838,0.002838,0.002734,0.002769,1262.69,3.58
2018-12-09,0.002838,0.00309,0.002587,0.002946,70338.73,199.62
2018-12-10,0.00267,0.003016,0.00267,0.002739,15515.94,41.43
2018-12-11,0.003265,0.003265,0.002619,0.002619,165876.84,541.59
2018-12-12,0.003346,0.003346,0.003242,0.003346,1642.7,5.5
2018-12-13,0.003173,0.003173,0.003173,0.003173,0.0,0.0
2018-12-14,0.003235,0.004238,0.003106,0.003106,1080.0,3.49
2018-12-15,0.002554,0.003233,0.002295,0.003233,32510.33,83.03
2018-12-16,0.00293,0.00293,0.002507,0.002572,4058.25,11.89
2018-12-17,0.002661,0.003193,0.002661,0.003193,1549.51,4.12
2018-12-18,0.002861,0.002861,0.002787,0.002787,130.0,0.3719
2018-12-19,0.002055,0.002877,0.001794,0.002877,193393.25,397.42
2018-12-20,0.001903,0.002607,0.001903,0.002276,23947.71,45.57
2018-12-21,0.002027,0.002456,0.001754,0.001793,4514.46,9.15
2018-12-22,0.001659,0.002427,0.001659,0.002104,15574.81,25.84
2018-12-23,0.001844,0.001964,0.001122,0.001643,105737.72,194.98
2018-12-24,0.001388,0.001878,0.001265,0.001878,49078.93,68.12
2018-12-25,0.001189,0.001841,0.001189,0.001304,95990.32,114.13
2018-12-26,0.001386,0.00177,0.001193,0.001193,30255.33,41.93
2018-12-27,0.001641,0.001641,0.001313,0.001313,57293.6,94.02
2018-12-28,0.001777,0.001777,0.001421,0.001777,8757.15,15.56
2018-12-29,0.00205,0.00205,0.001405,0.001709,18987.35,38.92
2018-12-30,0.002104,0.002104,0.001636,0.002104,14812.0,31.16
2018-12-31,0.001986,0.002024,0.001686,0.002024,555.0,1.1
2019-01-01,0.001785,0.002056,0.001746,0.002056,281000.0,501.59
2019-01-02,0.001584,0.001981,0.001584,0.001822,13382.21,21.2
2019-01-03,0.001726,0.001726,0.001534,0.001534,12000.0,20.71
2019-01-04,0.001705,0.001743,0.001705,0.001743,4557.08,7.77
2019-01-05,0.001966,0.001966,0.001696,0.001696,7787.54,15.31
2019-01-06,0.001928,0.002092,0.001928,0.002092,926.33,1.79
2019-01-07,0.001782,0.001904,0.001782,0.001904,3000.0,5.35
2019-01-08,0.001738,0.00202,0.001738,0.001778,3393.0,5.9
2019-01-09,0.001741,0.002024,0.001741,0.001741,16195.68,28.2
2019-01-10,0.001577,0.001614,0.001577,0.001577,3829.36,6.04
2019-01-11,0.001798,0.001798,0.001578,0.001578,3146.62,5.66
2019-01-12,0.001576,0.001796,0.001576,0.001796,1483.65,2.34
2019-01-13,0.001527,0.001527,0.001527,0.001527,2500.0,3.82
2019-01-14,0.001259,0.001593,0.001259,0.001593,30000.0,37.77
2019-01-15,0.001267,0.001267,0.001231,0.001231,1746.2,2.21
2019-01-16,0.001275,0.001275,0.001275,0.001275,0.0,0.0
2019-01-17,0.00129,0.001327,0.00129,0.00129,3726.33,4.81
2019-01-18,0.001277,0.001277,0.001277,0.001277,2367.36,3.02
2019-01-19,0.001268,0.001305,0.001268,0.001305,425.0,0.5389
2019-01-20,0.001106,0.001213,0.001106,0.001213,10899.82,12.06
2019-01-21,0.001429,0.001429,0.001107,0.001107,250.0,0.3572
2019-01-22,0.001765,0.001765,0.001441,0.001441,10000.0,17.65
2019-01-23,0.001715,0.00175,0.001715,0.00175,2161.38,3.71
2019-01-24,0.001727,0.001727,0.001619,0.001727,324.12,0.5598
2019-01-25,0.001039,0.00172,0.001039,0.00172,34190.0,35.52
2019-01-26,0.001151,0.001151,0.001043,0.001043,3125.0,3.6
2019-01-27,0.0009269,0.001319,0.0007487,0.001141,41061.9,38.06
2019-01-28,0.0007598,0.00114,0.0004835,0.0008979,538348.62,409.04
2019-01-29,0.000752,0.001196,0.0006153,0.000752,519791.54,390.88
2019-01-30,0.0005548,0.0007628,0.0005548,0.0007628,730013.68,405.01
2019-01-31,0.0008585,0.0009616,0.0004464,0.0005495,2458388.75,2110.53
2019-02-01,0.0007616,0.0008654,0.0006577,0.0008654,96420.27,73.43
2019-02-02,0.0007017,0.0007368,0.0006666,0.0007368,154785.89,108.61
2019-02-03,0.0006899,0.0006899,0.0006209,0.0006899,58763.09,40.54
2019-02-04,0.0008235,0.0008235,0.0006862,0.0006862,19297.17,15.89
2019-02-05,0.0006551,0.0008274,0.0006551,0.0008274,130935.14,85.78
2019-02-06,0.000679,0.0007129,0.000645,0.000645,73965.71,50.22
2019-02-07,0.0006751,0.0006751,0.0006751,0.0006751,21965.99,14.83
2019-02-08,0.000732,0.000732,0.0006954,0.000732,22646.35,16.58
2019-02-09,0.000767,0.000767,0.0007305,0.0007305,25000.0,19.18
2019-02-10,0.0009213,0.0009213,0.0007739,0.0007739,79216.54,72.98
2019-02-11,0.0006862,0.0009028,0.0006862,0.0009028,40558.74,27.83
2019-02-12,0.0008682,0.0009044,0.0006873,0.0006873,2353.0,2.04
2019-02-13,0.0008654,0.0008654,0.0008654,0.0008654,0.0,0.0
2019-02-14,0.0008972,0.0008972,0.0008613,0.0008613,69139.72,62.03
2019-02-15,0.0008265,0.0008984,0.0008265,0.0008984,1000.0,0.8265
2019-02-16,0.001013,0.001049,0.0007958,0.000832,103149.08,104.49
2019-02-17,0.0009177,0.001028,0.0009177,0.001028,3220.14,2.96
2019-02-18,0.000939,0.001096,0.000939,0.0009781,6151.29,5.78
2019-02-19,0.0009418,0.0009418,0.0009418,0.0009418,1476.37,1.39
2019-02-20,0.0007948,0.0009538,0.0007948,0.0009538,42984.84,34.16
2019-02-21,0.0008268,0.0008661,0.0007874,0.0007874,69604.9,57.55
2019-02-22,0.0007967,0.0008365,0.0007569,0.0008365,197909.81,157.67
2019-02-23,0.0008298,0.001079,0.0007883,0.0008298,187460.4,155.55
2019-02-24,0.0007543,0.0008298,0.0007543,0.0007543,168705.65,127.25
2019-02-25,0.0008076,0.000846,0.0007306,0.0007691,172289.41,139.14
2019-02-26,0.0006872,0.0008781,0.000649,0.0008018,12802760277.24,8798056.86
2019-02-27,0.0007278,0.0008428,0.0006895,0.0006895,120635.87,87.8
2019-02-28,0.0007647,0.0008411,0.0007264,0.0007264,106751.35,81.63
2019-03-01,0.0007663,0.0008046,0.000728,0.0007663,124880.68,95.7
2019-03-02,0.0007686,0.000807,0.0007686,0.0007686,135380.39,104.05
2019-03-03,0.0007625,0.0007625,0.0007625,0.0007625,126832.15,96.71
2019-03-04,0.0007089,0.0007463,0.0006716,0.0007463,140594.47,99.67
2019-03-05,0.0007361,0.0008136,0.0007361,0.0007361,124319.27,91.51
2019-03-06,0.000775,0.000775,0.0007362,0.0007362,129492.64,100.36
2019-03-07,0.0007377,0.0007765,0.0006989,0.0007765,110397.12,81.44
2019-03-08,0.0007349,0.0007349,0.0007349,0.0007349,135762.21,99.77
2019-03-09,0.0007501,0.0007501,0.0007501,0.0007501,129723.54,97.31
2019-03-10,0.0007467,0.0007467,0.0007467,0.0007467,81929.74,61.18
2019-03-11,0.0007362,0.0007362,0.0006587,0.0007362,151726.75,111.7
2019-03-12,0.0008944,0.0009333,0.0006999,0.0007388,127253.98,113.82
2019-03-13,0.0008533,0.0009308,0.0006981,0.000892,105369.0,89.91
2019-03-14,0.0008151,0.0008927,0.0006987,0.0008539,129712.34,105.73
2019-03-15,0.0008247,0.000864,0.0007461,0.0008247,106318.1,87.68
2019-03-16,0.001007,0.001007,0.0008457,0.0008457,158130.09,159.24
2019-03-17,0.0009995,0.0009995,0.0009995,0.0009995,2279.71,2.28
2019-03-18,0.001476,0.001476,0.0009972,0.0009972,357975.68,528.37
2019-03-19,0.001368,0.001489,0.0009658,0.001489,107959.94,147.69
2019-03-20,0.001379,0.00142,0.001339,0.001379,118121.69,162.89
2019-03-21,0.001239,0.001439,0.001199,0.001359,31897.89,39.52
2019-03-22,0.00144,0.00144,0.0012,0.00136,66174.3,95.29
2019-03-23,0.001403,0.001443,0.001202,0.001443,72342.15,101.5
2019-03-24,0.001358,0.001398,0.001318,0.001398,65078.69,88.38
2019-03-25,0.001295,0.001334,0.001217,0.001334,58097.39,75.24
2019-03-26,0.00138,0.001459,0.001301,0.001301,62828.44,86.7
2019-03-27,0.001416,0.001457,0.001416,0.001416,66677.77,94.42
2019-03-28,0.001453,0.001493,0.001413,0.001413,106260.73,154.4
2019-03-29,0.00148,0.00148,0.00148,0.00148,79783.64,118.08
2019-03-30,0.001483,0.001483,0.001483,0.001483,56783.12,84.21
2019-03-31,0.001439,0.001522,0.001193,0.001481,64060.75,92.18
2019-04-01,0.001494,0.001536,0.001411,0.001453,42471.64,63.45
2019-04-02,0.001766,0.001766,0.001668,0.001766,51881.08,91.62
2019-04-03,0.001543,0.001792,0.001294,0.001792,66028.79,101.88
2019-04-04,0.001425,0.001671,0.001327,0.001523,88717.26,126.42
2019-04-05,0.001413,0.001565,0.001363,0.001464,63896.66,90.29
2019-04-06,0.001618,0.001669,0.001416,0.001416,43774.62,70.83
2019-04-07,0.001664,0.001664,0.001612,0.001664,92101.69,153.26
2019-04-08,0.001694,0.001906,0.001641,0.001694,92775.37,157.16
2019-04-09,0.001456,0.00182,0.0013,0.001664,261114.51,380.18
2019-04-10,0.001862,0.001862,0.001436,0.001489,190826.97,355.32
2019-04-11,0.001666,0.001767,0.001515,0.001767,20472.51,34.11
2019-04-12,0.001677,0.001677,0.001321,0.001677,50804.83,85.2
2019-04-13,0.001626,0.001727,0.001372,0.001677,58281.52,94.77
2019-04-14,0.001601,0.001653,0.001395,0.001653,79748.18,127.68
2019-04-15,0.001511,0.001562,0.00131,0.001562,96222.68,145.39
2019-04-16,0.001616,0.00172,0.001512,0.001564,89179.77,144.11
2019-04-17,0.001676,0.001728,0.001309,0.001623,112910.47,189.24
2019-04-18,0.001693,0.001693,0.001693,0.001693,80143.43,135.68
2019-04-19,0.001695,0.001695,0.001695,0.001695,70596.17,119.66
2019-04-20,0.001118,0.001758,0.001065,0.001704,190305.48,212.76
2019-04-21,0.00122,0.001326,0.001114,0.001114,122976.21,150.03
2019-04-22,0.001241,0.001241,0.001187,0.001241,121069.47,150.25
2019-04-23,0.001274,0.001329,0.001219,0.001274,123449.87,157.28
2019-04-24,0.001255,0.001255,0.0012,0.001255,78070.55,97.98
2019-04-25,0.001187,0.001187,0.001136,0.001187,107226.33,127.28
2019-04-26,0.001309,0.001413,0.001204,0.001204,128201.9,167.82
2019-04-27,0.001569,0.001883,0.001098,0.001307,347706.3,545.55
2019-04-28,0.001424,0.00174,0.001371,0.001687,72067.6,102.62
2019-04-29,0.001414,0.001781,0.001362,0.001414,73114.15,103.38
2019-04-30,0.001498,0.001873,0.001391,0.001445,72940.02,109.26
2019-05-01,0.001617,0.001671,0.001455,0.001509,76196.44,123.21
2019-05-02,0.00154,0.00176,0.00143,0.00165,51348.81,79.08
2019-05-03,0.001553,0.001899,0.001438,0.001611,78545.85,121.98
2019-05-04,0.001752,0.001752,0.001577,0.001577,30565.6,53.55
2019-05-05,0.00168,0.001738,0.001506,0.001738,78816.47,132.41
2019-05-06,0.001609,0.001782,0.001437,0.001667,80177.85,129.01
2019-05-07,0.001688,0.001804,0.00128,0.001629,92690.1,156.46
2019-05-08,0.00186,0.00186,0.00174,0.00174,136360.8,253.63
2019-05-09,0.001852,0.001913,0.001666,0.001913,69995.64,129.63
2019-05-10,0.001907,0.001907,0.001907,0.001907,42047.09,80.18
2019-05-11,0.002157,0.002229,0.002157,0.002157,47508.0,102.47
2019-05-12,0.001675,0.002093,0.001605,0.002093,96524.7,161.68
2019-05-13,0.00242,0.00242,0.001717,0.001874,532756.47,1289.27
2019-05-14,0.002394,0.002474,0.002314,0.002474,26115.49,62.52
2019-05-15,0.002455,0.002455,0.002455,0.002455,63865.52,156.79
2019-05-16,0.002362,0.002362,0.002126,0.002362,257224.6,607.56
2019-05-17,0.002138,0.002212,0.002138,0.002212,43826.04,93.7
2019-05-18,0.002107,0.002107,0.002035,0.002107,83615.54,176.18
2019-05-19,0.002458,0.00254,0.002376,0.002376,85678.07,210.6
2019-05-20,0.002639,0.002639,0.002399,0.002399,170486.31,449.91
2019-05-21,0.002623,0.002782,0.002543,0.002543,98666.24,258.8
2019-05-22,0.002597,0.002597,0.002594,0.002594,41769.49,108.35
