time,close,high,low,open,volumefrom,volumeto
2019-05-06,0.00248,0.00267,0.00246,0.00267,116582.97,298.13
2019-05-07,0.00244,0.00251,0.00241,0.0025,49650.95,121.56
2019-05-08,0.00242,0.00245,0.00241,0.00244,51892.27,126.33
2019-05-09,0.00247,0.00248,0.00241,0.00242,76013.37,186.72
2019-05-10,0.00253,0.00253,0.00241,0.00247,96499.74,240.38
2019-05-11,0.00272,0.00272,0.00251,0.00253,161492.26,426.8
2019-05-12,0.00249,0.00275,0.00244,0.00272,121853.17,312.93
2019-05-13,0.00245,0.00262,0.00242,0.00249,101513.26,253.96
2019-05-14,0.00247,0.00255,0.00242,0.00245,129295.69,320.03
2019-05-15,0.00242,0.0025,0.0023,0.00247,181746.11,437.77
2019-05-16,0.00232,0.00244,0.0023,0.00242,193660.85,451.51
2019-05-17,0.00214,0.0023,0.00202,0.0023,136718.06,287.13
2019-05-18,0.00209,0.00233,0.00208,0.00214,161436.15,350.14
2019-05-19,0.00221,0.00225,0.00209,0.00209,124059.72,271.95
2019-05-20,0.00212,0.00225,0.00209,0.00221,189197.82,407.66
2019-05-21,0.00194,0.00218,0.00181,0.00212,235556.54,475.7
2019-05-22,0.00193,0.00203,0.00178,0.00194,233500.44,439.25
