time,close,high,low,open,volumefrom,volumeto
2018-06-17,110.49,113.53,109.78,112.04,2451.04,270815.41
2018-06-18,114.62,115.7,111.0,114.96,2783.84,319083.74
2018-06-19,117.37,119.79,113.52,115.07,3924.24,460588.05
2018-06-20,116.63,120.08,115.41,117.78,3255.25,379659.81
2018-06-21,113.31,116.8,112.03,115.93,3095.78,350782.83
2018-06-22,100.39,102.75,98.09,102.03,3895.07,391026.08
2018-06-23,103.41,104.34,100.88,102.3,2705.17,279741.63
2018-06-24,90.21,108.25,86.27,103.27,17284.62,1559245.57
2018-06-25,98.79,100.17,90.59,91.46,7847.2,775224.89
2018-06-26,91.14,97.11,89.93,96.07,3136.56,285866.08
2018-06-27,96.18,98.27,89.73,91.94,3508.1,337409.06
2018-06-28,88.77,93.47,87.6,91.94,3233.5,287037.8
2018-06-29,93.86,99.94,92.44,93.55,6104.68,572985.26
2018-06-30,96.93,98.85,93.93,96.61,5860.3,568038.88
2018-07-01,97.43,99.52,95.4,96.23,3568.51,347679.93
2018-07-02,107.17,110.42,100.16,101.68,7975.13,854694.68
2018-07-03,103.5,107.86,102.01,105.46,4793.78,496156.23
2018-07-04,105.7,106.69,101.88,104.78,4709.29,497771.95
2018-07-05,101.55,105.99,99.33,104.82,4801.3,487572.02
2018-07-06,100.09,102.66,97.64,102.6,2947.29,294994.26
2018-07-07,102.11,104.14,96.98,102.45,3774.56,385420.32
2018-07-08,101.48,104.37,97.59,101.35,3562.88,361561.06
2018-07-09,99.23,102.83,98.9,100.97,2981.04,295808.6
2018-07-10,93.53,107.85,88.04,93.59,27478.48,2570062.23
2018-07-11,93.04,97.9,91.82,94.89,10047.9,934856.62
2018-07-12,91.11,92.43,89.49,90.99,2741.73,249799.02
2018-07-13,90.15,92.58,88.84,90.77,4240.24,382257.64
2018-07-14,90.46,92.53,89.46,90.71,2415.09,218469.04
2018-07-15,92.66,93.43,91.26,91.84,2120.02,196441.05
2018-07-16,101.45,101.85,97.13,98.14,3403.73,345308.41
2018-07-17,107.85,110.27,106.9,110.27,4402.01,474756.78
2018-07-18,104.55,116.44,104.25,108.68,6833.88,714482.15
2018-07-19,98.85,106.85,97.51,105.88,5958.74,589021.45
2018-07-20,93.95,97.17,91.53,96.73,3641.33,342102.95
2018-07-21,94.86,99.38,93.23,94.86,3054.96,289793.51
2018-07-22,94.48,96.7,94.11,94.78,2061.83,194801.7
2018-07-23,96.55,99.18,96.24,98.56,2144.94,207093.96
2018-07-24,98.15,105.79,97.31,105.03,3329.83,326822.81
2018-07-25,96.98,98.86,95.35,95.51,2055.22,199315.24
2018-07-26,93.5,95.8,91.91,94.22,3178.46,297186.01
2018-07-27,94.02,96.97,92.47,96.39,1903.57,178973.65
2018-07-28,92.51,95.97,91.53,94.66,2248.69,208026.31
2018-07-29,91.86,93.34,90.71,92.36,1469.3,134969.9
2018-07-30,90.02,97.54,89.53,91.65,3995.84,359705.52
2018-07-31,86.09,92.67,81.38,85.17,6036.95,519721.03
2018-08-01,83.49,86.46,81.44,84.71,4028.05,336301.89
2018-08-02,79.8,83.12,79.35,82.66,3180.91,253836.62
2018-08-03,82.63,83.37,75.73,78.77,5829.53,481694.06
2018-08-04,77.06,78.88,74.67,78.18,2484.71,191471.75
2018-08-05,78.66,79.16,77.04,77.33,1933.02,152051.35
2018-08-06,75.99,78.07,74.11,77.58,3451.64,262290.12
2018-08-07,74.56,75.84,72.68,73.62,3294.47,245635.68
2018-08-08,66.06,70.39,64.92,69.7,5117.95,338091.78
2018-08-09,68.38,72.37,67.59,68.9,7769.89,531305.08
2018-08-10,60.48,64.67,60.2,64.3,7000.94,423416.85
2018-08-11,54.98,62.04,54.98,61.36,9089.37,499733.56
2018-08-12,57.93,58.05,54.27,55.74,7665.6,444068.21
2018-08-13,47.18,65.89,45.16,57.38,13389.72,631726.99
2018-08-14,48.26,53.76,42.75,46.7,8351.41,403039.05
2018-08-15,48.17,51.64,46.23,48.84,3515.51,169342.12
2018-08-16,50.52,50.84,47.44,48.55,2944.13,148737.45
2018-08-17,57.82,58.49,52.66,52.66,4739.27,274024.59
2018-08-18,52.93,58.07,51.57,56.2,2736.57,144846.65
2018-08-19,57.39,68.14,53.23,53.73,15229.99,874049.13
2018-08-20,53.13,57.13,52.84,55.34,3402.05,180750.92
2018-08-21,54.76,55.58,53.38,54.99,3219.02,176273.54
2018-08-22,52.0,54.96,51.35,53.71,1930.32,100376.64
2018-08-23,53.52,59.03,52.72,53.42,7505.13,401674.56
2018-08-24,53.46,56.24,46.86,54.91,5010.95,267885.39
2018-08-25,55.71,56.25,53.77,53.78,4368.45,243366.35
2018-08-26,53.59,55.57,52.93,55.47,7705.08,412915.24
2018-08-27,56.67,58.09,54.52,55.15,8263.61,468298.78
2018-08-28,57.72,59.21,57.03,58.11,2718.4,156906.05
2018-08-29,54.38,57.63,54.34,57.44,4958.0,269616.04
2018-08-30,53.08,54.52,51.65,53.97,5512.91,292625.26
2018-08-31,51.06,54.63,50.69,53.29,8446.92,431299.74
2018-09-01,53.95,54.44,51.71,52.34,5107.93,275572.82
2018-09-02,52.17,54.68,51.88,54.68,2923.42,152514.82
2018-09-03,51.66,52.63,50.61,52.08,2974.44,153659.57
2018-09-04,53.02,53.17,52.16,52.37,6806.36,360873.21
2018-09-05,40.28,48.28,39.98,48.24,14604.76,588279.73
2018-09-06,44.01,49.16,38.08,39.14,30485.1,1341649.25
2018-09-07,41.39,43.51,41.15,43.31,4382.01,181371.39
2018-09-08,36.94,40.35,36.04,40.03,5231.85,193264.54
2018-09-09,37.49,38.21,36.36,37.23,3513.15,131707.99
2018-09-10,37.92,38.78,37.43,37.95,3701.28,140352.54
2018-09-11,33.98,37.84,33.17,37.75,6593.02,224030.82
2018-09-12,34.08,34.32,32.06,34.21,4974.91,169544.93
2018-09-13,34.8,35.06,33.62,34.91,13376.69,465508.81
2018-09-14,35.4,43.01,34.47,34.77,48248.02,1707979.91
2018-09-15,36.45,38.85,35.36,35.55,14591.17,531848.15
2018-09-16,36.23,36.62,35.18,36.34,5503.13,199378.4
2018-09-17,32.84,35.38,31.93,34.88,10701.62,351441.2
2018-09-18,33.63,34.79,32.25,33.33,14740.42,495720.32
2018-09-19,34.21,36.71,33.27,33.91,8983.54,307326.9
2018-09-20,36.32,36.62,34.34,34.79,6925.83,251546.15
2018-09-21,39.18,39.59,36.72,37.75,7785.0,305016.3
2018-09-22,40.12,42.15,37.16,38.92,15991.76,641589.41
2018-09-23,39.39,41.52,39.21,40.04,5686.05,223973.51
2018-09-24,37.55,38.83,36.97,38.69,3636.07,136534.43
2018-09-25,36.04,36.72,34.79,36.72,10248.03,369339.0
2018-09-26,36.29,36.83,35.19,36.18,3846.07,139573.88
2018-09-27,37.64,38.15,37.03,37.54,3270.56,123103.88
2018-09-28,37.3,39.6,37.11,37.36,5065.4,188939.42
2018-09-29,37.93,39.27,36.53,37.05,4252.89,161312.12
2018-09-30,39.54,40.42,37.74,38.05,6476.07,256063.81
2018-10-01,38.65,39.89,37.68,39.37,4615.1,178373.62
2018-10-02,37.85,38.71,37.69,38.25,2827.14,107007.25
2018-10-03,37.45,38.03,36.93,37.66,5116.8,191624.16
2018-10-04,38.04,38.5,37.64,37.95,4232.0,160985.28
2018-10-05,39.47,39.51,38.26,38.34,4437.93,175165.1
2018-10-06,43.2,49.11,38.81,39.21,51063.62,2205948.38
2018-10-07,41.62,47.27,41.4,43.28,24237.52,1008765.58
2018-10-08,41.34,42.11,40.55,41.89,14464.08,597945.07
2018-10-09,41.55,42.43,40.75,41.23,6340.24,263436.97
2018-10-10,41.13,41.39,40.35,41.23,4235.84,174220.1
2018-10-11,35.46,38.87,34.26,38.81,10623.46,376707.89
2018-10-12,37.27,40.84,35.35,35.7,19605.95,730713.76
2018-10-13,37.2,37.7,36.48,37.37,6371.86,237033.19
2018-10-14,39.12,41.64,37.19,37.33,12966.13,507235.01
2018-10-15,47.35,51.33,38.31,41.21,74875.91,3545374.34
2018-10-16,44.55,50.17,44.55,47.14,54355.57,2421540.64
2018-10-17,43.77,45.23,43.25,44.49,13434.5,588028.07
2018-10-18,43.03,45.0,41.06,43.2,11295.98,486066.02
2018-10-19,44.17,44.43,42.22,42.9,6512.53,287658.45
2018-10-20,47.1,47.49,43.84,44.32,10305.86,485406.01
2018-10-21,45.25,47.58,44.75,47.24,6988.1,316211.53
2018-10-22,44.77,45.25,43.4,45.06,5494.6,245993.24
2018-10-23,41.72,45.12,39.74,44.68,20837.65,869346.76
2018-10-24,41.75,42.38,41.32,41.76,7316.64,305469.72
2018-10-25,40.62,41.67,40.21,41.67,5004.28,203273.85
2018-10-26,40.4,41.19,39.96,40.58,4049.26,163590.1
2018-10-27,39.49,40.57,39.08,40.48,4846.95,191406.06
2018-10-28,40.07,41.36,38.33,39.5,12714.19,509457.59
2018-10-29,38.68,39.63,38.25,39.1,5708.14,220790.86
2018-10-30,39.54,42.32,38.44,38.65,43396.88,1715912.64
2018-10-31,40.19,40.47,39.06,39.75,5566.87,223732.51
2018-11-01,40.06,40.74,39.72,40.58,5228.15,209439.69
2018-11-02,40.68,43.09,40.03,40.14,9697.93,394511.79
2018-11-03,41.44,41.91,40.38,40.56,7168.61,297067.2
2018-11-04,41.08,42.14,40.85,42.03,6514.23,267604.57
2018-11-05,40.1,41.67,39.75,40.87,5315.75,213161.58
2018-11-06,40.74,40.99,40.17,40.38,3722.94,151672.58
2018-11-07,41.55,41.71,40.82,41.06,4502.93,187096.74
2018-11-08,40.27,41.15,40.15,41.0,4805.25,193507.42
2018-11-09,39.28,40.14,39.26,39.84,5518.6,216770.61
2018-11-10,39.59,40.11,39.27,39.4,6301.79,249487.87
2018-11-11,39.01,39.74,38.06,39.66,7129.88,278136.62
2018-11-12,37.17,39.08,36.99,38.81,6122.74,227582.25
2018-11-13,35.43,37.43,34.82,36.96,5463.27,193563.66
2018-11-14,30.95,32.46,29.74,32.09,6490.89,200893.05
2018-11-15,31.12,31.17,30.05,30.45,5158.49,160532.21
2018-11-16,30.94,31.72,30.55,30.79,4511.47,139584.88
2018-11-17,30.47,31.01,30.23,30.85,2596.26,79108.04
2018-11-18,30.46,30.9,30.22,30.73,2834.15,86328.21
2018-11-19,23.57,26.25,23.41,26.09,9134.28,215294.98
2018-11-20,20.93,22.17,20.25,21.77,11405.31,238713.14
2018-11-21,21.09,21.82,20.46,21.64,12434.65,262246.77
2018-11-22,19.39,20.44,19.28,19.84,9585.27,185858.39
2018-11-23,19.33,19.62,18.78,19.49,4830.92,93381.68
2018-11-24,17.51,17.72,13.45,17.15,7423.3,129981.98
2018-11-25,17.77,18.29,16.87,18.2,9756.9,173380.11
2018-11-26,16.73,17.17,16.28,16.8,6329.88,105898.89
2018-11-27,16.87,16.98,16.23,16.9,7545.47,127292.08
2018-11-28,18.76,20.41,18.38,18.81,16687.07,313049.43
2018-11-29,18.64,19.11,18.02,18.86,16821.04,313544.19
2018-11-30,17.46,19.55,17.31,17.44,28423.62,496276.41
2018-12-01,18.99,19.87,18.12,18.28,8185.38,155440.37
2018-12-02,18.29,20.17,18.16,18.74,14956.47,273553.84
2018-12-03,16.72,17.34,16.55,17.09,7198.37,120356.75
2018-12-04,17.03,17.19,16.86,17.06,6169.82,105072.03
2018-12-05,16.04,16.17,15.93,16.12,4269.91,68489.36
2018-12-06,13.87,15.11,13.74,14.95,8170.64,113326.78
2018-12-07,14.26,14.36,12.87,13.61,8022.01,114393.86
2018-12-08,14.2,14.82,13.62,14.43,5569.17,79082.21
2018-12-09,14.73,15.07,14.44,14.74,5342.73,78698.41
2018-12-10,13.76,14.22,13.64,14.22,3413.52,46970.04
2018-12-11,13.38,13.72,13.31,13.5,3616.47,48388.37
2018-12-12,13.79,13.99,13.59,13.72,4481.98,61806.5
2018-12-13,13.13,13.62,12.97,13.08,8240.08,108192.25
2018-12-14,12.42,13.0,12.31,12.85,5745.88,71363.83
2018-12-15,12.85,13.01,12.34,12.41,3495.39,44915.76
2018-12-16,13.05,13.22,12.9,12.94,4158.78,54272.08
2018-12-17,14.0,14.29,13.76,14.23,10711.43,149960.02
2018-12-18,14.57,15.01,14.01,14.67,13520.01,196986.55
2018-12-19,15.13,15.58,14.6,14.65,15841.63,239683.86
2018-12-20,16.75,16.83,16.34,16.75,8171.71,136876.14
2018-12-21,15.83,16.69,15.64,15.78,10471.34,165761.31
2018-12-22,17.06,17.32,16.34,16.42,8192.51,139764.22
2018-12-23,20.8,25.19,16.77,16.9,242584.09,5045749.07
2018-12-24,20.7,22.57,19.74,21.19,74633.32,1544909.72
2018-12-25,18.0,19.63,17.63,19.45,14330.37,257946.66
2018-12-26,18.09,19.61,17.93,18.07,16624.59,300738.83
2018-12-27,16.18,17.38,16.08,17.13,8470.19,137047.67
2018-12-28,18.27,18.9,16.62,17.52,13631.2,249042.02
2018-12-29,19.59,21.09,17.3,17.58,61085.61,1196667.1
2018-12-30,19.98,21.21,18.92,20.1,30631.65,612020.37
2018-12-31,17.64,20.08,17.57,19.22,11998.55,211654.42
2019-01-01,18.64,18.79,18.08,18.27,7860.58,146521.21
2019-01-02,20.21,21.51,18.92,19.02,27711.28,560044.97
2019-01-03,19.52,21.41,19.15,19.57,29772.28,581154.91
2019-01-04,20.16,20.44,19.41,19.71,8526.77,171899.68
2019-01-05,21.02,22.58,19.92,20.07,21849.45,459275.44
2019-01-06,22.0,22.56,20.99,22.36,10825.52,238161.44
2019-01-07,21.37,22.07,20.92,21.71,4420.29,94461.6
2019-01-08,20.69,21.52,20.23,21.32,6926.58,143310.94
2019-01-09,20.41,22.12,20.14,20.73,8324.62,169905.49
2019-01-10,17.9,18.65,17.28,18.49,12736.88,227990.15
2019-01-11,17.63,18.26,17.43,17.91,4964.5,87524.14
2019-01-12,17.58,18.02,17.28,17.6,2337.02,41084.81
2019-01-13,16.29,17.5,16.08,17.04,4295.01,69965.71
2019-01-14,17.63,18.02,16.76,16.99,4845.51,85426.34
2019-01-15,16.79,17.28,16.46,17.23,2527.93,42443.94
2019-01-16,17.72,18.33,16.8,16.89,7840.28,138929.76
2019-01-17,18.62,19.2,17.54,17.92,8309.15,154716.37
2019-01-18,17.61,18.44,17.37,18.43,3531.01,62181.09
2019-01-19,18.72,19.41,17.96,18.0,7542.98,141204.59
2019-01-20,17.63,18.11,17.45,17.9,3786.29,66752.29
2019-01-21,18.86,21.06,17.51,17.65,30190.07,569384.72
2019-01-22,18.19,19.52,17.72,19.02,13378.56,243356.01
2019-01-23,18.09,19.08,17.9,18.04,9633.01,174261.15
2019-01-24,19.15,21.92,17.88,18.22,45107.21,863803.07
2019-01-25,18.85,21.05,18.48,19.07,21593.08,407029.56
2019-01-26,19.11,19.21,18.35,18.92,7419.08,141778.62
2019-01-27,17.94,20.03,17.82,18.94,15208.65,272843.18
2019-01-28,16.4,17.37,16.16,17.37,9785.25,160478.1
2019-01-29,16.08,16.72,15.34,16.24,11430.89,183808.71
2019-01-30,16.37,16.48,15.81,16.31,4550.73,74495.45
2019-01-31,15.18,17.41,15.05,16.21,13196.2,200318.32
2019-02-01,15.83,16.27,14.98,15.3,6197.95,98113.55
2019-02-02,16.05,16.6,15.64,16.05,3423.18,54942.04
2019-02-03,15.57,15.95,15.39,15.78,3164.58,49272.51
2019-02-04,15.41,15.73,15.29,15.49,4155.67,64038.87
2019-02-05,15.46,15.77,15.04,15.48,6163.41,95286.32
2019-02-06,14.73,15.25,14.58,15.23,3699.13,54488.18
2019-02-07,15.1,15.65,14.61,14.65,5067.12,76513.51
2019-02-08,16.5,19.5,16.22,16.37,8839.14,145845.81
2019-02-09,16.67,16.83,16.27,16.47,6119.35,102009.56
2019-02-10,16.82,16.83,16.39,16.82,4960.66,83438.3
2019-02-11,16.37,16.48,16.03,16.48,4734.86,77509.66
2019-02-12,16.16,16.47,15.96,16.4,2377.83,38425.73
2019-02-13,16.1,16.46,16.01,16.11,4017.73,64685.45
2019-02-14,15.73,16.2,15.72,16.03,3611.65,56811.25
2019-02-15,15.37,15.86,15.23,15.75,11251.2,172930.94
2019-02-16,15.13,15.48,14.92,15.47,8024.37,121408.72
2019-02-17,14.84,15.38,14.55,15.36,26653.57,395538.98
2019-02-18,15.99,16.2,15.69,15.82,12771.98,204223.96
2019-02-19,15.87,16.67,15.8,16.03,10565.37,167672.42
2019-02-20,16.26,16.36,15.63,16.08,7528.95,122420.73
2019-02-21,15.71,16.12,15.33,16.11,6589.53,103521.52
2019-02-22,16.11,16.17,15.73,15.9,4098.64,66029.09
2019-02-23,16.49,16.98,16.39,16.77,7801.78,128651.35
2019-02-24,15.05,16.05,14.75,14.99,19069.89,287001.84
2019-02-25,15.36,15.64,15.04,15.35,7044.5,108203.52
2019-02-26,15.89,16.32,15.05,15.24,13962.95,221871.28
2019-02-27,15.74,16.47,15.52,15.94,11749.7,184940.28
2019-02-28,15.5,16.19,15.3,15.71,5855.41,90758.86
2019-03-01,16.76,17.92,15.4,15.53,27836.57,466540.91
2019-03-02,15.95,17.79,15.91,16.81,29642.85,472803.46
2019-03-03,15.57,16.1,15.47,15.82,18363.22,285915.34
2019-03-04,15.09,16.68,14.78,15.24,24368.25,367716.89
2019-03-05,15.28,16.65,14.97,15.67,42605.63,651014.03
2019-03-06,15.21,15.46,15.09,15.28,16723.58,254365.65
2019-03-07,15.27,15.52,14.97,15.24,17176.63,262287.14
2019-03-08,15.43,15.84,15.02,15.22,31321.12,483284.88
2019-03-09,15.86,16.38,15.14,15.74,18539.39,294034.73
2019-03-10,15.89,15.95,15.48,15.79,12684.08,201550.03
2019-03-11,16.14,16.84,15.48,15.67,45295.72,731072.92
2019-03-12,16.76,18.77,15.63,16.2,55294.38,926733.81
2019-03-13,16.34,17.43,16.11,16.72,27192.8,444330.35
2019-03-14,16.69,17.03,16.28,16.35,14635.53,244267.0
2019-03-15,17.23,17.67,16.87,16.89,16408.23,282713.8
2019-03-16,17.09,17.71,17.0,17.67,8365.63,142968.62
2019-03-17,17.11,17.26,16.71,16.97,7195.92,123122.19
2019-03-18,16.86,17.34,16.62,17.07,8832.61,148917.8
2019-03-19,16.73,17.06,16.42,17.01,7359.4,123122.76
2019-03-20,17.26,17.94,16.75,16.87,17794.16,307127.2
2019-03-21,16.96,17.54,16.38,17.01,17959.67,304596.0
2019-03-22,18.46,19.33,16.98,16.98,67583.9,1247598.79
2019-03-23,17.82,18.54,17.62,18.49,15086.84,268847.49
2019-03-24,18.53,19.04,17.69,17.76,22487.78,416698.56
2019-03-25,17.86,19.54,17.53,18.21,51729.05,923880.83
2019-03-26,17.72,18.22,17.31,17.94,23028.76,408069.63
2019-03-27,19.31,20.02,18.12,18.19,56324.24,1087621.07
2019-03-28,19.09,19.71,19.0,19.26,19152.69,365624.85
2019-03-29,20.93,22.87,19.11,19.45,154172.79,3226836.49
2019-03-30,19.54,22.43,18.87,20.97,74784.04,1461280.14
2019-03-31,19.33,19.84,19.0,19.51,21860.76,422568.49
2019-04-01,19.47,19.91,19.27,19.51,15098.51,293967.99
2019-04-02,20.8,23.07,20.54,23.01,42178.37,877310.1
2019-04-03,20.72,21.87,20.3,21.09,26326.55,545486.12
2019-04-04,20.54,20.77,20.29,20.45,14390.73,295585.59
2019-04-05,22.0,22.07,20.93,21.1,15433.69,339541.18
2019-04-06,21.89,22.41,21.04,22.04,12692.03,277828.54
2019-04-07,22.48,22.88,22.18,22.51,12679.34,285031.56
2019-04-08,22.58,23.14,22.01,22.89,11907.4,268869.09
2019-04-09,21.3,22.34,21.3,22.18,11173.48,237995.12
2019-04-10,21.09,24.38,20.9,21.78,30142.15,635697.94
2019-04-11,18.86,20.02,18.23,20.02,25764.68,485921.86
2019-04-12,19.16,19.59,18.57,18.98,8515.87,163164.07
2019-04-13,19.47,20.13,18.9,19.16,11593.62,225727.78
2019-04-14,20.33,20.38,19.63,19.8,4690.28,95353.39
2019-04-15,18.91,20.4,18.72,19.83,9828.24,185852.02
2019-04-16,19.55,20.04,19.45,19.57,4507.21,88115.96
2019-04-17,19.16,19.81,18.64,19.64,8040.38,154053.68
2019-04-18,24.59,25.97,19.24,19.36,161982.94,3983160.49
2019-04-19,24.52,26.36,22.92,24.61,102008.75,2501254.55
2019-04-20,26.31,28.14,24.5,24.67,59987.04,1578259.02
2019-04-21,26.44,27.36,23.87,26.21,28423.94,751528.97
2019-04-22,35.31,40.91,26.14,26.89,514088.91,18152479.41
2019-04-23,31.98,39.42,29.68,36.25,256561.31,8204830.69
2019-04-24,29.18,32.55,27.29,31.49,76660.64,2236957.48
2019-04-25,25.34,27.64,24.82,27.62,38004.45,963032.76
2019-04-26,31.05,34.27,24.07,25.69,209250.97,6497242.62
2019-04-27,29.45,32.89,28.33,31.02,79547.62,2342677.41
2019-04-28,30.92,32.14,29.59,29.59,36640.14,1132913.13
2019-04-29,29.04,32.45,27.33,30.72,45507.61,1321540.99
2019-04-30,29.31,30.47,28.7,29.66,15053.53,441218.96
2019-05-01,27.92,29.9,27.69,29.52,12707.33,354788.65
2019-05-02,27.93,29.39,27.21,28.49,19122.95,534103.99
2019-05-03,30.15,33.93,27.74,29.22,82844.22,2497753.23
2019-05-04,33.31,36.16,30.01,30.6,112355.45,3742560.04
2019-05-05,31.38,34.08,30.73,33.05,27847.18,873844.51
2019-05-06,29.83,31.14,29.32,31.13,29377.81,876340.07
2019-05-07,29.56,30.91,28.83,30.2,16314.23,482248.64
2019-05-08,32.75,35.31,29.99,30.47,73379.87,2403190.74
2019-05-09,35.91,39.73,33.04,33.69,93381.6,3353333.26
2019-05-10,34.26,39.15,33.63,37.0,49362.87,1691171.93
2019-05-11,36.09,40.04,35.93,38.75,43128.54,1556509.01
2019-05-12,36.0,38.67,34.81,35.02,36508.27,1314297.72
2019-05-13,35.76,40.76,35.19,40.27,36087.92,1290504.02
2019-05-14,35.25,38.35,34.19,36.56,24969.82,880186.16
2019-05-15,38.23,40.62,35.6,36.15,20838.51,796656.24
2019-05-16,38.2,40.6,36.66,36.79,48223.84,1842150.69
2019-05-17,34.46,35.93,34.04,35.76,14896.62,513337.53
2019-05-18,34.94,36.44,33.6,33.97,12766.35,446056.27
2019-05-19,36.03,39.41,35.89,39.4,12591.9,453686.16
2019-05-20,36.6,36.92,35.02,35.18,9526.24,348660.38
2019-05-21,36.26,37.1,35.82,36.37,10058.9,364735.71
2019-05-22,34.83,37.48,34.6,35.85,11123.49,388654.74
