time,close,high,low,open,volumefrom,volumeto
2018-08-18,0.1609,0.1694,0.1532,0.1646,407637.94,65588.94
2018-08-19,0.1657,0.171,0.1529,0.164,384314.64,63680.94
2018-08-20,0.1831,0.2777,0.153,0.1597,3374346.84,617842.91
2018-08-21,0.1821,0.1941,0.1744,0.1895,1615651.97,294210.22
2018-08-22,0.1755,0.1936,0.1664,0.1786,1914830.98,336052.84
2018-08-23,0.1765,0.19,0.171,0.1803,1152619.27,203437.3
2018-08-24,0.1825,0.195,0.1809,0.1811,1295101.89,236356.09
2018-08-25,0.1839,0.189,0.1779,0.1836,473472.82,87071.65
2018-08-26,0.1844,0.1908,0.1815,0.183,903044.34,166521.38
2018-08-27,0.1885,0.193,0.1866,0.1901,613053.71,115560.62
2018-08-28,0.1945,0.2008,0.1909,0.1933,462672.27,89989.76
2018-08-29,0.1956,0.2067,0.1888,0.1934,330194.28,64586.0
2018-08-30,0.1935,0.1965,0.1885,0.1946,264252.07,51132.78
2018-08-31,0.1894,0.2065,0.1823,0.1944,437000.61,82767.92
2018-09-01,0.1946,0.2014,0.1843,0.1939,1156107.79,224978.58
2018-09-02,0.2121,0.2121,0.1864,0.1974,515242.47,109282.93
2018-09-03,0.205,0.2112,0.1943,0.2112,373503.36,76568.19
2018-09-04,0.2084,0.2818,0.2007,0.2078,612401.74,127624.52
2018-09-05,0.1811,0.1936,0.1772,0.1929,714905.19,129469.33
2018-09-06,0.1757,0.1835,0.1716,0.1764,385212.41,67681.82
2018-09-07,0.1687,0.175,0.1623,0.1697,449614.71,75850.0
2018-09-08,0.1629,0.1657,0.1572,0.1631,840664.22,136944.2
2018-09-09,0.163,0.1657,0.1584,0.162,339527.5,55342.98
2018-09-10,0.161,0.166,0.1462,0.1649,220774.79,35544.74
2018-09-11,0.153,0.1622,0.1513,0.1602,303580.2,46447.77
2018-09-12,0.1494,0.1639,0.1467,0.1556,466674.86,69721.22
2018-09-13,0.1546,0.1593,0.09004,0.153,559745.94,86536.72
2018-09-14,0.1557,0.1623,0.1492,0.1533,840739.01,130903.06
2018-09-15,0.1578,0.1682,0.1514,0.1556,327721.58,51714.47
2018-09-16,0.1572,0.167,0.1547,0.1573,559341.47,87928.48
2018-09-17,0.1534,0.1625,0.1485,0.1514,557329.3,85494.31
2018-09-18,0.1375,0.1622,0.06124,0.1553,4640049.27,638006.77
2018-09-19,0.135,0.1619,0.1271,0.1387,3247225.54,438375.45
2018-09-20,0.133,0.1401,0.1276,0.137,1432647.52,190542.12
2018-09-21,0.1328,0.14,0.1137,0.1382,2365751.08,314171.74
2018-09-22,0.1233,0.1327,0.1154,0.1319,1392016.9,171635.68
2018-09-23,0.1204,0.129,0.1166,0.1233,1559672.26,187784.54
2018-09-24,0.1168,0.1231,0.107,0.1182,1576462.4,184130.81
2018-09-25,0.1143,0.1158,0.1094,0.1145,1608668.3,183870.79
2018-09-26,0.1129,0.1157,0.1053,0.1147,1935032.17,218465.13
2018-09-27,0.1169,0.1333,0.1083,0.1168,7709089.96,901192.62
2018-09-28,0.1147,0.1312,0.1108,0.1161,4652250.81,533613.17
2018-09-29,0.1155,0.1168,0.09575,0.1141,1750927.39,202232.11
2018-09-30,0.1123,0.1165,0.09863,0.1158,1487520.55,167048.56
2018-10-01,0.1132,0.1149,0.1095,0.1118,1155690.39,130824.15
2018-10-02,0.1124,0.121,0.1113,0.1158,1654373.75,185951.61
2018-10-03,0.1135,0.1142,0.1051,0.1119,1184215.66,134408.48
2018-10-04,0.1151,0.1337,0.1057,0.1112,1167055.36,134328.07
2018-10-05,0.1169,0.1175,0.109,0.1161,985518.06,115207.06
2018-10-06,0.1127,0.1214,0.1082,0.1165,1826359.82,205830.75
2018-10-07,0.1135,0.1143,0.1056,0.1129,588547.54,66800.15
2018-10-08,0.1095,0.1144,0.1064,0.1142,1267415.32,138781.98
2018-10-09,0.1099,0.115,0.1075,0.1092,1564090.09,171893.5
2018-10-10,0.1129,0.1683,0.09641,0.1094,806614.0,91066.72
2018-10-11,0.1002,0.1082,0.09507,0.1059,945349.59,94724.03
2018-10-12,0.09558,0.1061,0.0932,0.1001,1087110.6,103906.03
2018-10-13,0.09601,0.09783,0.09213,0.09583,1030271.72,98916.39
2018-10-14,0.1021,0.1039,0.0958,0.09624,375143.56,38302.16
2018-10-15,0.1116,0.1189,0.1037,0.1075,929832.15,103769.27
2018-10-16,0.1089,0.1109,0.1047,0.1104,1105606.62,120400.56
2018-10-17,0.1162,0.1654,0.1062,0.1089,2010115.05,233575.37
2018-10-18,0.1084,0.1156,0.108,0.1148,1920128.4,208141.92
2018-10-19,0.1071,0.1513,0.1056,0.108,1315262.68,140864.63
2018-10-20,0.1083,0.1107,0.09879,0.1075,1912902.16,207167.3
2018-10-21,0.1091,0.1113,0.107,0.1086,1136413.71,123982.74
2018-10-22,0.1096,0.1117,0.09958,0.1087,384784.56,42172.39
2018-10-23,0.107,0.1106,0.103,0.1093,972693.35,104078.19
2018-10-24,0.1135,0.1201,0.1044,0.1071,2011489.88,228304.1
2018-10-25,0.128,0.1534,0.1132,0.1132,4690848.57,600428.62
2018-10-26,0.1342,0.1342,0.1155,0.1279,2542402.92,341190.47
2018-10-27,0.1271,0.1346,0.124,0.1345,1489328.55,189293.66
2018-10-28,0.1232,0.1299,0.1201,0.129,690426.76,85060.58
2018-10-29,0.1118,0.1207,0.1106,0.1202,2457335.54,274730.11
2018-10-30,0.118,0.124,0.1115,0.1117,1546901.64,182534.39
2018-10-31,0.1167,0.1187,0.1107,0.1187,446752.05,52135.96
2018-11-01,0.1158,0.12,0.1088,0.1174,833124.71,96475.84
2018-11-02,0.1218,0.1218,0.1005,0.1154,2366867.68,288284.48
2018-11-03,0.1277,0.1411,0.1213,0.1213,3619850.29,462254.88
2018-11-04,0.126,0.1295,0.122,0.1295,819727.22,103285.63
2018-11-05,0.1195,0.125,0.1139,0.125,1243540.33,148603.07
2018-11-06,0.1142,0.1242,0.1134,0.1203,651848.86,74441.14
2018-11-07,0.114,0.1173,0.1119,0.1168,745976.96,85041.37
2018-11-08,0.1126,0.1183,0.1027,0.1127,473607.73,53328.23
2018-11-09,0.1186,0.1261,0.1057,0.1075,1837442.64,217920.7
2018-11-10,0.1141,0.1206,0.1126,0.1171,764782.88,87261.73
2018-11-11,0.1188,0.1325,0.1148,0.1148,915291.34,108736.61
2018-11-12,0.1223,0.1225,0.1159,0.1174,1856983.37,227109.07
2018-11-13,0.1199,0.1236,0.117,0.1216,651846.27,78156.37
2018-11-14,0.1029,0.1096,0.101,0.1085,671985.44,69147.3
2018-11-15,0.1105,0.1383,0.1011,0.1011,4461449.28,492990.15
2018-11-16,0.1023,0.1122,0.1007,0.1093,2099132.79,214741.28
2018-11-17,0.1056,0.1103,0.102,0.102,998216.84,105411.7
2018-11-18,0.1111,0.1114,0.1046,0.1065,641068.71,71222.73
2018-11-19,0.08503,0.09557,0.08311,0.09499,2040188.87,173477.26
2018-11-20,0.07329,0.07906,0.06916,0.07853,1096676.79,80375.44
2018-11-21,0.08042,0.08245,0.06954,0.07606,406487.63,32689.74
2018-11-22,0.07306,0.07708,0.0725,0.07566,990357.88,72355.55
2018-11-23,0.07379,0.07588,0.07145,0.07345,464219.24,34254.74
2018-11-24,0.06082,0.06899,0.05804,0.06486,526258.27,32007.03
2018-11-25,0.06559,0.07244,0.06034,0.06331,905483.11,59390.64
2018-11-26,0.06203,0.06282,0.05965,0.06192,1915832.81,118839.11
2018-11-27,0.06709,0.06878,0.06128,0.06266,399942.71,26832.16
2018-11-28,0.07508,0.0776,0.06817,0.07483,973048.68,73056.49
2018-11-29,0.07527,0.07965,0.07116,0.07549,533305.1,40141.87
2018-11-30,0.068,0.07185,0.06616,0.07041,514738.81,35002.24
2018-12-01,0.07476,0.07585,0.0675,0.07119,414309.2,30973.76
2018-12-02,0.07372,0.07389,0.0704,0.07355,454961.6,33539.77
2018-12-03,0.06639,0.06972,0.06392,0.06887,917089.52,60885.57
2018-12-04,0.06495,0.06815,0.06223,0.06772,463289.0,30090.62
2018-12-05,0.06193,0.06268,0.06066,0.06148,412220.8,25528.83
2018-12-06,0.05688,0.06085,0.0536,0.05775,960982.3,54660.67
2018-12-07,0.05805,0.06225,0.05298,0.05572,1163333.05,67531.48
2018-12-08,0.06503,0.09864,0.05825,0.05873,7816886.73,508332.14
2018-12-09,0.06643,0.06931,0.06061,0.06751,3479789.4,231162.41
2018-12-10,0.06151,0.06414,0.06092,0.06411,3095677.92,190415.15
2018-12-11,0.06346,0.06975,0.05976,0.06033,2225017.23,141199.59
2018-12-12,0.06577,0.06651,0.06215,0.06504,743351.63,48890.24
2018-12-13,0.06184,0.06382,0.05758,0.06237,2254951.45,139446.2
2018-12-14,0.06322,0.07141,0.0605,0.06054,1478125.02,93447.06
2018-12-15,0.05899,0.06982,0.05851,0.06316,1394258.6,82247.31
2018-12-16,0.05918,0.1039,0.05625,0.05941,3628637.16,214742.75
2018-12-17,0.06827,0.06923,0.06412,0.06451,1481529.49,101144.02
2018-12-18,0.06793,0.07198,0.06729,0.07149,1152467.18,78287.1
2018-12-19,0.06786,0.07226,0.06726,0.0683,964625.87,65459.51
2018-12-20,0.08081,0.08598,0.07502,0.07514,2218966.75,179314.7
2018-12-21,0.07673,0.08956,0.07244,0.07614,2489330.89,191006.36
2018-12-22,0.07698,0.08127,0.07524,0.07961,483151.94,37193.04
2018-12-23,0.07859,0.08119,0.07474,0.07627,858336.55,67456.67
2018-12-24,0.08201,0.08205,0.07739,0.08005,2405802.45,197299.86
2018-12-25,0.07374,0.07842,0.07259,0.07704,1137513.41,83880.24
2018-12-26,0.07394,0.0754,0.07282,0.07401,440589.8,32577.21
2018-12-27,0.07223,0.07526,0.06887,0.07004,626786.28,45272.77
2018-12-28,0.07923,0.08081,0.07556,0.07821,863627.69,68425.22
2018-12-29,0.07651,0.07742,0.07355,0.07621,873613.36,66840.16
2018-12-30,0.07722,0.08092,0.07473,0.07851,792730.92,61214.68
2018-12-31,0.07124,0.08004,0.06753,0.07427,639831.58,45581.6
2019-01-01,0.07275,0.07555,0.06961,0.07376,249707.64,18166.23
2019-01-02,0.07589,0.07886,0.0694,0.07427,660116.67,50096.25
2019-01-03,0.07123,0.07722,0.06828,0.0735,810928.96,57762.47
2019-01-04,0.07562,0.09557,0.07194,0.07194,1967809.68,148805.77
2019-01-05,0.07665,0.07988,0.07302,0.07526,1821475.11,139616.07
2019-01-06,0.08107,0.08399,0.07795,0.08156,993911.47,80576.4
2019-01-07,0.07813,0.08307,0.07347,0.08004,2799910.94,218757.04
2019-01-08,0.07734,0.08243,0.07241,0.07795,616899.04,47710.97
2019-01-09,0.07384,0.0789,0.07137,0.07749,2303429.93,170085.27
2019-01-10,0.0683,0.07061,0.0639,0.06691,599954.53,40976.89
2019-01-11,0.07122,0.07335,0.06465,0.06832,613145.93,43668.25
2019-01-12,0.06852,0.07431,0.06655,0.07113,1253161.98,85866.66
2019-01-13,0.06435,0.06783,0.06385,0.06641,237997.7,15315.15
2019-01-14,0.06841,0.07408,0.06652,0.06711,2637916.03,180459.84
2019-01-15,0.06985,0.07235,0.06493,0.06688,729118.81,50928.95
2019-01-16,0.07029,0.07226,0.06399,0.07029,1322112.59,92931.29
2019-01-17,0.06895,0.07238,0.06376,0.07109,534437.02,36849.43
2019-01-18,0.06687,0.07271,0.06435,0.06826,872316.92,58331.83
2019-01-19,0.06852,0.06949,0.06624,0.06837,706006.64,48375.57
2019-01-20,0.06404,0.07046,0.06358,0.06554,765938.01,49050.67
2019-01-21,0.06651,0.06862,0.06319,0.06412,856853.88,56989.35
2019-01-22,0.06422,0.06844,0.06336,0.06707,785398.84,50438.31
2019-01-23,0.06658,0.06962,0.06369,0.06369,1935554.48,128869.22
2019-01-24,0.06927,0.07931,0.06499,0.06708,2404169.38,166536.81
2019-01-25,0.06732,0.07212,0.06539,0.06897,1942158.6,130746.12
2019-01-26,0.06621,0.0688,0.0656,0.06758,3518409.53,232953.89
2019-01-27,0.06463,0.06849,0.06421,0.06563,2392407.25,154621.28
2019-01-28,0.0643,0.07225,0.06251,0.06261,2931287.23,188481.77
2019-01-29,0.06457,0.06707,0.0631,0.06365,636908.6,41125.19
2019-01-30,0.06848,0.06966,0.06387,0.0655,729760.08,49973.97
2019-01-31,0.06604,0.06782,0.06446,0.06782,247219.22,16326.36
2019-02-01,0.06667,0.06923,0.06459,0.06657,1467759.37,97855.52
2019-02-02,0.06775,0.07368,0.06393,0.06758,1038530.51,70360.44
2019-02-03,0.06792,0.07096,0.06423,0.06661,515763.49,35030.66
2019-02-04,0.06591,0.07391,0.06564,0.06756,1109274.02,73112.25
2019-02-05,0.06661,0.06909,0.06557,0.06623,599442.72,39928.88
2019-02-06,0.06858,0.07082,0.0645,0.06559,451891.04,30990.69
2019-02-07,0.06896,0.07088,0.06636,0.06818,1211463.16,83542.5
2019-02-08,0.07858,0.08414,0.07386,0.07477,1056490.93,83019.06
2019-02-09,0.07662,0.07966,0.07027,0.07841,656458.18,50297.83
2019-02-10,0.07628,0.0793,0.07131,0.07731,729149.35,55619.51
2019-02-11,0.07497,0.07707,0.0719,0.07475,593152.19,44468.62
2019-02-12,0.06989,0.07701,0.06334,0.0751,710131.34,49631.08
2019-02-13,0.07291,0.07529,0.06519,0.06967,557890.02,40675.76
2019-02-14,0.07482,0.08498,0.06657,0.07256,265995.17,19901.76
2019-02-15,0.07564,0.08272,0.07029,0.07492,266830.46,20183.06
2019-02-16,0.07253,0.08019,0.07159,0.07614,1596733.35,115811.07
2019-02-17,0.07903,0.0801,0.07272,0.0736,1112776.55,87942.73
2019-02-18,0.08076,0.08561,0.07907,0.08424,389760.29,31477.04
2019-02-19,0.07943,0.08465,0.07735,0.081,583025.7,46309.73
2019-02-20,0.0798,0.08453,0.07797,0.08043,1500731.68,119758.39
2019-02-21,0.0778,0.08689,0.07665,0.07906,512185.78,39848.05
2019-02-22,0.07987,0.09768,0.07792,0.07871,1500857.08,119873.45
2019-02-23,0.08161,0.08825,0.08078,0.08319,763284.94,62291.68
2019-02-24,0.07981,0.09033,0.07419,0.07419,2420570.42,193185.73
2019-02-25,0.08095,0.08456,0.07722,0.08137,2752238.4,222793.7
2019-02-26,0.08021,0.08315,0.07865,0.08037,340675.8,27325.61
2019-02-27,0.08148,0.08393,0.08006,0.08048,714142.96,58188.37
2019-02-28,0.08044,0.08576,0.07926,0.08132,1638002.29,131760.9
2019-03-01,0.0841,0.08717,0.08046,0.08061,1032573.6,86839.44
2019-03-02,0.08996,0.09073,0.08412,0.08435,841765.8,75725.25
2019-03-03,0.0844,0.08932,0.08265,0.08925,781918.03,65993.88
2019-03-04,0.08172,0.08362,0.07936,0.08261,1422327.49,116232.6
2019-03-05,0.08655,0.08837,0.08244,0.08484,773662.31,66960.47
2019-03-06,0.09176,0.09684,0.08498,0.08657,2358171.58,216385.82
2019-03-07,0.0881,0.0931,0.08507,0.09194,2483383.23,218786.06
2019-03-08,0.09175,0.1044,0.08564,0.08777,2102830.46,192934.69
2019-03-09,0.09013,0.09364,0.08815,0.09364,2315083.3,208658.46
2019-03-10,0.09153,0.09215,0.0863,0.08972,1076193.67,98504.01
2019-03-11,0.09214,0.09676,0.08649,0.09025,457444.17,42148.91
2019-03-12,0.0985,0.1053,0.09072,0.09247,2716903.63,267615.01
2019-03-13,0.09529,0.1015,0.09304,0.09824,1247445.57,118869.09
2019-03-14,0.09409,0.09863,0.09312,0.09319,1603622.81,150884.87
2019-03-15,0.09818,0.1001,0.09299,0.09519,654944.93,64302.49
2019-03-16,0.09951,0.1039,0.09834,0.1007,722065.13,71852.7
2019-03-17,0.09707,0.1028,0.09631,0.09963,499147.41,48452.24
2019-03-18,0.09976,0.1154,0.09537,0.09685,2106528.63,210147.3
2019-03-19,0.1096,0.1125,0.1002,0.1006,1894660.76,207654.82
2019-03-20,0.108,0.1121,0.1015,0.1105,747106.49,80687.5
2019-03-21,0.1029,0.1064,0.1009,0.1064,1012338.76,104169.66
2019-03-22,0.1016,0.1049,0.09994,0.103,1608274.98,163400.74
2019-03-23,0.1074,0.1102,0.1018,0.1018,522935.9,56163.32
2019-03-24,0.1016,0.1074,0.0963,0.1071,473721.36,48130.09
2019-03-25,0.1008,0.1027,0.09599,0.09984,1363074.53,137397.91
2019-03-26,0.1027,0.1361,0.09954,0.1012,3481634.24,357563.84
2019-03-27,0.1059,0.1089,0.1006,0.1054,954867.77,101120.5
2019-03-28,0.1113,0.115,0.1007,0.1057,1270274.52,141381.55
2019-03-29,0.1105,0.1136,0.1069,0.1134,1754100.9,193828.15
2019-03-30,0.1032,0.1107,0.1027,0.1107,2317260.56,239141.29
2019-03-31,0.1061,0.1084,0.1029,0.1031,856097.68,90831.96
2019-04-01,0.1072,0.1118,0.1015,0.1071,1925059.86,206366.42
2019-04-02,0.2258,0.4614,0.1129,0.1267,19110098.07,4315060.14
2019-04-03,0.1566,0.2398,0.1534,0.229,7550903.8,1182471.54
2019-04-04,0.1463,0.1575,0.1409,0.1546,2606274.88,381298.01
2019-04-05,0.1694,0.2419,0.1499,0.1503,9977635.16,1690211.4
2019-04-06,0.1411,0.1708,0.1224,0.1697,10401067.93,1467590.68
2019-04-07,0.1821,0.2316,0.1451,0.1451,13886537.21,2528738.43
2019-04-08,0.1682,0.1946,0.1601,0.1853,3192177.72,536924.29
2019-04-09,0.1557,0.1734,0.151,0.1652,2583013.42,402175.19
2019-04-10,0.1532,0.1757,0.1484,0.1592,1284443.64,196776.77
2019-04-11,0.1396,0.1472,0.1363,0.1454,1812475.62,253021.6
2019-04-12,0.1393,0.1422,0.1322,0.1406,1357560.13,189108.13
2019-04-13,0.1372,0.1411,0.1339,0.1393,1408408.4,193233.63
2019-04-14,0.1355,0.142,0.1346,0.1395,2169320.71,293942.96
2019-04-15,0.1362,0.1527,0.1312,0.1321,3189258.64,434377.03
2019-04-16,0.1318,0.141,0.1276,0.141,2030969.54,267681.79
2019-04-17,0.1312,0.1365,0.1265,0.1324,1229258.91,161278.77
2019-04-18,0.1281,0.1367,0.1255,0.1326,1689928.43,216479.83
2019-04-19,0.1328,0.1377,0.1282,0.1282,1736845.44,230653.07
2019-04-20,0.1673,0.1973,0.1286,0.1336,6215456.8,1039845.92
2019-04-21,0.1555,0.215,0.1488,0.1667,11115221.46,1728416.94
2019-04-22,0.1545,0.1666,0.1472,0.1581,4941252.97,763423.58
2019-04-23,0.1539,0.1725,0.1496,0.1586,3295421.51,507165.37
2019-04-24,0.1398,0.1523,0.136,0.1516,2463671.68,344421.3
2019-04-25,0.127,0.1364,0.1244,0.1323,2126292.61,270039.16
2019-04-26,0.1288,0.1374,0.1183,0.1288,958047.57,123396.53
2019-04-27,0.127,0.1315,0.116,0.1287,819452.8,104070.51
2019-04-28,0.1269,0.1337,0.1214,0.1271,475261.85,60310.73
2019-04-29,0.1175,0.1501,0.1148,0.126,1133337.61,133167.17
2019-04-30,0.1173,0.1357,0.115,0.1201,1114662.4,130749.9
2019-05-01,0.1213,0.1258,0.1173,0.1182,1683861.33,204252.38
2019-05-02,0.1275,0.1294,0.1195,0.1238,1006535.87,128333.32
2019-05-03,0.1296,0.1354,0.125,0.1333,1079352.06,139884.03
2019-05-04,0.1256,0.133,0.1177,0.1316,968628.87,121659.79
2019-05-05,0.1225,0.1286,0.1168,0.1246,629455.38,77108.28
2019-05-06,0.1234,0.1261,0.1165,0.1216,249650.53,30806.88
2019-05-07,0.116,0.1284,0.1121,0.1249,1135938.01,131768.81
2019-05-08,0.1236,0.1305,0.1167,0.1196,664966.92,82189.91
2019-05-09,0.115,0.1329,0.1092,0.1271,1676383.6,192784.11
2019-05-10,0.1199,0.1213,0.1129,0.1185,2640656.33,316614.69
2019-05-11,0.1169,0.1371,0.1118,0.1356,3083531.67,360464.85
2019-05-12,0.09838,0.1155,0.09825,0.1134,977204.7,96137.4
2019-05-13,0.09297,0.1158,0.08095,0.1101,1945930.29,180913.14
2019-05-14,0.08387,0.1033,0.0806,0.09504,1555494.83,130459.35
2019-05-15,0.1028,0.1298,0.08601,0.08601,1704987.69,175272.73
2019-05-16,0.1236,0.1495,0.09055,0.0989,2175749.64,268922.66
2019-05-17,0.1227,0.1236,0.09967,0.1157,906370.72,111211.69
2019-05-18,0.1125,0.1261,0.1074,0.121,307030.65,34540.95
2019-05-19,0.1193,0.1526,0.1167,0.1268,1442013.13,172032.17
2019-05-20,0.1258,0.1261,0.1057,0.1165,407948.85,51319.97
2019-05-21,0.1129,0.1291,0.1009,0.125,1094621.96,123582.82
2019-05-22,0.1064,0.1158,0.1001,0.1117,354496.08,36867.59
