time,close,high,low,open,volumefrom,volumeto
2018-12-14,0.001909,0.002038,0.001877,0.001941,715530.05,1365.95
2018-12-15,0.001746,0.00194,0.001487,0.001907,7547055.37,13177.16
2018-12-16,0.001693,0.001823,0.00166,0.001758,1133637.93,1919.25
2018-12-17,0.002058,0.002058,0.00181,0.001881,1011413.15,2081.49
2018-12-18,0.002155,0.002304,0.002081,0.002155,1365012.77,2941.6
2018-12-19,0.002391,0.002541,0.002167,0.002167,1627409.95,3891.14
2018-12-20,0.002689,0.002855,0.0024,0.002648,2307408.72,6204.62
2018-12-21,0.002144,0.002534,0.002144,0.002534,1671042.92,3582.72
2018-12-22,0.002306,0.002346,0.002225,0.002225,524040.69,1208.44
2018-12-23,0.002204,0.002324,0.002084,0.002284,1446000.17,3186.98
2018-12-24,0.002163,0.002368,0.002163,0.002245,1040458.07,2250.51
2018-12-25,0.002109,0.002109,0.001956,0.002032,768129.79,1619.99
2018-12-26,0.001963,0.002117,0.001809,0.002117,4949617.23,9716.1
2018-12-27,0.001969,0.002078,0.001823,0.00186,1387887.35,2732.75
2018-12-28,0.002329,0.002566,0.002053,0.002132,34228583.55,79718.37
2018-12-29,0.00205,0.00224,0.001974,0.00224,1455273.82,2983.31
2018-12-30,0.002182,0.002221,0.001987,0.002104,1275474.78,2783.09
2018-12-31,0.001986,0.002173,0.001911,0.002099,787659.23,1564.29
2019-01-01,0.002095,0.002134,0.001979,0.002056,181149.07,379.51
2019-01-02,0.002179,0.002297,0.00202,0.002139,826994.78,1802.02
2019-01-03,0.00234,0.002685,0.002071,0.00211,3778973.67,8842.8
2019-01-04,0.002208,0.002363,0.002131,0.002363,1501364.34,3315.01
2019-01-05,0.002236,0.002313,0.002043,0.002198,1852043.05,4141.17
2019-01-06,0.002216,0.002421,0.002216,0.00238,498629.89,1104.96
2019-01-07,0.002187,0.002309,0.002147,0.002187,551960.88,1207.14
2019-01-08,0.002182,0.002263,0.002061,0.002182,659492.98,1439.01
2019-01-09,0.002105,0.002227,0.002065,0.002186,202232.89,425.7
2019-01-10,0.001687,0.002017,0.001504,0.001907,6821224.76,11507.41
2019-01-11,0.001798,0.001871,0.001688,0.001688,2908290.97,5229.11
2019-01-12,0.001759,0.001832,0.001612,0.001796,1023204.91,1799.82
2019-01-13,0.001705,0.001953,0.001705,0.001705,601469.02,1025.5
2019-01-14,0.001815,0.001852,0.001704,0.001778,690025.08,1252.4
2019-01-15,0.001774,0.001847,0.001774,0.001774,1304468.4,2314.13
2019-01-16,0.001786,0.001858,0.001786,0.001786,257344.96,459.62
2019-01-17,0.001843,0.00188,0.001732,0.001806,1232005.0,2270.59
2019-01-18,0.001861,0.00197,0.001824,0.001824,1083636.91,2016.65
2019-01-19,0.001902,0.001977,0.001865,0.001902,1158874.04,2204.18
2019-01-20,0.00182,0.001891,0.00182,0.00182,81124.18,147.65
2019-01-21,0.001822,0.001857,0.001822,0.001822,831152.74,1514.36
2019-01-22,0.001837,0.001837,0.001801,0.001837,176371.49,323.99
2019-01-23,0.001786,0.001893,0.001786,0.001822,899334.33,1606.21
2019-01-24,0.001799,0.001943,0.001799,0.001799,316803.71,569.93
2019-01-25,0.001935,0.001935,0.001791,0.001791,223007.19,431.52
2019-01-26,0.001906,0.001978,0.001798,0.001942,307739.72,586.55
2019-01-27,0.001747,0.001961,0.00164,0.001889,3177297.03,5550.74
2019-01-28,0.001589,0.001727,0.00145,0.001692,1956931.65,3109.56
2019-01-29,0.001777,0.001812,0.001572,0.001572,1613511.19,2867.21
2019-01-30,0.001838,0.001838,0.001664,0.001803,381374.73,700.97
2019-01-31,0.001683,0.00182,0.001683,0.00182,998978.51,1681.28
2019-02-01,0.001662,0.001835,0.001662,0.001696,951638.89,1581.62
2019-02-02,0.001684,0.001789,0.001684,0.001684,539244.71,908.09
2019-02-03,0.001587,0.001725,0.001552,0.001656,1230939.05,1953.5
2019-02-04,0.001716,0.001716,0.001578,0.001578,519279.87,891.08
2019-02-05,0.001758,0.001758,0.001551,0.001724,719900.88,1265.59
2019-02-06,0.00163,0.001731,0.001562,0.001731,1504762.38,2452.76
2019-02-07,0.001688,0.001688,0.001553,0.00162,622425.69,1050.65
2019-02-08,0.00183,0.00194,0.00172,0.00183,715020.54,1308.49
2019-02-09,0.001826,0.001936,0.001753,0.001826,801459.72,1463.47
2019-02-10,0.001769,0.001879,0.001732,0.001843,387123.89,684.82
2019-02-11,0.001842,0.001842,0.001733,0.001733,477320.36,879.22
2019-02-12,0.001809,0.001845,0.001736,0.001845,179474.57,324.67
2019-02-13,0.001731,0.001803,0.001587,0.001803,1637572.13,2834.64
2019-02-14,0.001615,0.001758,0.001615,0.001723,614327.87,992.14
2019-02-15,0.001653,0.001725,0.001617,0.001617,463981.79,766.96
2019-02-16,0.001628,0.001736,0.001628,0.001664,374413.69,609.55
2019-02-17,0.001689,0.001762,0.001615,0.001652,814608.66,1375.87
2019-02-18,0.001839,0.001878,0.001761,0.0018,311849.98,573.49
2019-02-19,0.001844,0.001962,0.001844,0.001844,952475.54,1756.36
2019-02-20,0.001828,0.001947,0.001828,0.001868,91292.5,166.88
2019-02-21,0.001929,0.001969,0.001811,0.001811,209708.53,404.53
2019-02-22,0.001872,0.001992,0.001832,0.001952,257179.3,481.44
2019-02-23,0.00195,0.001992,0.001909,0.00195,934975.24,1823.2
2019-02-24,0.001697,0.001773,0.001697,0.001773,869287.46,1475.18
2019-02-25,0.001615,0.001807,0.001461,0.00173,2228822.79,3599.55
2019-02-26,0.001565,0.001642,0.001336,0.001604,5497230.2,8603.17
2019-02-27,0.001532,0.001609,0.001532,0.001571,366452.35,561.41
2019-02-28,0.001529,0.001529,0.001529,0.001529,0.0,0.0
2019-03-01,0.001571,0.001609,0.001533,0.001533,700896.75,1101.11
2019-03-02,0.001537,0.001614,0.001537,0.001576,184917.17,284.22
2019-03-03,0.001487,0.001601,0.001411,0.001525,502548.41,747.29
2019-03-04,0.001493,0.001604,0.001418,0.001455,930951.5,1389.91
2019-03-05,0.001627,0.001666,0.001511,0.00155,620092.91,1008.89
2019-03-06,0.001589,0.001666,0.001472,0.001627,1846947.02,2934.8
2019-03-07,0.001592,0.00167,0.001437,0.001592,2272253.71,3617.43
2019-03-08,0.001663,0.001702,0.001431,0.001586,1061371.79,1765.06
2019-03-09,0.001737,0.001737,0.001579,0.001698,294275.83,511.16
2019-03-10,0.001651,0.001729,0.001651,0.001729,235826.8,389.35
2019-03-11,0.00155,0.001666,0.001511,0.001627,1268692.8,1966.47
2019-03-12,0.001672,0.00175,0.001517,0.001555,2087555.01,3490.39
2019-03-13,0.001668,0.001745,0.001629,0.001668,930932.64,1552.8
2019-03-14,0.001669,0.001824,0.00163,0.001669,495370.15,826.77
2019-03-15,0.001846,0.001885,0.001689,0.001689,1386348.7,2559.2
2019-03-16,0.001772,0.001933,0.001732,0.001893,910046.44,1612.6
2019-03-17,0.001879,0.001919,0.001719,0.001759,287314.89,539.86
2019-03-18,0.001795,0.001875,0.001755,0.001875,79097.62,141.98
2019-03-19,0.001811,0.001891,0.001811,0.001811,65546.25,118.7
2019-03-20,0.001866,0.001947,0.001785,0.001826,580244.79,1082.74
2019-03-21,0.001799,0.001839,0.001759,0.001839,79651.0,143.29
2019-03-22,0.0018,0.0018,0.00176,0.0018,898161.86,1616.69
2019-03-23,0.001763,0.001803,0.001723,0.001803,171652.39,302.62
2019-03-24,0.001717,0.001757,0.001717,0.001757,163833.67,281.3
2019-03-25,0.001688,0.001766,0.001688,0.001688,207102.79,349.59
2019-03-26,0.001774,0.001813,0.001695,0.001695,641203.71,1137.5
2019-03-27,0.00178,0.001821,0.00174,0.001821,97930.64,174.32
2019-03-28,0.001816,0.001816,0.001776,0.001776,151011.31,274.24
2019-03-29,0.001768,0.001891,0.001727,0.00185,1414266.12,2500.42
2019-03-30,0.001771,0.001812,0.00173,0.001771,300905.65,532.9
2019-03-31,0.001892,0.001933,0.001768,0.001768,868176.03,1642.59
2019-04-01,0.001868,0.001993,0.001785,0.00191,819064.82,1530.01
2019-04-02,0.002159,0.002257,0.002061,0.002208,596396.97,1287.62
2019-04-03,0.002289,0.002439,0.00214,0.00219,866278.71,1982.91
2019-04-04,0.00226,0.002309,0.002162,0.00226,162963.71,368.3
2019-04-05,0.002423,0.002625,0.002221,0.002322,1300450.33,3150.99
2019-04-06,0.002529,0.002529,0.002326,0.002427,886189.68,2241.17
2019-04-07,0.002601,0.002653,0.002393,0.002601,299457.24,778.89
2019-04-08,0.002541,0.002753,0.002435,0.002647,1138456.42,2892.82
2019-04-09,0.002445,0.002549,0.002445,0.002497,66572.52,162.77
2019-04-10,0.002393,0.0025,0.00234,0.0025,622949.4,1490.72
2019-04-11,0.002322,0.002423,0.00212,0.002272,2084908.3,4841.16
2019-04-12,0.002388,0.002439,0.002185,0.002337,286815.42,684.92
2019-04-13,0.002286,0.00254,0.002185,0.002388,413494.41,945.25
2019-04-14,0.002325,0.002325,0.002221,0.002325,95151.99,221.23
2019-04-15,0.001965,0.002619,0.001864,0.002267,4802333.12,9436.58
2019-04-16,0.002033,0.002137,0.001981,0.002033,1144492.49,2326.75
2019-04-17,0.00178,0.002252,0.001676,0.002042,2524807.55,4494.16
2019-04-18,0.001746,0.001957,0.00164,0.001799,3898534.9,6806.84
2019-04-19,0.001748,0.001959,0.001748,0.001748,1052601.07,1839.95
2019-04-20,0.001758,0.001917,0.001651,0.001758,1283960.61,2257.2
2019-04-21,0.001751,0.00191,0.001698,0.001751,1048061.79,1835.16
2019-04-22,0.001834,0.001888,0.001672,0.00178,808313.61,1482.45
2019-04-23,0.001828,0.001994,0.001773,0.001883,1054063.48,1926.83
2019-04-24,0.0018,0.002018,0.001691,0.0018,3824034.0,6883.26
2019-04-25,0.001652,0.001859,0.001652,0.001704,1969332.53,3253.34
2019-04-26,0.001727,0.001832,0.001675,0.001675,636110.48,1098.56
2019-04-27,0.00183,0.001883,0.001726,0.001726,780283.78,1427.92
2019-04-28,0.001687,0.001845,0.001687,0.001845,559003.59,943.04
2019-04-29,0.001729,0.001833,0.001676,0.001676,725377.68,1254.18
2019-04-30,0.001819,0.001873,0.001659,0.001766,546503.67,994.09
2019-05-01,0.001779,0.001886,0.001725,0.001832,946756.71,1684.28
2019-05-02,0.00187,0.00187,0.00176,0.001815,581309.04,1087.05
2019-05-03,0.001841,0.001956,0.001784,0.001956,719180.06,1324.01
2019-05-04,0.00181,0.001869,0.001694,0.001869,1014405.65,1836.07
2019-05-05,0.001796,0.001796,0.00168,0.001796,107929.42,193.84
2019-05-06,0.001724,0.001782,0.001667,0.001782,102268.52,176.31
2019-05-07,0.001571,0.001746,0.001571,0.001746,852999.27,1340.06
2019-05-08,0.00162,0.00174,0.00156,0.00162,557310.37,902.84
2019-05-09,0.001605,0.00179,0.001605,0.001666,1090011.92,1749.47
2019-05-10,0.00178,0.001907,0.001653,0.001653,1371870.0,2441.93
2019-05-11,0.001654,0.002014,0.00151,0.002014,2310532.22,3821.62
2019-05-12,0.001535,0.001744,0.001465,0.001605,1186815.17,1821.76
2019-05-13,0.001795,0.001952,0.001717,0.001717,618958.3,1111.03
2019-05-14,0.001756,0.001915,0.001596,0.001835,1638597.67,2877.38
2019-05-15,0.001637,0.0018,0.001228,0.0018,3436039.66,5624.8
2019-05-16,0.001654,0.001654,0.001417,0.001575,494336.41,817.63
2019-05-17,0.001696,0.001769,0.001548,0.001548,1184030.08,2008.12
2019-05-18,0.001889,0.001962,0.001599,0.001671,1718606.32,3246.45
2019-05-19,0.001884,0.002294,0.001884,0.00213,536158.46,1010.12
2019-05-20,0.00168,0.00192,0.00152,0.00184,1515339.04,2545.77
2019-05-21,0.001669,0.001908,0.00151,0.001669,1685264.73,2812.71
2019-05-22,0.001653,0.001729,0.001572,0.00165,705905.44,1164.74
