time,close,high,low,open,volumefrom,volumeto
2018-05-27,0.162,0.2062,0.162,0.162,1422.57,230.46
2018-05-28,0.1723,0.1773,0.1567,0.1567,1065.53,183.59
2018-05-29,0.1816,0.2241,0.1809,0.1809,1496.66,271.79
2018-05-30,0.2143,0.2144,0.1797,0.1797,3112.57,667.02
2018-05-31,0.1125,0.2175,0.1125,0.2175,2669.71,300.34
2018-06-01,0.1152,0.1529,0.113,0.113,1880.84,216.67
2018-06-02,0.1139,0.1223,0.1111,0.1169,1135.17,129.3
2018-06-03,0.1217,0.1852,0.1122,0.115,3462.99,421.45
2018-06-04,0.1186,0.1186,0.1155,0.1183,2422.0,287.25
2018-06-05,0.1297,0.1401,0.1183,0.1205,4693.08,608.69
2018-06-06,0.1303,0.1406,0.1303,0.1303,883.47,115.12
2018-06-07,0.1271,0.1413,0.124,0.1309,3681.45,467.91
2018-06-08,0.1278,0.1449,0.1259,0.1259,1595.35,203.89
2018-06-09,0.126,0.1375,0.1259,0.1259,1656.56,208.73
2018-06-10,0.1136,0.1435,0.1136,0.1136,4319.1,490.65
2018-06-11,0.1123,0.1155,0.1109,0.1155,5671.15,636.87
2018-06-12,0.1082,0.1115,0.1056,0.1069,2760.49,298.69
2018-06-13,0.1016,0.1041,0.1016,0.1041,1231.36,125.11
2018-06-14,0.1174,0.1395,0.107,0.107,3473.72,407.81
2018-06-15,0.103,0.1215,0.103,0.113,2351.95,242.25
2018-06-16,0.1047,0.1171,0.1047,0.1047,3086.38,323.14
2018-06-17,0.1043,0.1208,0.104,0.104,5631.45,587.36
2018-06-18,0.1236,0.1242,0.1081,0.1084,4095.51,506.21
2018-06-19,0.1085,0.124,0.1085,0.124,2318.93,251.6
2018-06-20,0.1092,0.1116,0.1089,0.1089,2235.18,244.08
2018-06-21,0.1089,0.1164,0.1085,0.1085,2303.8,250.88
2018-06-22,0.09773,0.09864,0.09773,0.09803,3280.16,320.57
2018-06-23,0.08017,0.09965,0.08017,0.09959,6634.44,531.88
2018-06-24,0.07389,0.08529,0.07389,0.08005,2969.33,219.4
2018-06-25,0.0313,0.07512,0.0313,0.07512,6468.32,202.46
2018-06-26,0.04926,0.06088,0.03044,0.03044,1275.24,62.82
2018-06-27,0.07308,0.07308,0.03101,0.04969,5328.6,389.41
2018-06-28,0.0482,0.06987,0.04697,0.06987,1583.82,76.34
2018-06-29,0.06328,0.07451,0.05093,0.05093,4800.16,303.75
2018-06-30,0.08058,0.1167,0.06513,0.06513,7959.83,641.4
2018-07-01,0.2022,0.2022,0.08,0.08,10946.17,2213.32
2018-07-02,0.1055,0.211,0.09923,0.211,3924.94,414.08
2018-07-03,0.1048,0.1517,0.1038,0.1038,3299.22,345.76
2018-07-04,0.06656,0.13,0.06623,0.1061,7137.26,475.06
2018-07-05,0.07188,0.09998,0.066,0.066,1710.01,122.92
2018-07-06,0.06939,0.07262,0.06668,0.07262,1360.37,94.4
2018-07-07,0.07103,0.07103,0.07103,0.07103,1761.33,125.11
2018-07-08,0.0664,0.0762,0.0491,0.07049,11143.31,739.92
2018-07-09,0.04882,0.06602,0.04882,0.06602,2781.9,135.81
2018-07-10,0.0555,0.05613,0.04617,0.04617,499.67,27.73
2018-07-11,0.07405,0.07405,0.05115,0.05627,3162.43,234.18
2018-07-12,0.05003,0.07242,0.05003,0.07242,60188.81,3011.25
2018-07-13,0.0542,0.07127,0.04984,0.04984,908.04,49.22
2018-07-14,0.04608,0.05454,0.04608,0.05454,2128.74,98.09
2018-07-15,0.04678,0.04678,0.04678,0.04678,1072.5,50.17
2018-07-16,0.04934,0.05932,0.04934,0.04954,4689.32,231.37
2018-07-17,0.05363,0.07246,0.05363,0.05363,1064.98,57.11
2018-07-18,0.05405,0.06202,0.05405,0.05405,1888.84,102.09
2018-07-19,0.05474,0.05608,0.05474,0.05474,976.27,53.44
2018-07-20,0.05368,0.0608,0.05368,0.05368,6022.39,323.28
2018-07-21,0.05184,0.05421,0.05184,0.05421,4012.07,207.99
2018-07-22,0.04225,0.05179,0.04225,0.05179,4284.76,181.03
2018-07-23,0.01389,0.04407,0.007718,0.04407,4960.04,68.89
2018-07-24,0.02519,0.02519,0.01511,0.01511,1320.44,33.26
2018-07-25,0.02451,0.03015,0.02451,0.02451,2647.26,64.88
2018-07-26,0.01762,0.05016,0.01762,0.02381,2443.24,43.05
2018-07-27,0.02087,0.0491,0.01817,0.01817,678.41,14.16
2018-07-28,0.01482,0.02099,0.01482,0.02099,1104.99,16.38
2018-07-29,0.0138,0.03681,0.0138,0.01479,1445.77,19.95
2018-07-30,0.0166,0.0166,0.01374,0.01374,1662.15,27.59
2018-07-31,0.01354,0.0157,0.01354,0.0157,3756.5,50.86
2018-08-01,0.009742,0.01332,0.009666,0.01332,528.72,5.15
2018-08-02,0.009654,0.009654,0.009579,0.009654,366.9,3.54
2018-08-03,0.01929,0.01929,0.008901,0.009495,11775.71,227.15
2018-08-04,0.008772,0.01825,0.008772,0.01825,20.2,0.1772
2018-08-05,0.008873,0.008873,0.008803,0.008803,1006.13,8.93
2018-08-06,0.01459,0.01459,0.008752,0.008752,952.48,13.9
2018-08-07,0.009749,0.01546,0.009749,0.01412,2312.25,22.54
2018-08-08,0.01006,0.01006,0.009113,0.009113,1291.16,12.99
2018-08-09,0.0108,0.01479,0.01047,0.01047,2206.0,23.82
2018-08-10,0.01231,0.01581,0.01015,0.01015,7791.41,95.91
2018-08-11,0.01342,0.01342,0.01249,0.01249,30.13,0.4043
2018-08-12,0.01359,0.01359,0.01359,0.01359,1580.74,21.48
2018-08-13,0.01353,0.01616,0.01347,0.01347,550.05,7.44
2018-08-14,0.01302,0.01339,0.01302,0.01339,894.79,11.65
2018-08-15,0.01324,0.01619,0.01318,0.01318,2082.09,27.57
2018-08-16,0.01334,0.01334,0.01334,0.01334,1596.75,21.3
2018-08-17,0.01391,0.01397,0.01391,0.01391,1497.39,20.83
2018-08-18,0.01345,0.01352,0.01345,0.01352,1575.25,21.19
2018-08-19,0.01365,0.01365,0.01365,0.01365,1757.75,23.99
2018-08-20,0.01317,0.01317,0.01317,0.01317,2004.8,26.4
2018-08-21,0.01363,0.0137,0.01363,0.01363,2435.82,33.2
2018-08-22,0.01337,0.01337,0.01337,0.01337,2148.27,28.72
2018-08-23,0.01373,0.01373,0.01373,0.01373,5541.21,76.08
2018-08-24,0.01141,0.01738,0.01141,0.01409,3687.42,42.07
2018-08-25,0.01154,0.01154,0.01147,0.01147,2156.75,24.89
2018-08-26,0.01143,0.01149,0.01143,0.01149,2909.73,33.26
2018-08-27,0.01176,0.01176,0.01176,0.01176,3806.04,44.76
2018-08-28,0.01198,0.01206,0.01198,0.01206,2299.37,27.55
2018-08-29,0.01192,0.01206,0.01192,0.01192,2018.79,24.06
2018-08-30,0.01155,0.01183,0.01155,0.01183,2346.65,27.1
2018-08-31,0.008432,0.01159,0.008432,0.01159,4709.22,39.71
2018-09-01,0.008644,0.008644,0.008644,0.008644,1513.51,13.08
2018-09-02,0.008396,0.01241,0.008396,0.008762,2387.07,20.04
2018-09-03,0.003999,0.008361,0.003708,0.008361,2449.09,9.79
2018-09-04,0.003685,0.004053,0.003685,0.004053,1901.62,7.01
2018-09-05,0.002213,0.003353,0.0002012,0.003353,1752.93,3.88
2018-09-06,0.003909,0.007819,0.00215,0.00215,2784.99,10.89
2018-09-07,0.004488,0.004488,0.003526,0.003847,2647.0,11.88
2018-09-08,0.00434,0.004402,0.00434,0.00434,346.76,1.5
2018-09-09,0.004499,0.004687,0.004374,0.004374,903.89,4.07
2018-09-10,0.004554,0.004554,0.004554,0.004554,0.0,0.0
2018-09-11,0.004533,0.006296,0.004533,0.004533,1417.08,6.42
2018-09-12,0.004499,0.004563,0.004499,0.004563,2267.89,10.2
2018-09-13,0.004609,0.004609,0.004609,0.004609,359.11,1.66
2018-09-14,0.004605,0.004605,0.004605,0.004605,996.25,4.59
2018-09-15,0.004631,0.004631,0.004631,0.004631,955.19,4.42
2018-09-16,0.004552,0.004617,0.004552,0.004617,1431.53,6.52
2018-09-17,0.004383,0.004383,0.004383,0.004383,565.76,2.48
2018-09-18,0.004506,0.004506,0.004443,0.004443,2035.97,9.17
2018-09-19,0.004543,0.006399,0.004543,0.004543,1357.32,6.17
2018-09-20,0.004554,0.006506,0.004554,0.004619,565.98,2.58
2018-09-21,0.004733,0.004733,0.004733,0.004733,131.18,0.6209
2018-09-22,0.004702,0.004702,0.004702,0.004702,1129.83,5.31
2018-09-23,0.004692,0.004692,0.004692,0.004692,99.99,0.4692
2018-09-24,0.01205,0.0131,0.004608,0.004608,3878.68,46.74
2018-09-25,0.008369,0.0141,0.007725,0.01178,4418.56,36.98
2018-09-26,0.008401,0.01293,0.008401,0.008401,2438.4,20.48
2018-09-27,0.00809,0.0107,0.00809,0.008692,586.72,4.75
2018-09-28,0.008029,0.008029,0.008029,0.008029,591.67,4.75
2018-09-29,0.007924,0.007991,0.007924,0.007991,1278.01,10.13
2018-09-30,0.004703,0.009936,0.004637,0.007948,2624.81,12.34
2018-10-01,0.004682,0.004682,0.004682,0.004682,2430.18,11.38
2018-10-02,0.005873,0.005873,0.004633,0.004633,262.54,1.54
2018-10-03,0.005843,0.005843,0.005843,0.005843,4085.1,23.87
2018-10-04,0.004672,0.005922,0.004672,0.005922,442.1,2.07
2018-10-05,0.004709,0.00524,0.004709,0.004709,177.86,0.8375
2018-10-06,0.004679,0.005272,0.004679,0.004679,1832.36,8.57
2018-10-07,0.004753,0.004885,0.004687,0.004687,2117.29,10.06
2018-10-08,0.004722,0.004788,0.004722,0.004788,602.05,2.84
2018-10-09,0.004642,0.004709,0.004642,0.004709,2038.91,9.46
2018-10-10,0.004607,0.004607,0.004607,0.004607,2434.55,11.22
2018-10-11,0.004347,0.004347,0.004347,0.004347,609.81,2.65
2018-10-12,0.004376,0.004376,0.004376,0.004376,2626.08,11.49
2018-10-13,0.003196,0.004387,0.003196,0.004387,454.96,1.45
2018-10-14,0.003202,0.004394,0.003202,0.003202,4073.47,13.04
2018-10-15,0.003703,0.003703,0.003372,0.003372,514.23,1.9
2018-10-16,0.005266,0.005266,0.003687,0.003687,2123.18,11.18
2018-10-17,0.003353,0.00526,0.003353,0.00526,1251.48,4.2
2018-10-18,0.005126,0.005126,0.003309,0.003309,95.96,0.4919
2018-10-19,0.005111,0.005111,0.005111,0.005111,0.0,0.0
2018-10-20,0.005128,0.005128,0.004543,0.005128,1266.41,6.49
2018-10-21,0.007421,0.007421,0.003515,0.005143,1646.42,12.22
2018-10-22,0.003501,0.007391,0.003501,0.007391,52879.4,185.13
2018-10-23,0.003559,0.003559,0.003494,0.003494,15.0,0.05339
2018-10-24,0.003886,0.006476,0.003562,0.003562,6634.04,25.78
2018-10-25,0.003878,0.003878,0.003878,0.003878,0.0,0.0
2018-10-26,0.01285,0.01285,0.003874,0.003874,3059.03,39.31
2018-10-27,0.004141,0.01288,0.004141,0.01288,4742.78,19.64
2018-10-28,0.007118,0.007118,0.004141,0.004141,35.0,0.2491
2018-10-29,0.006945,0.006945,0.006945,0.006945,7.0,0.04861
2018-10-30,0.01893,0.03785,0.00694,0.00694,30397.84,575.43
2018-10-31,0.01459,0.01903,0.01459,0.01903,7502.28,109.46
2018-11-01,0.01787,0.01787,0.01468,0.01468,4362.0,77.95
2018-11-02,0.01522,0.01791,0.01522,0.01791,9959.27,151.58
2018-11-03,0.01518,0.01518,0.01518,0.01518,508.78,7.72
2018-11-04,0.01901,0.01901,0.01539,0.01539,11652.18,221.51
2018-11-05,0.01711,0.01892,0.01711,0.01892,322.05,5.51
2018-11-06,0.008553,0.01724,0.008553,0.01724,3359.83,28.74
2018-11-07,0.008619,0.008619,0.008619,0.008619,538.26,4.64
2018-11-08,0.007735,0.008509,0.007091,0.008509,3361.56,26.0
2018-11-09,0.007909,0.007909,0.007654,0.007654,479.87,3.8
2018-11-10,0.007356,0.009595,0.007356,0.007931,505.0,3.71
2018-11-11,0.007498,0.007498,0.007369,0.007369,4.06,0.03044
2018-11-12,0.01791,0.01791,0.007459,0.007459,4124.94,73.88
2018-11-13,0.01781,0.01781,0.01781,0.01781,0.0,0.0
2018-11-14,0.008038,0.01613,0.008038,0.01613,501.23,4.03
2018-11-15,0.007907,0.007907,0.007907,0.007907,0.0,0.0
2018-11-16,0.008938,0.008994,0.007821,0.007821,2586.41,23.12
2018-11-17,0.00891,0.00891,0.00891,0.00891,0.0,0.0
2018-11-18,0.008423,0.01533,0.008142,0.008984,143.0,1.2
2018-11-19,0.01313,0.01313,0.007214,0.007214,3764.38,49.43
2018-11-20,0.01213,0.01213,0.01213,0.01213,0.0,0.0
2018-11-21,0.008038,0.01254,0.008038,0.01254,37.4,0.3006
2018-11-22,0.01167,0.01167,0.007561,0.007561,87.7,1.02
2018-11-23,0.008904,0.01173,0.008904,0.01173,620.2,5.52
2018-11-24,0.004818,0.008402,0.004818,0.007901,8575.09,41.31
2018-11-25,0.008008,0.008048,0.005005,0.005005,93.0,0.7447
2018-11-26,0.007569,0.007569,0.007569,0.007569,0.0,0.0
2018-11-27,0.007646,0.007646,0.004205,0.007646,12545.86,95.93
2018-11-28,0.006395,0.008527,0.004093,0.008527,1038.41,6.64
2018-11-29,0.008488,0.008488,0.00643,0.00643,3856.14,32.73
2018-11-30,0.003689,0.007939,0.003689,0.007939,10805.77,39.86
2018-12-01,0.003904,0.003904,0.003862,0.003862,23.0,0.08979
2018-12-02,0.003854,0.003854,0.003854,0.003854,112.0,0.4316
2018-12-03,0.003639,0.003639,0.0036,0.0036,1344.91,4.89
2018-12-04,0.003712,0.003712,0.003712,0.003712,0.0,0.0
2018-12-05,0.003401,0.003588,0.003401,0.003513,2075.75,7.06
2018-12-06,0.003172,0.003172,0.003172,0.003172,0.0,0.0
2018-12-07,0.002668,0.003113,0.002668,0.003113,595.16,1.59
2018-12-08,0.0027,0.003115,0.0027,0.0027,554.24,1.5
2018-12-09,0.002802,0.002802,0.002802,0.002802,5.0,0.01401
2018-12-10,0.002739,0.002739,0.002704,0.002704,89.0,0.2438
2018-12-11,0.002687,0.002687,0.002687,0.002687,56.8,0.1526
2018-12-12,0.00237,0.002754,0.00237,0.002754,13149.18,31.16
2018-12-13,0.001884,0.002247,0.001884,0.002247,2399.14,4.52
2018-12-14,0.001844,0.001844,0.001844,0.001844,1685.32,3.11
2018-12-15,0.001746,0.001843,0.001746,0.001843,1.32,0.002305
2018-12-16,0.001856,0.001856,0.001693,0.001758,3937.0,7.31
2018-12-17,0.001881,0.002022,0.001881,0.002022,1179.51,2.22
2018-12-18,0.002007,0.002007,0.001969,0.001969,292.35,0.5867
2018-12-19,0.002429,0.002429,0.002018,0.002018,274.0,0.6655
2018-12-20,0.00571,0.00571,0.002317,0.002689,3395.0,19.39
2018-12-21,0.00538,0.00538,0.00538,0.00538,0.0,0.0
2018-12-22,0.005582,0.005582,0.005582,0.005582,0.0,0.0
2018-12-23,0.005531,0.005531,0.005531,0.005531,0.0,0.0
2018-12-24,0.002531,0.005633,0.002531,0.005633,105.18,0.2662
2018-12-25,0.002454,0.002454,0.002378,0.002378,248.0,0.6086
2018-12-26,0.002463,0.002463,0.002463,0.002463,0.0,0.0
2018-12-27,0.002333,0.002333,0.002333,0.002333,0.0,0.0
2018-12-28,0.002527,0.002527,0.002527,0.002527,156.8,0.3962
2018-12-29,0.002468,0.002468,0.00243,0.00243,1.0,0.002468
2018-12-30,0.002533,0.002533,0.002533,0.002533,138.6,0.3511
2018-12-31,0.002398,0.002436,0.002398,0.002436,104.8,0.2513
2019-01-01,0.004734,0.004734,0.002406,0.002483,964.11,4.56
2019-01-02,0.002495,0.004832,0.002495,0.004832,325.05,0.811
2019-01-03,0.002378,0.002455,0.002378,0.002417,876.23,2.08
2019-01-04,0.002712,0.002712,0.002247,0.002402,931.1,2.53
2019-01-05,0.002699,0.002699,0.002236,0.002699,188.87,0.5098
2019-01-06,0.004308,0.004472,0.002872,0.002872,185.2,0.7978
2019-01-07,0.002349,0.004253,0.002349,0.004253,294.95,0.6928
2019-01-08,0.002344,0.002344,0.002344,0.002344,0.0,0.0
2019-01-09,0.002348,0.002348,0.002348,0.002348,0.0,0.0
2019-01-10,0.003595,0.003595,0.002128,0.002128,99.8,0.3588
2019-01-11,0.003596,0.003596,0.003596,0.003596,0.0,0.0
2019-01-12,0.003591,0.003591,0.003591,0.003591,0.0,0.0
2019-01-13,0.00348,0.00348,0.00348,0.00348,0.0,0.0
2019-01-14,0.00363,0.00363,0.00363,0.00363,0.0,0.0
2019-01-15,0.003549,0.003549,0.003549,0.003549,0.0,0.0
2019-01-16,0.002114,0.003571,0.002114,0.003571,1.19,0.002516
2019-01-17,0.002101,0.002137,0.002101,0.002137,692.36,1.45
2019-01-18,0.001861,0.002079,0.001861,0.002079,4304.46,8.01
2019-01-19,0.002574,0.002574,0.001902,0.001902,100.0,0.2574
2019-01-20,0.001605,0.002462,0.001605,0.002462,1794.22,2.88
2019-01-21,0.0003215,0.001607,0.0003215,0.001607,4690.86,1.51
2019-01-22,0.0003242,0.0003242,0.0003242,0.0003242,0.0,0.0
2019-01-23,0.0006072,0.0006072,0.0003215,0.0003215,199.2,0.121
2019-01-24,0.001439,0.001439,0.0006117,0.0006117,150.0,0.2158
2019-01-25,0.0008957,0.001433,0.0008957,0.001433,3242.0,2.9
2019-01-26,0.0008272,0.0008991,0.0008272,0.0008991,1548.36,1.28
2019-01-27,0.001426,0.001426,0.00082,0.00082,346.11,0.4936
2019-01-28,0.001381,0.001381,0.001381,0.001381,0.0,0.0
2019-01-29,0.0007862,0.001367,0.0007862,0.001367,16.0,0.01258
2019-01-30,0.0007281,0.0007975,0.0007281,0.0007975,2531.83,1.84
2019-01-31,0.0006525,0.0007212,0.0006525,0.0007212,3785.59,2.47
2019-02-01,0.0006577,0.001004,0.0006577,0.0006577,7409.41,4.87
2019-02-02,0.0003158,0.0008772,0.0003158,0.0006666,8298.73,2.62
2019-02-03,0.001,0.001,0.0003105,0.0003105,344.03,0.344
2019-02-04,0.0009951,0.0009951,0.0009951,0.0009951,319.0,0.3174
2019-02-05,0.0003792,0.0009998,0.0003792,0.0009998,208.0,0.07887
2019-02-06,0.0004074,0.0004074,0.0003734,0.0003734,956.02,0.3895
2019-02-07,0.000405,0.000405,0.000405,0.000405,9.95,0.00403
2019-02-08,0.0004392,0.0004392,0.0004392,0.0004392,1639.03,0.7199
2019-02-09,0.0004017,0.0004383,0.0004017,0.0004383,912.25,0.3665
2019-02-10,0.0004054,0.0004054,0.0003685,0.0004054,408.89,0.1658
2019-02-11,0.000325,0.0003972,0.000325,0.0003972,6075.47,1.97
2019-02-12,0.0003617,0.0004341,0.0003256,0.0003256,434.15,0.157
2019-02-13,0.0003606,0.0003606,0.0003245,0.0003606,0.35,0.0001262
2019-02-14,0.0003589,0.001041,0.0003589,0.0003589,306.1,0.1099
2019-02-15,0.0003953,0.0003953,0.0003593,0.0003593,228.19,0.0902
2019-02-16,0.0001085,0.0003979,0.0001085,0.0003979,192578.33,20.89
2019-02-17,0.0001468,0.0001468,0.0001101,0.0001101,2.85,0.0004184
2019-02-18,0.0001565,0.0001565,0.0001565,0.0001565,8.65,0.001354
2019-02-19,0.000157,0.000157,0.000157,0.000157,0.05,7.85e-06
2019-02-20,0.000159,0.000159,0.000159,0.000159,1231.79,0.1959
2019-02-21,0.0001575,0.0001575,0.0001575,0.0001575,0.25,3.938e-05
2019-02-22,0.0001593,0.0001593,0.0001593,0.0001593,3331.35,0.5307
2019-02-23,0.000166,0.0004149,0.000166,0.000166,532.44,0.08839
2019-02-24,0.0001509,0.0001509,0.0001509,0.0001509,14.0,0.002113
2019-02-25,0.0001923,0.0001923,0.0001538,0.0001538,0.4994,9.603e-05
2019-02-26,0.0001145,0.0002291,0.0001145,0.0001909,83990.34,9.62
2019-02-27,0.0001532,0.0001532,0.0001149,0.0001149,1796.29,0.2752
2019-02-28,0.0001529,0.0003823,0.0001529,0.0001529,523.59,0.08006
2019-03-01,0.0003831,0.0003831,0.0001533,0.0001533,25975.3,9.95
2019-03-02,0.0001537,0.0003843,0.0001537,0.0003843,0.2,3.074e-05
2019-03-03,0.0001525,0.0001525,0.0001525,0.0001525,0.0,0.0
2019-03-04,0.0002612,0.002351,0.0001493,0.0001493,13702.86,3.58
2019-03-05,0.0005036,0.0007748,0.0002712,0.0002712,963.05,0.485
2019-03-06,0.002015,0.002015,0.0005037,0.0005037,16216.85,32.68
2019-03-07,0.0009707,0.002019,0.0007765,0.002019,1001.3,0.972
2019-03-08,0.000967,0.000967,0.000967,0.000967,0.0,0.0
2019-03-09,0.0007895,0.0009869,0.0007895,0.0009869,30.0,0.02369
2019-03-10,0.0009432,0.0009432,0.000786,0.000786,157.1,0.1482
2019-03-11,0.00093,0.001899,0.00093,0.00093,479.04,0.4455
2019-03-12,0.001205,0.001905,0.0009333,0.0009333,10711.97,12.91
2019-03-13,0.001202,0.001202,0.001202,0.001202,2.88,0.003462
2019-03-14,0.0008151,0.001203,0.0007763,0.001203,158.59,0.1293
2019-03-15,0.0007854,0.0008247,0.0007461,0.0008247,123.6,0.09708
2019-03-16,0.0006041,0.0009262,0.000443,0.0008054,4527.73,2.74
2019-03-17,0.0005597,0.0005997,0.0005597,0.0005997,8.1,0.004534
2019-03-18,0.0003989,0.0005584,0.0003989,0.0005584,7.4,0.002952
2019-03-19,0.0004024,0.0004024,0.0004024,0.0004024,362.59,0.1459
2019-03-20,0.0004057,0.0004057,0.0004057,0.0004057,0.35,0.000142
2019-03-21,0.0005995,0.0005995,0.0003997,0.0003997,2177.68,1.31
2019-03-22,0.0006001,0.0006001,0.0006001,0.0006001,108.24,0.06495
2019-03-23,0.0006011,0.0006011,0.0006011,0.0006011,184.59,0.111
2019-03-24,0.0005991,0.0005991,0.0005991,0.0005991,19.0,0.01138
2019-03-25,0.0002747,0.0005887,0.0002747,0.0005887,31188.27,8.57
2019-03-26,0.0003942,0.0003942,0.000276,0.000276,28811.0,11.36
2019-03-27,0.0004046,0.0004046,0.0004046,0.0004046,19979.0,8.08
2019-03-28,0.000444,0.000444,0.0004036,0.0004036,419.0,0.186
2019-03-29,0.00037,0.0004523,0.00037,0.0004523,27.0,0.00999
2019-03-30,0.0003706,0.0003706,0.0003706,0.0003706,0.0,0.0
2019-03-31,0.0001645,0.0003701,0.0001234,0.0003701,251020.0,41.29
2019-04-01,0.0001661,0.0001661,0.0001661,0.0001661,0.0,0.0
2019-04-02,0.0001963,0.0001963,0.0001963,0.0001963,10.05,0.001973
2019-04-03,0.0001991,0.0002488,0.0001991,0.0001991,33195.15,6.61
2019-04-04,0.0001965,0.0001965,0.0001965,0.0001965,22.0,0.004323
2019-04-05,0.0002019,0.0002019,0.0002019,0.0002019,0.0,0.0
2019-04-06,0.0002529,0.0002529,0.0002023,0.0002023,32.05,0.008105
2019-04-07,0.0002601,0.0002601,0.0002601,0.0002601,52.82,0.01374
2019-04-08,0.0007412,0.0007412,0.0002647,0.0002647,396.65,0.294
2019-04-09,0.0007282,0.0007282,0.0007282,0.0007282,0.0,0.0
2019-04-10,0.0003191,0.0007446,0.0003191,0.0007446,18.0,0.005744
2019-04-11,0.0003029,0.0003029,0.0003029,0.0003029,41692.36,12.63
2019-04-12,0.0002541,0.0002541,0.0002033,0.0002033,437.0,0.111
2019-04-13,0.0002032,0.000254,0.0002032,0.000254,9991.0,2.03
2019-04-14,0.0002583,0.0002583,0.0002066,0.0002066,9.1,0.002351
2019-04-15,0.0002519,0.0002519,0.0002519,0.0002519,0.0,0.0
2019-04-16,0.0002606,0.0002606,0.0002606,0.0002606,0.0,0.0
2019-04-17,0.0002618,0.0002618,0.0002618,0.0002618,200.0,0.05236
2019-04-18,0.0003174,0.0003174,0.0003174,0.0003174,536.0,0.1701
2019-04-19,0.0003177,0.0003177,0.0003177,0.0003177,0.0,0.0
2019-04-20,0.000213,0.0003196,0.000213,0.0003196,19.0,0.004047
2019-04-21,0.0002122,0.0002122,0.0002122,0.0002122,10.0,0.002122
2019-04-22,0.0002158,0.0002158,0.0002158,0.0002158,10.0,0.002158
2019-04-23,0.000277,0.000277,0.0002216,0.0002216,1258.0,0.3485
2019-04-24,0.0002727,0.0002727,0.0002727,0.0002727,0.0,0.0
2019-04-25,0.0002581,0.0002581,0.0002581,0.0002581,21.0,0.00542
2019-04-26,0.0002617,0.0002617,0.0002617,0.0002617,29.08,0.00761
2019-04-27,0.0002615,0.0002615,0.0002615,0.0002615,1595.0,0.4171
2019-04-28,0.0002109,0.0002636,0.0002109,0.0002636,15.05,0.003174
2019-04-29,0.0002095,0.0002095,0.0002095,0.0002095,2997.28,0.6279
2019-04-30,0.000214,0.000214,0.000214,0.000214,610.14,0.1306
2019-05-01,0.0002695,0.0002695,0.0002156,0.0002156,3815.32,1.03
2019-05-02,0.0003851,0.0003851,0.000275,0.000275,0.2,7.702e-05
2019-05-03,0.0002877,0.0004027,0.0002877,0.0004027,1584.04,0.4557
2019-05-04,0.0002336,0.000292,0.0002336,0.000292,46.0,0.01075
2019-05-05,0.0002318,0.0002318,0.0002318,0.0002318,0.0,0.0
2019-05-06,0.0002299,0.0002299,0.0002299,0.0002299,0.0,0.0
2019-05-07,0.0002328,0.0002328,0.0002328,0.0002328,0.0,0.0
2019-05-08,0.0002399,0.0002399,0.0002399,0.0002399,0.0,0.0
2019-05-09,0.0002469,0.0002469,0.0002469,0.0002469,39.0,0.009629
2019-05-10,0.0002543,0.0002543,0.0002543,0.0002543,0.4,0.0001017
2019-05-11,0.0002877,0.0002877,0.0002877,0.0002877,6.15,0.001769
2019-05-12,0.0002791,0.0002791,0.0002791,0.0002791,5586.39,1.56
2019-05-13,0.0003123,0.0003123,0.0003123,0.0003123,0.0,0.0
2019-05-14,0.000399,0.0004788,0.0003192,0.0003192,2244.34,0.8955
2019-05-15,0.0004092,0.0004092,0.0004092,0.0004092,0.0,0.0
2019-05-16,0.000315,0.0003937,0.000315,0.0003937,200.05,0.06302
2019-05-17,0.0002949,0.0002949,0.0002949,0.0002949,0.05,1.475e-05
2019-05-18,0.0002906,0.0002906,0.0002906,0.0002906,0.15,4.359e-05
2019-05-19,0.0003277,0.0003277,0.0003277,0.0003277,0.0578,1.894e-05
2019-05-20,0.0003199,0.0003199,0.0003199,0.0003199,1000.1,0.3199
2019-05-21,0.0003179,0.0003179,0.0003179,0.0003179,0.0,0.0
2019-05-22,0.0003147,0.0003147,0.0003144,0.0003144,0.1,3.144e-05
