time,close,high,low,open,volumefrom,volumeto
2018-05-29,0.01473,0.01495,0.01398,0.0142,277710445.64,4090674.86
2018-05-30,0.01493,0.01545,0.01449,0.01456,481299608.28,7185803.15
2018-05-31,0.01523,0.01553,0.01485,0.015,365998586.43,5574158.47
2018-06-01,0.01529,0.01551,0.01514,0.01529,256320831.87,3919145.52
2018-06-02,0.01559,0.01575,0.01529,0.01552,232069077.44,3617956.92
2018-06-03,0.01575,0.01613,0.01567,0.01575,257442345.77,4054716.95
2018-06-04,0.01486,0.01553,0.01456,0.01531,265872597.86,3950866.8
2018-06-05,0.01495,0.01526,0.01465,0.01511,296695747.06,4435601.42
2018-06-06,0.01632,0.01701,0.01494,0.01509,891627035.25,14551353.22
2018-06-07,0.01733,0.01771,0.01602,0.0164,753650674.8,13060766.19
2018-06-08,0.018,0.01846,0.01693,0.01701,642244764.91,11560405.77
2018-06-09,0.01676,0.01796,0.01676,0.01773,364822653.53,6114427.67
2018-06-10,0.01395,0.01517,0.01362,0.01511,914650852.75,12759379.4
2018-06-11,0.01426,0.01515,0.0135,0.01433,580667200.1,8280314.27
2018-06-12,0.01259,0.01364,0.01246,0.01357,558566449.89,7032351.6
2018-06-13,0.01174,0.01243,0.01117,0.01212,557250233.41,6542117.74
2018-06-14,0.01408,0.01588,0.01222,0.01236,2320698427.49,32675433.86
2018-06-15,0.01286,0.01356,0.01279,0.01356,389151254.71,5004485.14
2018-06-16,0.01281,0.01327,0.01262,0.01307,228889275.65,2932071.62
2018-06-17,0.01259,0.01292,0.0124,0.01272,217855548.72,2742801.36
2018-06-18,0.01289,0.01316,0.01249,0.01309,277716951.22,3579771.5
2018-06-19,0.01301,0.01335,0.01267,0.01294,273026639.2,3552076.58
2018-06-20,0.01278,0.01305,0.01258,0.01305,256637388.29,3279825.82
2018-06-21,0.01263,0.0129,0.01243,0.0127,215841356.4,2726076.33
2018-06-22,0.01101,0.01138,0.01089,0.01138,450733948.12,4962580.77
2018-06-23,0.0111,0.01135,0.01091,0.01122,208242808.58,2311495.18
2018-06-24,0.01041,0.01115,0.009914,0.01108,466975539.24,4861215.36
2018-06-25,0.01058,0.01096,0.01045,0.01058,365734308.61,3869468.99
2018-06-26,0.009985,0.01041,0.009924,0.01029,176872829.08,1766075.2
2018-06-27,0.01013,0.0102,0.009704,0.01007,293238968.68,2970510.75
2018-06-28,0.009511,0.009805,0.009453,0.009688,273240363.11,2598789.09
2018-06-29,0.009988,0.01011,0.009678,0.01005,309315830.62,3089446.52
2018-06-30,0.01073,0.01098,0.01028,0.01028,430149063.86,4615499.46
2018-07-01,0.01084,0.01109,0.01021,0.01065,341336928.12,3700092.3
2018-07-02,0.01138,0.01171,0.01092,0.01131,522965139.83,5951343.29
2018-07-03,0.011,0.01165,0.01094,0.01113,510353084.21,5613883.93
2018-07-04,0.01101,0.0114,0.01061,0.01114,408191353.83,4494186.81
2018-07-05,0.01059,0.01117,0.01052,0.01091,282082537.48,2987254.07
2018-07-06,0.01076,0.01116,0.01023,0.0107,408966118.99,4400475.44
2018-07-07,0.01095,0.01149,0.01088,0.01102,289272651.67,3167535.54
2018-07-08,0.01087,0.01107,0.0108,0.01093,273645737.01,2974529.16
2018-07-09,0.01134,0.01234,0.0106,0.0108,1210984577.94,13732565.11
2018-07-10,0.01053,0.01148,0.01022,0.01072,1086385388.46,11439638.14
2018-07-11,0.01068,0.01093,0.01036,0.01068,461842399.15,4932476.82
2018-07-12,0.01013,0.01051,0.01013,0.01044,306348305.41,3103308.33
2018-07-13,0.01022,0.01034,0.01009,0.01015,363964169.85,3719713.82
2018-07-14,0.01016,0.01034,0.01009,0.01028,252175072.12,2562098.73
2018-07-15,0.01037,0.01044,0.01018,0.01031,275744959.81,2859475.23
2018-07-16,0.01119,0.01139,0.01092,0.01099,539691488.82,6039147.76
2018-07-17,0.01202,0.01238,0.0118,0.01216,397923155.44,4783036.33
2018-07-18,0.0124,0.01322,0.01203,0.01211,936729754.68,11615448.96
2018-07-19,0.01234,0.01286,0.01219,0.01256,594711783.43,7338743.41
2018-07-20,0.01078,0.0121,0.01056,0.0121,859369055.56,9263998.42
2018-07-21,0.01096,0.01118,0.01074,0.01089,334069114.54,3661397.5
2018-07-22,0.01073,0.01102,0.01065,0.01095,229223623.11,2459569.48
2018-07-23,0.01034,0.01127,0.01026,0.01119,499740137.3,5167313.02
2018-07-24,0.01075,0.01133,0.01041,0.01125,617317740.61,6636165.71
2018-07-25,0.01087,0.01111,0.01021,0.01046,657366887.13,7145578.06
2018-07-26,0.01024,0.01064,0.01024,0.01056,345238967.47,3535247.03
2018-07-27,0.01047,0.01064,0.01031,0.01064,287771927.91,3012972.09
2018-07-28,0.01054,0.0107,0.01037,0.01054,228471773.85,2408092.5
2018-07-29,0.0106,0.01076,0.01035,0.01052,355374627.43,3766971.05
2018-07-30,0.009975,0.01063,0.009893,0.01055,368441948.65,3675208.44
2018-07-31,0.009282,0.009514,0.008973,0.009437,458929388.3,4259782.58
2018-08-01,0.008905,0.009209,0.008829,0.009133,354157619.25,3153773.6
2018-08-02,0.008372,0.008975,0.008221,0.008825,371945924.22,3113931.28
2018-08-03,0.008011,0.008234,0.00764,0.008234,535694807.99,4291451.11
2018-08-04,0.00772,0.00779,0.007369,0.007579,389185747.74,3004513.97
2018-08-05,0.007958,0.008028,0.007535,0.007747,282933614.14,2251585.7
2018-08-06,0.007501,0.007918,0.007363,0.007849,380256689.43,2852305.43
2018-08-07,0.007059,0.007396,0.006992,0.007261,277888221.19,1961612.95
2018-08-08,0.006159,0.006599,0.006034,0.006599,546541975.87,3366152.03
2018-08-09,0.006543,0.00674,0.006347,0.006412,454054739.41,2970880.16
2018-08-10,0.005907,0.006215,0.005907,0.006153,311431898.13,1839628.22
2018-08-11,0.005681,0.006118,0.005556,0.005993,387772141.13,2202933.53
2018-08-12,0.005754,0.005817,0.005627,0.005754,257139624.65,1479581.4
2018-08-13,0.004885,0.0057,0.004823,0.0057,462716605.59,2260370.62
2018-08-14,0.004836,0.004898,0.004278,0.004836,675173414.31,3265138.63
2018-08-15,0.005082,0.005396,0.004894,0.004894,575773228.52,2926079.55
2018-08-16,0.005122,0.005249,0.004933,0.005122,352261617.82,1804284.01
2018-08-17,0.006196,0.006262,0.005339,0.005339,761423504.09,4717780.03
2018-08-18,0.005573,0.00647,0.005317,0.005957,627917185.77,3499382.48
2018-08-19,0.005917,0.006112,0.005592,0.005657,261851621.38,1549376.04
2018-08-20,0.005392,0.005768,0.005267,0.005706,264334736.12,1425292.9
2018-08-21,0.005582,0.005712,0.005388,0.005582,193794874.58,1081762.99
2018-08-22,0.005157,0.005602,0.005029,0.005475,356234097.5,1837099.24
2018-08-23,0.005493,0.005558,0.005166,0.005297,222580482.47,1222634.59
2018-08-24,0.005636,0.005703,0.005367,0.005636,203665645.42,1147859.58
2018-08-25,0.005602,0.00567,0.0054,0.00567,208691236.02,1169088.3
2018-08-26,0.005511,0.005578,0.005309,0.005511,220064600.0,1212776.01
2018-08-27,0.006017,0.006086,0.005602,0.005671,484387671.62,2914560.62
2018-08-28,0.006595,0.006666,0.006099,0.00617,614368746.87,4051761.89
2018-08-29,0.006276,0.006629,0.006135,0.006558,529739479.53,3324644.97
2018-08-30,0.006019,0.006229,0.005809,0.006229,359002118.44,2160833.75
2018-08-31,0.006395,0.006395,0.005973,0.006043,412908326.94,2640548.75
2018-09-01,0.007708,0.00814,0.006483,0.006555,1909143040.47,14715674.56
2018-09-02,0.007374,0.007958,0.007082,0.007812,894283779.42,6594448.59
2018-09-03,0.007343,0.007561,0.007125,0.007343,448428695.06,3292811.91
2018-09-04,0.007591,0.007812,0.00737,0.007444,545337001.63,4139653.18
2018-09-05,0.0059,0.006973,0.005766,0.006973,1225529178.58,7230622.15
2018-09-06,0.005929,0.005994,0.005538,0.005734,660356934.78,3915256.27
2018-09-07,0.005642,0.006027,0.005514,0.005835,571162318.63,3222497.8
2018-09-08,0.005394,0.005642,0.00527,0.005456,477821351.97,2577368.37
2018-09-09,0.005374,0.005499,0.005187,0.005374,345951272.46,1859142.14
2018-09-10,0.005502,0.005502,0.005313,0.005376,351019021.36,1931306.66
2018-09-11,0.005225,0.005477,0.005162,0.005414,543252585.44,2838494.76
2018-09-12,0.00507,0.005323,0.00488,0.00526,535736994.76,2716186.56
2018-09-13,0.005388,0.005583,0.005194,0.005194,613528421.4,3305691.13
2018-09-14,0.005383,0.005448,0.005124,0.005383,411711985.11,2216245.62
2018-09-15,0.005479,0.005544,0.005283,0.005413,309853084.55,1697685.05
2018-09-16,0.005527,0.005527,0.005397,0.005462,332883919.76,1839849.42
2018-09-17,0.005072,0.005447,0.005009,0.005322,553992678.68,2809850.87
2018-09-18,0.005268,0.005394,0.005077,0.005141,420284421.21,2214058.33
2018-09-19,0.005375,0.005375,0.005183,0.005311,292528363.41,1572339.95
2018-09-20,0.005595,0.00566,0.00527,0.005465,414018640.84,2316434.3
2018-09-21,0.005951,0.006086,0.00568,0.005815,802835963.25,4777676.82
2018-09-22,0.005776,0.006112,0.005642,0.005911,463907394.61,2679529.11
2018-09-23,0.006904,0.007574,0.005764,0.005831,2494531780.87,17222247.42
2018-09-24,0.006452,0.007374,0.006254,0.006781,1642407418.82,10596812.67
2018-09-25,0.006116,0.006309,0.00573,0.006309,885425587.47,5415262.89
2018-09-26,0.00601,0.006333,0.005881,0.006139,820085899.52,4928716.26
2018-09-27,0.006285,0.006419,0.006084,0.006218,437638966.63,2750560.91
2018-09-28,0.006171,0.006503,0.006105,0.006237,410805752.75,2535082.3
2018-09-29,0.006141,0.006274,0.006009,0.006141,361939928.09,2222673.1
2018-09-30,0.006226,0.006359,0.006028,0.00616,459656672.6,2861822.44
2018-10-01,0.006529,0.006727,0.006133,0.006199,1167036287.47,7619579.92
2018-10-02,0.006786,0.007178,0.006395,0.00646,1566836132.29,10632549.99
2018-10-03,0.007531,0.007856,0.006492,0.006752,2663725463.83,20060516.47
2018-10-04,0.007567,0.008225,0.007435,0.007633,2339192724.52,17700671.35
2018-10-05,0.007628,0.007959,0.007296,0.007628,1357221201.16,10352883.32
2018-10-06,0.007315,0.007776,0.007117,0.007578,723042784.06,5289057.97
2018-10-07,0.007525,0.007591,0.007261,0.007327,542693602.46,4083769.36
2018-10-08,0.007648,0.007714,0.007315,0.007515,841703592.93,6437349.08
2018-10-09,0.007361,0.007627,0.007295,0.007627,533368203.84,3926123.35
2018-10-10,0.007108,0.007305,0.006976,0.007305,729680987.49,5186572.46
2018-10-11,0.006023,0.006706,0.005961,0.006706,1191496421.19,7176382.94
2018-10-12,0.006063,0.006188,0.005938,0.006063,703849104.67,4267437.12
2018-10-13,0.00633,0.006455,0.006079,0.006142,586903400.56,3715098.53
2018-10-14,0.006341,0.006592,0.006215,0.006341,507054195.96,3215230.66
2018-10-15,0.00648,0.006745,0.006216,0.006678,680600852.26,4410293.52
2018-10-16,0.006649,0.006846,0.006386,0.006451,511860635.84,3403361.37
2018-10-17,0.006575,0.006772,0.006509,0.00664,447709263.92,2943688.41
2018-10-18,0.006424,0.006618,0.006359,0.006489,441777927.01,2837981.4
2018-10-19,0.006599,0.006728,0.006275,0.006405,471029840.8,3108325.92
2018-10-20,0.00701,0.00701,0.006491,0.00662,653153551.23,4578606.39
2018-10-21,0.007031,0.007291,0.0069,0.007031,757317957.73,5324702.56
2018-10-22,0.006937,0.007067,0.006678,0.007002,515556567.43,3576415.91
2018-10-23,0.007247,0.007505,0.006729,0.006923,1280709296.84,9281300.27
2018-10-24,0.007318,0.007577,0.007189,0.007253,899224554.57,6580525.29
2018-10-25,0.007238,0.007691,0.007174,0.007303,894620201.5,6475261.02
2018-10-26,0.007297,0.007361,0.007103,0.007232,456565819.98,3331560.79
2018-10-27,0.007182,0.007311,0.007052,0.007311,350959223.86,2520589.15
2018-10-28,0.007118,0.007247,0.006794,0.007183,638605978.51,4545597.36
2018-10-29,0.006819,0.007261,0.006566,0.006945,898041851.53,6123747.39
2018-10-30,0.006751,0.007003,0.006561,0.006814,631666137.78,4264378.1
2018-10-31,0.006533,0.006787,0.006343,0.006723,769508528.26,5027199.22
2018-11-01,0.006573,0.006637,0.006445,0.006573,366159725.95,2406767.88
2018-11-02,0.006523,0.00665,0.006395,0.006586,433152629.92,2825454.6
2018-11-03,0.00644,0.006568,0.006313,0.006504,421432706.08,2714026.63
2018-11-04,0.006402,0.006532,0.006273,0.006532,512922514.19,3283729.94
2018-11-05,0.006241,0.006369,0.006048,0.006369,625794685.76,3905584.63
2018-11-06,0.00648,0.00648,0.006156,0.006285,498831577.38,3232428.62
2018-11-07,0.006399,0.00653,0.006334,0.00653,420018209.72,2687696.52
2018-11-08,0.006188,0.006317,0.006188,0.006317,259592611.81,1606359.08
2018-11-09,0.006059,0.006187,0.005932,0.006123,483039034.01,2926733.51
2018-11-10,0.006077,0.006141,0.005949,0.006077,257632175.3,1565630.73
2018-11-11,0.005896,0.006152,0.005767,0.006088,358517018.52,2113816.34
2018-11-12,0.005801,0.005865,0.005546,0.005865,454715135.11,2637802.5
2018-11-13,0.005515,0.005832,0.005452,0.005769,328613846.54,1812305.36
2018-11-14,0.004765,0.00511,0.004536,0.004995,837690015.88,3991592.93
2018-11-15,0.004744,0.0048,0.004405,0.004687,610566529.2,2896527.61
2018-11-16,0.004525,0.004748,0.004469,0.004692,412244442.11,1865406.1
2018-11-17,0.004455,0.004567,0.004344,0.004511,299300395.44,1333383.26
2018-11-18,0.004548,0.004605,0.004436,0.004492,233577248.03,1062309.32
2018-11-19,0.003559,0.003896,0.003367,0.003896,791465716.41,2816826.48
2018-11-20,0.003109,0.003287,0.002976,0.003287,1049374541.78,3262505.45
2018-11-21,0.003353,0.003353,0.003169,0.003215,459340851.4,1540169.87
2018-11-22,0.003068,0.003197,0.003068,0.003154,391826056.74,1202122.34
2018-11-23,0.003084,0.003127,0.002954,0.003084,461572332.24,1423489.07
2018-11-24,0.002698,0.002814,0.002659,0.002736,343091704.82,925661.42
2018-11-25,0.002763,0.002843,0.002683,0.002803,415177502.84,1147135.44
2018-11-26,0.002649,0.002763,0.002574,0.002649,622297948.07,1648467.26
2018-11-27,0.002829,0.002867,0.002638,0.002676,625388877.25,1769225.13
2018-11-28,0.003411,0.003411,0.003112,0.003155,1167947622.99,3983869.34
2018-11-29,0.003258,0.003429,0.003172,0.003429,728028796.98,2371917.82
2018-11-30,0.002967,0.003047,0.002847,0.003047,547184360.24,1623496.0
2018-12-01,0.003148,0.003232,0.003064,0.003106,465823319.29,1466411.81
2018-12-02,0.003025,0.003149,0.002984,0.003108,250576770.43,757994.73
2018-12-03,0.002787,0.002865,0.002749,0.002826,561025896.32,1563579.17
2018-12-04,0.002882,0.002922,0.002803,0.002843,410574772.91,1183276.5
2018-12-05,0.002654,0.002766,0.002579,0.002728,483123679.28,1282210.24
2018-12-06,0.002405,0.002544,0.00237,0.002474,666999461.31,1604133.7
2018-12-07,0.002429,0.002463,0.002292,0.00236,643297175.94,1562568.84
2018-12-08,0.002423,0.002527,0.002354,0.002457,403628732.55,977992.42
2018-12-09,0.002587,0.002623,0.002479,0.002515,340544579.26,880988.83
2018-12-10,0.002392,0.002531,0.002358,0.002496,346839441.24,829639.94
2018-12-11,0.002347,0.002381,0.002245,0.002347,283117262.25,664476.21
2018-12-12,0.00237,0.002475,0.0023,0.002405,275322035.02,652513.22
2018-12-13,0.002214,0.002314,0.002214,0.002247,267811526.06,592934.72
2018-12-14,0.0022,0.002232,0.002135,0.002168,332335156.63,731137.34
2018-12-15,0.002198,0.00223,0.002133,0.002198,242231391.32,532424.6
2018-12-16,0.002214,0.002279,0.002181,0.002214,307316307.7,680398.31
2018-12-17,0.002448,0.002519,0.002377,0.002413,392642291.03,961188.33
2018-12-18,0.002564,0.002638,0.002527,0.002564,549458006.7,1408810.33
2018-12-19,0.00269,0.002765,0.002578,0.002578,848609784.75,2282760.32
2018-12-20,0.002896,0.002979,0.002855,0.002979,510090268.04,1477221.42
2018-12-21,0.002768,0.002807,0.00269,0.002729,631519239.82,1748045.26
2018-12-22,0.002993,0.002993,0.002832,0.002872,586426387.33,1755174.18
2018-12-23,0.003006,0.003046,0.002885,0.002966,616967502.27,1854604.31
2018-12-24,0.003061,0.003143,0.00298,0.003061,801946017.65,2454756.76
2018-12-25,0.002799,0.002876,0.002761,0.002876,458592781.52,1283601.2
2018-12-26,0.002733,0.002848,0.002694,0.00281,285583506.29,780499.72
2018-12-27,0.002516,0.002625,0.002516,0.002589,332349269.59,836190.76
2018-12-28,0.002803,0.002842,0.002685,0.002724,376715698.68,1055934.1
2018-12-29,0.002696,0.002734,0.00262,0.002696,363731844.4,980621.05
2018-12-30,0.002766,0.002844,0.002727,0.002766,301364270.61,833573.57
2018-12-31,0.002623,0.002698,0.002586,0.002661,362682286.36,951315.64
2019-01-01,0.002755,0.002794,0.002677,0.002716,323960816.74,892512.05
2019-01-02,0.002773,0.002812,0.002733,0.002812,316282623.94,877051.72
2019-01-03,0.002685,0.002762,0.002647,0.002685,254083032.46,682212.94
2019-01-04,0.002712,0.002751,0.002673,0.002712,245957298.7,667036.19
2019-01-05,0.002737,0.002737,0.00266,0.002699,258496898.2,707506.01
2019-01-06,0.002831,0.002913,0.00279,0.002913,218654181.93,619009.99
2019-01-07,0.002754,0.002835,0.002754,0.002795,383663160.88,1056608.35
2019-01-08,0.002869,0.002869,0.002707,0.002748,407380950.19,1168775.95
2019-01-09,0.002834,0.002874,0.002793,0.002874,593159638.86,1681014.42
2019-01-10,0.002531,0.002678,0.002494,0.002568,911443016.59,2306862.27
2019-01-11,0.002532,0.002605,0.002495,0.002532,509655693.65,1290448.22
2019-01-12,0.002492,0.002565,0.002455,0.002528,336474896.87,838495.44
2019-01-13,0.002379,0.002486,0.002308,0.002415,622502849.65,1480934.28
2019-01-14,0.002519,0.002556,0.002445,0.002482,337336812.8,849751.43
2019-01-15,0.00239,0.002499,0.002354,0.002462,337668289.15,807027.21
2019-01-16,0.002478,0.002478,0.002369,0.002405,352392889.32,873229.58
2019-01-17,0.002506,0.002543,0.002469,0.002506,396505554.35,993642.92
2019-01-18,0.002444,0.002517,0.002408,0.002481,334810720.11,818277.4
2019-01-19,0.002574,0.002611,0.002499,0.002499,686323991.86,1766597.96
2019-01-20,0.002426,0.002497,0.00239,0.002462,741598072.75,1799116.92
2019-01-21,0.002429,0.0025,0.002393,0.002429,481567428.43,1169727.28
2019-01-22,0.002593,0.002629,0.002449,0.002449,629092901.01,1631237.89
2019-01-23,0.0025,0.002608,0.002465,0.002572,560348227.41,1400870.57
2019-01-24,0.002519,0.002555,0.002483,0.002519,561018270.06,1413205.02
2019-01-25,0.002472,0.002544,0.002472,0.002508,492153153.58,1216602.6
2019-01-26,0.002446,0.002518,0.00241,0.002482,541258460.55,1323918.19
2019-01-27,0.002496,0.002496,0.002353,0.002424,851817016.59,2126135.27
2019-01-28,0.002314,0.002452,0.002279,0.002417,635819822.52,1471287.07
2019-01-29,0.002324,0.002359,0.002256,0.00229,660234196.83,1534384.27
2019-01-30,0.002358,0.002392,0.002323,0.002358,417123114.85,983576.3
2019-01-31,0.002267,0.00237,0.002232,0.002335,534192590.83,1211014.6
2019-02-01,0.002285,0.002319,0.00225,0.002285,524436145.75,1198336.59
2019-02-02,0.002316,0.002351,0.002246,0.002316,383810100.63,888904.19
2019-02-03,0.002242,0.002277,0.002173,0.002277,316438013.61,709454.03
2019-02-04,0.002162,0.00223,0.002127,0.00223,396028685.3,856214.02
2019-02-05,0.002172,0.002241,0.002138,0.002172,500287887.15,1086625.29
2019-02-06,0.002309,0.002342,0.002071,0.002139,970124105.12,2240016.56
2019-02-07,0.002261,0.002295,0.00216,0.002295,492826292.62,1114280.25
2019-02-08,0.002342,0.002489,0.002306,0.002452,408614954.57,956976.22
2019-02-09,0.002337,0.002374,0.002301,0.002337,348386315.84,814178.82
2019-02-10,0.002358,0.002395,0.002285,0.002358,326770119.13,770523.94
2019-02-11,0.002239,0.002311,0.002239,0.002311,308393969.39,690494.1
2019-02-12,0.002279,0.002315,0.002243,0.002243,354311230.47,807475.29
2019-02-13,0.002272,0.002344,0.002236,0.002272,283772715.9,644731.61
2019-02-14,0.002261,0.002297,0.002225,0.002261,368711607.23,833656.94
2019-02-15,0.002264,0.0023,0.002228,0.002264,339372903.4,768340.25
2019-02-16,0.002279,0.002351,0.002207,0.002279,450666824.63,1027069.69
2019-02-17,0.002349,0.002423,0.002276,0.002313,924821211.77,2172405.03
2019-02-18,0.002465,0.002543,0.002426,0.002504,487462681.26,1201595.51
2019-02-19,0.002472,0.002512,0.002394,0.002472,607353827.18,1501378.66
2019-02-20,0.002543,0.002623,0.002464,0.002504,763740534.06,1942192.18
2019-02-21,0.002638,0.002677,0.00248,0.00252,1231488056.57,3248665.49
2019-02-22,0.002589,0.002709,0.002549,0.002669,822048218.86,2128282.84
2019-02-23,0.002614,0.002697,0.002614,0.002697,467519281.4,1222095.4
2019-02-24,0.002338,0.002452,0.002338,0.002376,744696205.55,1741099.73
2019-02-25,0.002423,0.002461,0.002384,0.002384,619716780.83,1501573.76
2019-02-26,0.002405,0.002443,0.002367,0.002405,483955475.5,1163912.92
2019-02-27,0.002413,0.002452,0.002375,0.002413,275512095.66,664810.69
2019-02-28,0.002409,0.002447,0.00237,0.002409,344579326.09,830091.6
2019-03-01,0.002376,0.002452,0.002376,0.002414,404254010.17,960507.53
2019-03-02,0.002421,0.002459,0.002344,0.002383,378433107.22,916186.55
2019-03-03,0.00244,0.00244,0.002364,0.002402,415607666.46,1014082.71
2019-03-04,0.002351,0.002388,0.002276,0.002388,480068640.95,1128641.37
2019-03-05,0.002441,0.002479,0.002402,0.002441,561320785.26,1370184.04
2019-03-06,0.002402,0.002441,0.002402,0.002441,362906368.31,871701.1
2019-03-07,0.002368,0.002446,0.002368,0.002407,464557963.14,1100073.26
2019-03-08,0.002359,0.002398,0.002321,0.002359,449788852.62,1061051.9
2019-03-09,0.002448,0.002487,0.002408,0.002408,476232975.62,1165818.32
2019-03-10,0.002476,0.002515,0.002437,0.002437,506678008.31,1254534.75
2019-03-11,0.002557,0.002596,0.002402,0.002441,1367574695.3,3496888.5
2019-03-12,0.002683,0.002839,0.002489,0.002566,1823460347.7,4892344.11
2019-03-13,0.002676,0.002792,0.002599,0.002676,862609360.61,2308342.65
2019-03-14,0.002678,0.002756,0.002601,0.002678,740600201.52,1983327.34
2019-03-15,0.002788,0.002867,0.00271,0.00271,830658066.67,2315874.69
2019-03-16,0.002738,0.002899,0.002698,0.002859,574835654.35,1573900.02
2019-03-17,0.002719,0.002759,0.002679,0.002719,408453300.36,1110584.52
2019-03-18,0.002673,0.002792,0.002633,0.002712,590883466.46,1579431.51
2019-03-19,0.002736,0.002857,0.002656,0.002696,965208158.22,2640809.52
2019-03-20,0.002759,0.00284,0.002718,0.002759,651267895.53,1796848.12
2019-03-21,0.002678,0.002798,0.002638,0.002718,699601809.46,1873533.65
2019-03-22,0.002641,0.002721,0.002601,0.002681,622236716.62,1643327.17
2019-03-23,0.002685,0.002725,0.002645,0.002645,558155583.22,1498647.74
2019-03-24,0.002716,0.002756,0.002636,0.002676,710036216.51,1928458.36
2019-03-25,0.00259,0.002708,0.002551,0.002669,573536930.34,1485460.65
2019-03-26,0.002562,0.002641,0.002523,0.002602,697415443.55,1786778.37
2019-03-27,0.002711,0.002751,0.002589,0.00263,811135719.41,2198988.94
2019-03-28,0.002704,0.002745,0.002664,0.002704,860334508.94,2326344.51
2019-03-29,0.002755,0.002796,0.002672,0.002755,794994212.18,2190209.05
2019-03-30,0.002759,0.002759,0.002677,0.002759,623521710.99,1720296.4
2019-03-31,0.002714,0.002756,0.002673,0.002756,633293631.07,1718758.91
2019-04-01,0.002906,0.002947,0.00274,0.00274,1168293127.55,3395059.83
2019-04-02,0.003239,0.003484,0.00314,0.003435,1157276558.06,3748418.77
2019-04-03,0.003285,0.003384,0.003235,0.003285,1077198461.14,3538596.94
2019-04-04,0.003243,0.003341,0.003194,0.003243,756749447.7,2454138.46
2019-04-05,0.003432,0.003886,0.003331,0.003331,609381122.22,2091396.01
2019-04-06,0.003439,0.00354,0.003338,0.003439,754095470.3,2593334.32
2019-04-07,0.003693,0.003693,0.003485,0.003537,1775304375.88,6556199.06
2019-04-08,0.0036,0.003812,0.003547,0.003759,1070798926.95,3854876.14
2019-04-09,0.003433,0.003537,0.003433,0.003537,676842372.45,2323599.86
2019-04-10,0.003457,0.003617,0.003404,0.00351,740214542.9,2558921.67
2019-04-11,0.00313,0.003282,0.002979,0.003282,974501731.46,3050190.42
2019-04-12,0.0031,0.003201,0.003049,0.003151,733052366.18,2272462.34
2019-04-13,0.003048,0.00315,0.003048,0.003099,543072596.81,1655285.28
2019-04-14,0.003203,0.003254,0.003048,0.003099,663870147.86,2126376.08
2019-04-15,0.003073,0.003123,0.002972,0.003123,706733127.92,2171790.9
2019-04-16,0.003128,0.003284,0.003076,0.00318,456730742.37,1428653.76
2019-04-17,0.003037,0.003194,0.002985,0.003142,662689186.01,2012587.06
2019-04-18,0.003121,0.003174,0.002909,0.003068,534799922.28,1669110.56
2019-04-19,0.003071,0.003124,0.002807,0.003124,445990871.09,1369637.97
2019-04-20,0.003036,0.003142,0.002983,0.003089,345270025.93,1048239.8
2019-04-21,0.002918,0.003077,0.002865,0.003024,884988450.9,2582396.3
2019-04-22,0.003075,0.003237,0.002967,0.002967,968557808.3,2978315.26
2019-04-23,0.002936,0.003157,0.00288,0.003157,919819712.71,2700590.68
2019-04-24,0.002836,0.002945,0.002727,0.002891,833291601.19,2363214.98
2019-04-25,0.002736,0.002839,0.002685,0.002685,648498351.81,1774291.49
2019-04-26,0.002669,0.002774,0.002565,0.002774,587989234.54,1569343.27
2019-04-27,0.002719,0.002772,0.002615,0.002667,472574612.52,1284930.37
2019-04-28,0.002742,0.002794,0.002689,0.002742,383941024.85,1052766.29
2019-04-29,0.002567,0.002724,0.002567,0.002724,676795246.15,1737333.4
2019-04-30,0.002729,0.002782,0.002568,0.002622,829441059.04,2263544.65
2019-05-01,0.002749,0.002856,0.002695,0.002749,731092401.5,2009773.01
2019-05-02,0.00275,0.00286,0.002695,0.002805,593851518.38,1633091.68
2019-05-03,0.002762,0.002992,0.002704,0.002877,619010513.13,1709707.04
2019-05-04,0.002862,0.002862,0.002686,0.002803,403655395.87,1155261.74
2019-05-05,0.002665,0.002897,0.002607,0.002839,441724616.33,1177196.1
2019-05-06,0.002644,0.002759,0.002529,0.002644,386428673.81,1021717.41
2019-05-07,0.002619,0.002735,0.002561,0.002677,651088847.84,1705201.69
2019-05-08,0.002459,0.002699,0.00222,0.002699,511524376.84,1257838.44
2019-05-09,0.002284,0.002654,0.002284,0.002531,687579561.87,1570431.72
2019-05-10,0.002543,0.002607,0.002353,0.002353,510429431.47,1298022.04
2019-05-11,0.00302,0.003308,0.002589,0.002877,1308797597.29,3952568.74
2019-05-12,0.002791,0.003,0.002721,0.002931,839264091.08,2342386.08
2019-05-13,0.002966,0.003279,0.002888,0.003123,814100984.61,2414623.52
2019-05-14,0.003112,0.003112,0.002873,0.003032,886409852.91,2758507.46
2019-05-15,0.003437,0.003601,0.00311,0.003192,1049523782.85,3607213.24
2019-05-16,0.003622,0.003858,0.003307,0.003307,1380562682.32,5000398.04
2019-05-17,0.003244,0.003391,0.003023,0.003391,1017799816.89,3301742.61
2019-05-18,0.003124,0.00327,0.003124,0.003197,389315136.96,1216220.49
2019-05-19,0.003359,0.003523,0.003277,0.003523,433023255.07,1454525.11
2019-05-20,0.003279,0.003359,0.003199,0.003279,430461534.32,1411483.37
2019-05-21,0.003418,0.003577,0.0031,0.003259,604647330.28,2066684.57
2019-05-22,0.003384,0.003458,0.003301,0.00338,232846835.93,787022.31
