time,close,high,low,open,volumefrom,volumeto
2018-05-31,0.02461,0.02476,0.02393,0.02423,33480679.75,823959.53
2018-06-01,0.02628,0.02666,0.0244,0.02478,64259027.58,1688727.24
2018-06-02,0.02805,0.02882,0.0266,0.02667,76814446.27,2154645.22
2018-06-03,0.02679,0.02833,0.0264,0.02833,46418739.89,1243558.04
2018-06-04,0.02641,0.02754,0.02596,0.02604,32132289.67,848613.77
2018-06-05,0.02708,0.02747,0.02655,0.02686,30305817.4,820681.54
2018-06-06,0.02888,0.02904,0.02712,0.0272,46579438.21,1345214.18
2018-06-07,0.02734,0.02911,0.02703,0.02903,44310187.86,1211440.54
2018-06-08,0.02601,0.02769,0.02548,0.02708,29336578.89,763044.42
2018-06-09,0.02682,0.0272,0.02555,0.02562,26074344.6,699313.92
2018-06-10,0.02046,0.02439,0.02039,0.02418,63346856.02,1296076.67
2018-06-11,0.02183,0.02328,0.02073,0.02101,49289713.43,1075994.44
2018-06-12,0.01816,0.02098,0.01816,0.02079,40770175.39,740386.39
2018-06-13,0.01754,0.01798,0.01653,0.01754,53090569.12,931208.58
2018-06-14,0.01927,0.0198,0.01501,0.01853,52779976.02,1017070.14
2018-06-15,0.01804,0.01874,0.01759,0.01855,31341188.84,565395.05
2018-06-16,0.01821,0.01853,0.01782,0.0184,17388515.99,316644.88
2018-06-17,0.01776,0.01834,0.01731,0.01821,14277166.14,253562.47
2018-06-18,0.01806,0.0186,0.01746,0.01847,14581452.7,263341.04
2018-06-19,0.0182,0.01827,0.01733,0.01813,15847923.55,288432.21
2018-06-20,0.01812,0.01873,0.01717,0.01826,26595262.78,481906.16
2018-06-21,0.017,0.01801,0.0166,0.01801,21729345.77,369398.88
2018-06-22,0.01495,0.0161,0.0144,0.01537,31127885.6,465361.89
2018-06-23,0.0156,0.01572,0.01505,0.01554,11610794.34,181128.39
2018-06-24,0.01416,0.01558,0.01373,0.01552,34948026.03,494864.05
2018-06-25,0.01496,0.01546,0.01402,0.0144,20160960.11,301607.96
2018-06-26,0.01449,0.01473,0.01413,0.01455,51763054.98,750046.67
2018-06-27,0.01431,0.01468,0.01363,0.01462,19738495.87,282457.88
2018-06-28,0.0138,0.01474,0.01356,0.01374,32095943.25,442924.02
2018-06-29,0.01396,0.01483,0.01383,0.01458,20322216.46,283698.14
2018-06-30,0.01469,0.01494,0.0143,0.01437,13415024.79,197066.71
2018-07-01,0.01452,0.0149,0.01407,0.01458,16470050.22,239145.13
2018-07-02,0.01568,0.01594,0.01482,0.01508,16158562.32,253366.26
2018-07-03,0.01582,0.01621,0.01523,0.01543,29012570.18,458978.86
2018-07-04,0.01621,0.01634,0.01555,0.01601,17983063.87,291505.47
2018-07-05,0.01542,0.01621,0.01523,0.01608,23907161.58,368648.43
2018-07-06,0.01545,0.01584,0.01485,0.01558,16611406.64,256646.23
2018-07-07,0.01561,0.01595,0.01507,0.01581,14486077.2,226127.67
2018-07-08,0.01489,0.01616,0.01422,0.01549,22774610.72,339113.95
2018-07-09,0.01394,0.015,0.01394,0.0148,35390844.55,493348.37
2018-07-10,0.01236,0.01369,0.01205,0.01318,57703867.7,713219.8
2018-07-11,0.01266,0.01317,0.01241,0.01253,30080550.36,380819.77
2018-07-12,0.01326,0.01345,0.01219,0.01238,23464135.75,311134.44
2018-07-13,0.01246,0.01339,0.0124,0.01314,20179497.53,251436.54
2018-07-14,0.0126,0.01279,0.0121,0.01254,34445289.89,434010.65
2018-07-15,0.01292,0.01298,0.0126,0.01286,24478485.21,316262.03
2018-07-16,0.01362,0.01395,0.01308,0.01368,28692391.14,390790.37
2018-07-17,0.01634,0.02015,0.01451,0.0148,112797724.15,1843114.81
2018-07-18,0.0158,0.01669,0.01536,0.01646,70156226.3,1108468.38
2018-07-19,0.01398,0.01623,0.01279,0.016,105242854.22,1471295.1
2018-07-20,0.01261,0.01371,0.01247,0.01371,71775169.96,905084.89
2018-07-21,0.01318,0.0137,0.01259,0.01274,33916163.23,447015.03
2018-07-22,0.01302,0.01332,0.01273,0.01317,32696326.59,425706.17
2018-07-23,0.01343,0.01405,0.01312,0.01358,45625826.38,612754.85
2018-07-24,0.01352,0.01469,0.01285,0.01461,81233806.24,1098281.06
2018-07-25,0.01324,0.0134,0.0125,0.01315,46220335.49,611957.24
2018-07-26,0.0123,0.01286,0.01214,0.01286,45011338.11,553639.46
2018-07-27,0.01277,0.01317,0.01227,0.01268,46156130.04,589413.78
2018-07-28,0.01342,0.01399,0.01268,0.01284,39696163.55,532722.51
2018-07-29,0.01495,0.01701,0.01306,0.01339,193339981.1,2890432.72
2018-07-30,0.01341,0.01488,0.01292,0.01488,76560780.26,1026680.06
2018-07-31,0.01199,0.01284,0.01168,0.01276,46124366.92,553031.16
2018-08-01,0.01203,0.01263,0.01172,0.0118,35486410.6,426901.52
2018-08-02,0.01184,0.01244,0.01154,0.01192,40494433.95,479454.1
2018-08-03,0.01165,0.01216,0.01098,0.01165,33569474.63,391084.38
2018-08-04,0.01095,0.01151,0.0106,0.01102,34299610.43,375580.73
2018-08-05,0.0112,0.01155,0.01092,0.01106,24655137.35,276137.54
2018-08-06,0.01056,0.01118,0.01056,0.01104,29225636.52,308622.72
2018-08-07,0.01002,0.01049,0.009816,0.01022,47526068.4,476211.21
2018-08-08,0.00905,0.009428,0.008673,0.009365,44318750.98,401084.7
2018-08-09,0.009422,0.009488,0.008768,0.009357,24017345.63,226291.43
2018-08-10,0.008307,0.008922,0.008184,0.008861,14187361.72,117854.41
2018-08-11,0.007866,0.00874,0.007866,0.008427,15511987.47,122017.29
2018-08-12,0.008346,0.008536,0.007904,0.007967,21454643.07,179060.45
2018-08-13,0.00808,0.008518,0.007829,0.008267,36867404.01,297888.62
2018-08-14,0.008245,0.008431,0.007316,0.007997,43670172.98,360060.58
2018-08-15,0.008031,0.008533,0.007906,0.008345,19718382.12,158358.33
2018-08-16,0.007589,0.008284,0.007399,0.008094,23683539.54,179734.38
2018-08-17,0.008832,0.009755,0.007778,0.007909,31334676.73,276747.86
2018-08-18,0.008648,0.009096,0.008263,0.008584,19040522.86,164662.44
2018-08-19,0.008388,0.008973,0.008258,0.008778,18351714.66,153934.18
2018-08-20,0.008025,0.008339,0.0079,0.008088,18464617.66,148178.56
2018-08-21,0.008114,0.008828,0.008049,0.008309,20532186.2,166598.16
2018-08-22,0.008021,0.008212,0.00783,0.007958,11881888.8,95304.63
2018-08-23,0.008239,0.008435,0.007912,0.008239,12029957.01,99114.82
2018-08-24,0.008386,0.008655,0.008118,0.008319,9491469.66,79595.46
2018-08-25,0.008504,0.008707,0.008302,0.008437,11974409.48,101830.38
2018-08-26,0.008401,0.008602,0.008199,0.008468,17890077.05,150294.54
2018-08-27,0.008783,0.00906,0.008161,0.008645,22029947.37,193489.03
2018-08-28,0.009077,0.009432,0.008935,0.009006,22957918.44,208389.03
2018-08-29,0.009168,0.009309,0.009027,0.009027,42857108.76,392913.97
2018-08-30,0.008748,0.009238,0.008608,0.009098,38727939.56,338792.02
2018-08-31,0.009346,0.009346,0.008784,0.008784,38649285.64,361216.22
2018-09-01,0.01052,0.01102,0.009509,0.009581,70033004.78,736747.21
2018-09-02,0.009857,0.01095,0.009857,0.01066,31832362.7,313771.6
2018-09-03,0.0104,0.01054,0.009742,0.009815,31150982.54,323970.22
2018-09-04,0.01135,0.01179,0.01047,0.01054,42367655.58,480872.89
2018-09-05,0.00999,0.01153,0.009923,0.01033,38485492.03,384470.07
2018-09-06,0.01029,0.01082,0.009578,0.009708,32440432.66,333812.05
2018-09-07,0.01039,0.0109,0.01,0.01013,35583835.33,369716.05
2018-09-08,0.01029,0.01085,0.01004,0.01004,30771230.78,316635.96
2018-09-09,0.01037,0.01062,0.01006,0.01037,52221953.63,541541.66
2018-09-10,0.009803,0.01056,0.009613,0.0105,54420723.05,533486.35
2018-09-11,0.00938,0.009947,0.009191,0.009758,19596689.39,183816.95
2018-09-12,0.009949,0.009949,0.009062,0.009442,23594067.44,234737.38
2018-09-13,0.01013,0.0111,0.01006,0.01019,27701717.03,280618.39
2018-09-14,0.01025,0.01057,0.009924,0.01012,15511075.57,158988.52
2018-09-15,0.01017,0.01063,0.009914,0.0103,10149154.1,103216.9
2018-09-16,0.01027,0.01027,0.009884,0.01014,14152168.6,145342.77
2018-09-17,0.009705,0.01002,0.009517,0.009768,25435927.89,246855.68
2018-09-18,0.009329,0.009964,0.008948,0.009837,21167996.29,197476.24
2018-09-19,0.009534,0.009726,0.009086,0.009406,45087186.37,429861.23
2018-09-20,0.009434,0.009889,0.009238,0.009694,22835453.12,215429.66
2018-09-21,0.01008,0.01028,0.009602,0.009805,15916085.7,160434.14
2018-09-22,0.009739,0.01028,0.009605,0.01001,25821935.95,251479.83
2018-09-23,0.00992,0.01019,0.009585,0.009719,39276834.79,389626.2
2018-09-24,0.00948,0.009941,0.009283,0.009744,55630687.44,527378.92
2018-09-25,0.009142,0.009399,0.00882,0.009206,47893906.08,437846.09
2018-09-26,0.009177,0.009306,0.008983,0.009177,22605595.99,207451.55
2018-09-27,0.009962,0.01016,0.009427,0.009494,21226571.92,211459.11
2018-09-28,0.009621,0.01002,0.009422,0.009887,48966452.45,471106.24
2018-09-29,0.009906,0.01024,0.009443,0.009575,27451285.99,271932.44
2018-09-30,0.009936,0.01053,0.009737,0.009936,74439141.61,739627.31
2018-10-01,0.01009,0.01022,0.009563,0.009892,38880507.19,392304.32
2018-10-02,0.009984,0.01031,0.009788,0.009984,73041209.71,729243.44
2018-10-03,0.009609,0.009998,0.009414,0.009933,25506365.27,245090.66
2018-10-04,0.009738,0.01,0.009541,0.009672,19646481.34,191317.44
2018-10-05,0.009684,0.009949,0.009485,0.009817,22321195.21,216158.45
2018-10-06,0.009621,0.009885,0.009555,0.009621,29404008.19,282895.96
2018-10-07,0.00977,0.01017,0.009572,0.00977,23585666.56,230431.96
2018-10-08,0.009842,0.009909,0.009576,0.009842,16876569.55,166099.2
2018-10-09,0.009815,0.009948,0.009417,0.009815,22346911.7,219334.94
2018-10-10,0.009477,0.009806,0.009279,0.00974,34959861.88,331314.61
2018-10-11,0.008693,0.009004,0.008321,0.008942,45083676.05,391912.4
2018-10-12,0.008501,0.008751,0.008376,0.008751,16437049.72,139731.36
2018-10-13,0.008586,0.008837,0.008461,0.008523,11794848.13,101270.57
2018-10-14,0.008789,0.008977,0.008538,0.0086,8833387.82,77636.65
2018-10-15,0.008927,0.00939,0.008728,0.009257,36909243.31,329488.82
2018-10-16,0.00869,0.009019,0.008624,0.008887,14793288.97,128553.68
2018-10-17,0.008481,0.008876,0.00835,0.008678,23376800.86,198258.65
2018-10-18,0.008176,0.008695,0.007916,0.00837,35892624.58,293458.1
2018-10-19,0.008604,0.008798,0.007957,0.008151,20958115.33,180323.62
2018-10-20,0.008503,0.008762,0.008373,0.008632,23128582.36,196662.34
2018-10-21,0.008528,0.008723,0.008333,0.008528,33463253.4,285374.62
2018-10-22,0.008752,0.008752,0.008234,0.008623,60592303.08,530303.84
2018-10-23,0.008282,0.008799,0.008023,0.008735,74936816.89,620626.72
2018-10-24,0.008225,0.008484,0.00816,0.00829,25478122.34,209557.56
2018-10-25,0.008402,0.008595,0.008208,0.008208,44280958.97,372048.62
2018-10-26,0.00833,0.008524,0.008136,0.008394,32681941.27,272240.57
2018-10-27,0.008541,0.008605,0.008217,0.008347,73315106.63,626184.33
2018-10-28,0.008283,0.008606,0.008024,0.008477,49426174.73,409397.01
2018-10-29,0.007892,0.008334,0.007829,0.008082,34531339.62,272521.33
2018-10-30,0.00776,0.008076,0.007697,0.007886,29114616.12,225929.42
2018-10-31,0.007992,0.008055,0.007738,0.007801,24608976.78,196674.94
2018-11-01,0.008168,0.00836,0.007913,0.00804,61015708.1,498376.3
2018-11-02,0.008121,0.008313,0.007993,0.008185,68823219.79,558913.37
2018-11-03,0.00797,0.008225,0.007907,0.008098,35041792.83,279283.09
2018-11-04,0.007954,0.008213,0.00789,0.008084,25450522.22,202433.45
2018-11-05,0.007785,0.007978,0.007527,0.007914,28348580.54,220693.7
2018-11-06,0.0081,0.008229,0.007581,0.00784,43582725.81,353020.08
2018-11-07,0.007966,0.008227,0.007836,0.008162,31603775.48,251755.68
2018-11-08,0.007993,0.008315,0.007735,0.007993,35101265.65,280564.42
2018-11-09,0.008291,0.008355,0.007909,0.007909,18849795.2,156283.65
2018-11-10,0.007931,0.008379,0.007868,0.008251,19356242.83,153514.36
2018-11-11,0.008395,0.0091,0.007754,0.007946,69211763.24,581032.75
2018-11-12,0.008415,0.008989,0.008288,0.008351,71393964.86,600780.21
2018-11-13,0.007924,0.008368,0.007797,0.008368,36456532.17,288881.56
2018-11-14,0.00666,0.007234,0.00666,0.007177,49611385.09,330411.82
2018-11-15,0.006664,0.006777,0.006325,0.006551,55221018.41,367992.87
2018-11-16,0.006704,0.006983,0.00648,0.006592,43579461.97,292156.71
2018-11-17,0.006293,0.006794,0.006293,0.006683,34492458.8,217061.04
2018-11-18,0.006458,0.006738,0.006233,0.006401,14875326.4,96064.86
2018-11-19,0.005339,0.005772,0.005194,0.005531,28084187.0,149941.47
2018-11-20,0.004886,0.005197,0.004531,0.004886,70221377.59,343101.65
2018-11-21,0.005282,0.005374,0.005006,0.005052,56142710.2,296545.8
2018-11-22,0.005142,0.005444,0.004882,0.004969,36005512.33,185140.34
2018-11-23,0.005169,0.005256,0.004951,0.005169,31793976.3,164343.06
2018-11-24,0.004663,0.004856,0.004432,0.004586,42000618.06,195848.88
2018-11-25,0.005285,0.005526,0.004685,0.004845,48950387.59,258702.8
2018-11-26,0.004806,0.004996,0.004655,0.004996,19531247.49,93867.18
2018-11-27,0.005046,0.005123,0.004741,0.004855,39666989.39,200159.63
2018-11-28,0.005713,0.006012,0.0055,0.005628,39528320.09,225825.29
2018-11-29,0.006216,0.006387,0.005658,0.005744,76018121.14,472528.64
2018-11-30,0.006295,0.006536,0.005734,0.005814,137610091.28,866255.52
2018-12-01,0.006968,0.007262,0.006464,0.00659,56941569.11,396768.85
2018-12-02,0.006464,0.00692,0.006299,0.006879,18648895.01,120546.46
2018-12-03,0.006078,0.006078,0.005807,0.006039,43985868.94,267346.11
2018-12-04,0.006278,0.006357,0.006041,0.006199,24733876.08,155279.27
2018-12-05,0.006017,0.00669,0.005718,0.005943,18888661.7,113653.08
2018-12-06,0.005611,0.005995,0.005541,0.005611,73365073.72,411651.43
2018-12-07,0.005405,0.00561,0.005233,0.005507,57499554.78,310785.09
2018-12-08,0.005503,0.005849,0.005399,0.005468,36187472.64,199139.66
2018-12-09,0.005569,0.00582,0.005389,0.005713,27542625.64,153384.88
2018-12-10,0.00586,0.005998,0.005305,0.005374,25715543.26,150693.08
2018-12-11,0.005408,0.00602,0.005238,0.005748,54127460.69,292721.31
2018-12-12,0.00481,0.005716,0.004287,0.005542,132946885.17,639474.52
2018-12-13,0.004462,0.004892,0.004396,0.004561,64786340.36,289076.65
2018-12-14,0.003915,0.004433,0.003624,0.004368,91265701.88,357305.22
2018-12-15,0.003685,0.004008,0.00362,0.003911,89634361.03,330302.62
2018-12-16,0.003776,0.003972,0.003581,0.003711,91201426.41,344376.59
2018-12-17,0.004045,0.004187,0.003832,0.004116,63817736.37,258142.74
2018-12-18,0.004273,0.004422,0.004013,0.004236,132603205.76,566613.5
2018-12-19,0.004596,0.004932,0.00426,0.004297,109938382.59,505276.81
2018-12-20,0.005255,0.005379,0.004924,0.005089,102695484.76,539664.77
2018-12-21,0.005185,0.005302,0.004951,0.004951,62012355.11,321534.06
2018-12-22,0.00538,0.005623,0.005259,0.00538,39862726.74,214461.47
2018-12-23,0.00513,0.005531,0.00505,0.00533,64125574.21,328964.2
2018-12-24,0.004939,0.005307,0.00449,0.005225,102070626.76,504126.83
2018-12-25,0.004295,0.00464,0.00395,0.00464,113224877.55,486300.85
2018-12-26,0.004234,0.004426,0.003964,0.004311,86437408.28,365975.99
2018-12-27,0.003974,0.004157,0.003828,0.004011,86305491.77,342978.02
2018-12-28,0.004264,0.004501,0.004145,0.004303,69504178.22,296365.82
2018-12-29,0.004253,0.004367,0.004025,0.004101,63515804.65,270132.72
2018-12-30,0.004364,0.004559,0.00413,0.004364,70182636.99,306277.03
2018-12-31,0.004347,0.004497,0.00401,0.004197,94129247.14,409179.84
2019-01-01,0.004617,0.004617,0.004307,0.004501,35793786.95,165259.91
2019-01-02,0.004674,0.004793,0.004516,0.004714,43202827.07,201930.01
2019-01-03,0.003836,0.004526,0.003567,0.004526,389525572.76,1494220.1
2019-01-04,0.003797,0.004107,0.003719,0.003874,216963556.34,823810.62
2019-01-05,0.003624,0.003932,0.003431,0.003778,300230140.85,1088034.03
2019-01-06,0.003734,0.003898,0.003652,0.003857,213382329.68,796769.62
2019-01-07,0.003605,0.003726,0.003483,0.003686,113492008.85,409138.69
2019-01-08,0.003798,0.003879,0.003515,0.003596,145737284.36,553510.21
2019-01-09,0.003967,0.004008,0.003765,0.003805,110823680.64,439637.54
2019-01-10,0.003411,0.003595,0.003375,0.003595,141643980.57,483147.62
2019-01-11,0.003633,0.003779,0.003376,0.003412,84566242.43,307229.16
2019-01-12,0.003738,0.003738,0.003481,0.003628,71981147.32,269065.53
2019-01-13,0.003551,0.003693,0.00348,0.003622,67609467.13,240081.22
2019-01-14,0.003704,0.003815,0.00363,0.003704,90324824.17,334563.15
2019-01-15,0.003585,0.003657,0.003513,0.003621,68454204.6,245408.32
2019-01-16,0.003535,0.003717,0.003389,0.003608,46230154.5,163423.6
2019-01-17,0.003648,0.003722,0.003575,0.003575,25947559.16,94656.7
2019-01-18,0.003648,0.003757,0.003612,0.003612,37073780.65,135245.15
2019-01-19,0.003767,0.003842,0.003655,0.00373,47565708.81,179180.03
2019-01-20,0.003603,0.003675,0.003496,0.003603,68303101.31,246096.07
2019-01-21,0.003572,0.003608,0.003536,0.003608,59489735.92,212497.34
2019-01-22,0.003602,0.003638,0.00353,0.003602,51856708.94,186787.87
2019-01-23,0.003608,0.003929,0.003536,0.003572,74467384.03,268678.32
2019-01-24,0.003635,0.003706,0.003599,0.003635,53363176.6,193975.15
2019-01-25,0.003762,0.003834,0.003583,0.003619,59617282.17,224280.22
2019-01-26,0.003776,0.003848,0.003704,0.003776,75819743.18,286295.35
2019-01-27,0.003743,0.003815,0.003672,0.003743,86234402.97,322775.37
2019-01-28,0.003557,0.003661,0.003453,0.003626,60550072.17,215376.61
2019-01-29,0.003521,0.003589,0.003418,0.003521,44714624.97,157440.19
2019-01-30,0.003606,0.003675,0.003537,0.003571,43778348.79,157864.73
2019-01-31,0.003503,0.00364,0.003503,0.003571,24410737.88,85510.81
2019-02-01,0.003531,0.003635,0.003462,0.003531,33520213.92,118359.88
2019-02-02,0.003509,0.003649,0.003509,0.003579,42718098.52,149897.81
2019-02-03,0.00345,0.003484,0.003381,0.00345,57253188.91,197523.5
2019-02-04,0.003397,0.0035,0.003328,0.003431,21426256.86,72784.99
2019-02-05,0.003448,0.003551,0.00331,0.003413,20815679.81,71772.46
2019-02-06,0.003327,0.003463,0.003327,0.003395,40139792.56,133545.09
2019-02-07,0.003409,0.003443,0.00324,0.003308,53903408.34,183756.72
2019-02-08,0.003733,0.003843,0.003623,0.003697,29988032.3,111945.32
2019-02-09,0.003725,0.003725,0.003652,0.003725,25218237.59,93937.94
2019-02-10,0.003685,0.003796,0.003648,0.003759,37753507.01,139121.67
2019-02-11,0.003575,0.003647,0.003575,0.003611,28985346.01,103622.61
2019-02-12,0.00369,0.003834,0.003581,0.003581,40453781.15,149274.45
2019-02-13,0.00375,0.003822,0.003642,0.003678,81644937.51,306168.52
2019-02-14,0.003804,0.00384,0.003696,0.003732,34208450.81,130128.95
2019-02-15,0.003881,0.003917,0.003737,0.003809,41591902.65,161418.17
2019-02-16,0.003834,0.003943,0.003798,0.003907,42085808.39,161356.99
2019-02-17,0.003928,0.004001,0.003818,0.003891,22939597.15,90106.74
2019-02-18,0.004226,0.004265,0.004108,0.004186,38944679.21,164580.21
2019-02-19,0.00416,0.004277,0.00412,0.004238,28314354.45,117787.71
2019-02-20,0.004173,0.004212,0.004054,0.004212,31156900.88,130017.75
2019-02-21,0.004095,0.004173,0.004095,0.004134,41704398.65,170779.51
2019-02-22,0.004143,0.004223,0.004023,0.004143,25137690.81,104145.45
2019-02-23,0.004274,0.004398,0.004149,0.004315,29242535.58,124982.6
2019-02-24,0.003847,0.00396,0.003772,0.003885,28716818.67,110473.6
2019-02-25,0.003961,0.004038,0.003846,0.003922,15364497.73,60858.78
2019-02-26,0.003856,0.003932,0.003818,0.003932,37327378.7,143934.37
2019-02-27,0.003907,0.003946,0.003869,0.003869,31137302.77,121653.44
2019-02-28,0.003862,0.003938,0.003823,0.0039,51806781.66,200077.79
2019-03-01,0.003946,0.004061,0.00387,0.00387,31650953.63,124894.66
2019-03-02,0.00392,0.003958,0.003843,0.003958,97849770.65,383571.1
2019-03-03,0.00385,0.003889,0.003774,0.003889,103124592.31,397029.68
2019-03-04,0.003769,0.003806,0.003731,0.003769,55547419.15,209358.22
2019-03-05,0.00399,0.004107,0.003835,0.003913,72133277.41,287811.78
2019-03-06,0.003952,0.004146,0.003875,0.003991,40594000.41,160427.49
2019-03-07,0.003999,0.004077,0.003921,0.00396,76971590.47,307809.39
2019-03-08,0.003984,0.004177,0.003907,0.003984,70592300.84,281239.73
2019-03-09,0.004066,0.004185,0.003948,0.004066,84901065.18,345207.73
2019-03-10,0.004008,0.004126,0.003891,0.004048,55644541.44,223023.32
2019-03-11,0.003952,0.003991,0.003875,0.003952,98278645.91,388397.21
2019-03-12,0.004083,0.004122,0.003811,0.003966,136851206.77,558763.48
2019-03-13,0.004034,0.004111,0.003878,0.004072,82137970.77,331344.57
2019-03-14,0.003959,0.004037,0.003881,0.004037,52862048.69,209280.85
2019-03-15,0.003927,0.004045,0.003888,0.004006,75134382.39,295052.72
2019-03-16,0.004108,0.004148,0.003987,0.004027,71941104.14,295534.06
2019-03-17,0.004038,0.004078,0.003958,0.004078,32000983.36,129219.97
2019-03-18,0.003869,0.004069,0.003789,0.004029,45425901.71,175752.81
2019-03-19,0.003984,0.004064,0.003863,0.003903,63894204.76,254554.51
2019-03-20,0.003935,0.004219,0.003894,0.004016,62028278.36,244081.28
2019-03-21,0.003877,0.004117,0.003717,0.003877,60065643.02,232874.5
2019-03-22,0.004001,0.004041,0.003761,0.003881,44090583.13,176406.42
2019-03-23,0.003887,0.004007,0.003807,0.004007,64928459.68,252376.92
2019-03-24,0.003794,0.003994,0.003635,0.003874,84732888.43,321476.58
2019-03-25,0.003807,0.003885,0.003611,0.003728,68130197.25,259371.66
2019-03-26,0.003745,0.003863,0.003745,0.003824,36081342.38,135124.63
2019-03-27,0.003925,0.003965,0.003763,0.003844,53328046.21,209312.58
2019-03-28,0.003875,0.003956,0.003754,0.003915,27036156.68,104765.11
2019-03-29,0.004029,0.004029,0.003865,0.003947,27201617.1,109595.32
2019-03-30,0.003912,0.004036,0.003747,0.004036,59036521.91,230950.87
2019-03-31,0.003866,0.003948,0.003743,0.003907,37764391.62,145997.14
2019-04-01,0.003985,0.004027,0.003819,0.003902,35305672.16,140693.1
2019-04-02,0.004416,0.004711,0.003975,0.004711,36764815.21,162353.42
2019-04-03,0.004429,0.004678,0.00423,0.004479,27431137.11,121492.51
2019-04-04,0.004422,0.004569,0.004373,0.004373,24477091.57,108237.7
2019-04-05,0.004593,0.004694,0.004492,0.004543,18259063.78,83863.88
2019-04-06,0.004501,0.004703,0.004501,0.004602,33250334.82,149659.76
2019-04-07,0.004629,0.004733,0.004317,0.004629,19129821.46,88551.94
2019-04-08,0.004606,0.004871,0.004553,0.004712,25851924.54,119073.96
2019-04-09,0.004681,0.004733,0.004421,0.004525,30802600.19,144186.97
2019-04-10,0.00468,0.004893,0.004574,0.004787,44135093.35,206552.24
2019-04-11,0.004291,0.004544,0.004291,0.004443,26701744.89,114577.19
2019-04-12,0.004472,0.004523,0.004268,0.004319,16325769.03,73008.84
2019-04-13,0.00442,0.004573,0.004369,0.004471,27798699.27,122870.25
2019-04-14,0.004442,0.004546,0.004287,0.004494,17600074.33,78179.53
2019-04-15,0.004282,0.004433,0.004231,0.004332,29772309.83,127485.03
2019-04-16,0.004327,0.004587,0.004118,0.004431,48540236.11,210033.6
2019-04-17,0.004294,0.004556,0.004241,0.004346,36578188.85,157066.74
2019-04-18,0.004232,0.004549,0.003967,0.004338,18851838.22,79780.98
2019-04-19,0.004236,0.004448,0.004131,0.004236,26181118.6,110903.22
2019-04-20,0.004421,0.004474,0.004048,0.004261,25174028.55,111294.38
2019-04-21,0.004669,0.00504,0.004351,0.004404,79336718.12,370423.14
2019-04-22,0.004855,0.005017,0.004424,0.004747,46828539.8,227352.56
2019-04-23,0.004708,0.005096,0.004487,0.004985,42458381.74,199894.06
2019-04-24,0.004964,0.005018,0.004527,0.004636,81586110.89,404993.45
2019-04-25,0.00475,0.00697,0.004543,0.004698,553695291.1,2630052.63
2019-04-26,0.004554,0.005391,0.004344,0.004815,145505514.77,662632.11
2019-04-27,0.004602,0.004759,0.004497,0.00455,40973544.01,188560.25
2019-04-28,0.004587,0.004745,0.004376,0.00464,51987016.42,238464.44
2019-04-29,0.004767,0.004924,0.004348,0.004557,56053884.76,267208.87
2019-04-30,0.004976,0.005137,0.004762,0.004869,34084554.26,169604.74
2019-05-01,0.004904,0.00512,0.004851,0.005012,43292668.87,212307.25
2019-05-02,0.005006,0.005061,0.004786,0.005006,62575853.18,313254.72
2019-05-03,0.005293,0.005408,0.005063,0.005236,41633314.29,220365.13
2019-05-04,0.005314,0.005606,0.005198,0.005373,43053038.4,228783.85
2019-05-05,0.005331,0.005504,0.005041,0.005273,44650255.18,238030.51
2019-05-06,0.005288,0.005576,0.005001,0.005288,56345873.17,297956.98
2019-05-07,0.005296,0.005529,0.005121,0.005354,33611771.73,178007.94
2019-05-08,0.005519,0.005579,0.004979,0.005459,24551079.56,135497.41
2019-05-09,0.00537,0.005678,0.005184,0.005678,32319691.85,173556.75
2019-05-10,0.004705,0.005786,0.004324,0.005532,81151400.91,381817.34
2019-05-11,0.003883,0.005322,0.003596,0.005322,623842757.5,2422381.43
2019-05-12,0.003489,0.003838,0.002931,0.003768,291534739.21,1017164.71
2019-05-13,0.003435,0.003903,0.003123,0.003903,190013331.56,652695.79
2019-05-14,0.003112,0.003591,0.002873,0.003511,177674015.89,552921.54
2019-05-15,0.003355,0.003765,0.003028,0.003192,124177325.11,416614.93
2019-05-16,0.003071,0.003307,0.002992,0.003228,84485966.64,259456.4
2019-05-17,0.003023,0.003023,0.00258,0.002875,46610846.97,140904.59
2019-05-18,0.003197,0.00327,0.002834,0.002979,39482771.9,126226.42
2019-05-19,0.003277,0.003605,0.003277,0.003605,21716277.37,71164.24
2019-05-20,0.003199,0.003359,0.002879,0.003199,30089061.48,96254.91
2019-05-21,0.003179,0.003259,0.00302,0.003179,18851206.79,59927.99
2019-05-22,0.003074,0.003144,0.002987,0.003144,10360293.54,30946.2
