time,close,high,low,open,volumefrom,volumeto
2018-03-22,7.15,8.09,6.89,7.74,5647.9,40382.49
2018-03-23,7.15,7.37,6.93,7.32,2945.68,21061.61
2018-03-24,6.41,7.11,5.22,6.84,12501.99,80137.76
2018-03-25,6.23,6.65,5.87,6.35,15192.88,94651.64
2018-03-26,6.68,6.68,5.99,5.99,3778.01,25237.11
2018-03-27,6.09,6.69,6.01,6.4,12913.87,78645.47
2018-03-28,7.12,7.37,6.21,6.21,14072.36,100195.2
2018-03-29,5.86,6.45,5.54,6.36,11850.45,69443.64
2018-03-30,5.47,5.66,5.35,5.65,3882.3,21236.18
2018-03-31,5.67,5.76,5.42,5.54,5164.46,29282.49
2018-04-01,6.18,8.05,5.42,5.58,17486.21,108064.78
2018-04-02,6.29,6.9,4.0,6.4,3305.79,20793.42
2018-04-03,6.8,7.06,6.47,6.61,11139.97,75751.8
2018-04-04,5.8,6.24,5.68,6.24,10194.89,59130.36
2018-04-05,5.58,5.94,5.3,5.77,6689.18,37325.62
2018-04-06,5.42,5.46,5.18,5.46,1181.8,6405.36
2018-04-07,5.71,6.05,5.43,5.65,2123.58,12125.64
2018-04-08,5.94,6.29,5.82,5.82,2510.92,14914.86
2018-04-09,6.25,6.61,5.65,5.72,7121.97,44512.31
2018-04-10,6.39,6.52,6.03,6.18,1633.52,10438.19
2018-04-11,6.42,6.49,6.16,6.49,1414.89,9083.59
2018-04-12,6.91,7.44,6.8,7.29,2672.03,18463.73
2018-04-13,7.37,7.39,6.31,6.89,10840.74,79896.25
2018-04-14,7.3,7.51,7.14,7.49,3851.98,28119.45
2018-04-15,7.47,7.71,7.46,7.62,3474.11,25951.6
2018-04-16,7.13,7.35,7.11,7.2,1950.41,13906.42
2018-04-17,7.11,7.24,6.97,6.99,6753.82,48019.66
2018-04-18,7.37,7.49,6.84,7.35,7500.19,55276.4
2018-04-19,7.91,7.96,7.33,7.47,10372.77,82048.61
2018-04-20,8.47,8.72,8.22,8.46,5514.47,46707.56
2018-04-21,8.53,8.53,8.4,8.53,2745.36,23417.92
2018-04-22,8.99,9.18,8.21,8.41,12190.29,109590.71
2018-04-23,8.9,9.84,8.83,9.14,16417.53,146116.02
2018-04-24,9.11,9.85,8.79,9.58,15607.49,142184.23
2018-04-25,7.99,8.55,7.83,8.45,5649.99,45143.42
2018-04-26,8.17,8.41,7.51,8.36,21228.01,173432.84
2018-04-27,7.7,8.12,7.46,7.87,13552.28,104352.56
2018-04-28,8.14,8.23,7.97,8.06,4880.15,39724.42
2018-04-29,8.61,8.83,7.07,8.18,30516.67,262748.53
2018-04-30,7.79,8.63,7.63,8.47,14460.92,112650.57
2018-05-01,7.97,7.98,7.43,7.65,9380.54,74762.9
2018-05-02,8.06,8.22,7.59,8.11,7983.63,64348.06
2018-05-03,8.38,8.68,8.38,8.51,5337.51,44728.33
2018-05-04,8.06,8.62,8.05,8.52,5055.71,40749.02
2018-05-05,8.4,8.62,8.17,8.18,9914.89,83285.08
2018-05-06,7.89,8.42,7.62,8.23,10284.52,81144.86
2018-05-07,7.69,7.75,7.5,7.67,2552.83,19631.26
2018-05-08,7.42,7.63,7.36,7.54,2113.94,15685.43
2018-05-09,6.96,7.66,6.53,7.52,18399.93,128063.51
2018-05-10,6.78,7.36,6.47,6.74,6809.83,46170.65
2018-05-11,6.04,6.39,5.73,6.27,7097.46,42868.66
2018-05-12,6.28,6.79,5.96,6.09,7224.55,45370.17
2018-05-13,6.38,6.92,6.1,6.44,4490.5,28649.39
2018-05-14,6.25,6.68,6.1,6.35,7723.64,48272.75
2018-05-15,6.32,6.48,5.94,6.11,11880.68,75085.9
2018-05-16,6.19,6.38,6.03,6.22,2503.23,15494.99
2018-05-17,5.96,6.06,5.49,5.98,11980.31,71402.65
2018-05-18,5.87,6.13,5.8,6.09,2714.19,15932.3
2018-05-19,5.98,6.07,5.79,5.87,2658.02,15894.96
2018-05-20,6.28,6.36,6.06,6.19,2356.64,14799.7
2018-05-21,6.06,6.28,6.06,6.19,2603.72,15778.54
2018-05-22,5.95,6.01,5.75,5.75,3933.21,23402.6
2018-05-23,5.4,5.68,5.18,5.59,6633.54,35821.12
2018-05-24,5.41,5.59,5.35,5.46,1294.81,7004.92
2018-05-25,5.18,5.42,5.1,5.33,2627.25,13609.16
2018-05-26,5.22,5.34,5.08,5.1,1405.64,7337.44
2018-05-27,5.39,5.39,5.19,5.23,1638.33,8830.6
2018-05-28,4.74,5.21,4.48,5.21,11342.28,53762.41
2018-05-29,4.98,5.05,4.98,4.98,2610.86,13002.08
2018-05-30,4.88,5.06,4.88,4.93,1852.58,9040.59
2018-05-31,4.95,5.1,4.95,4.96,2609.66,12917.82
2018-06-01,5.12,5.2,4.97,4.97,2142.59,10970.06
2018-06-02,5.22,5.28,5.15,5.19,1427.28,7450.4
2018-06-03,5.21,5.4,5.06,5.27,7247.01,37756.92
2018-06-04,5.03,5.25,5.03,5.06,1041.99,5241.21
2018-06-05,5.04,5.24,4.92,5.11,4158.65,20959.6
2018-06-06,5.04,5.13,4.83,5.06,4431.36,22334.05
2018-06-07,4.85,5.08,4.62,5.06,9595.21,46536.77
2018-06-08,5.03,5.34,4.69,4.81,5581.85,28076.71
2018-06-09,4.89,5.26,4.89,4.95,4713.96,23051.26
2018-06-10,4.47,4.58,4.41,4.41,1793.41,8016.54
2018-06-11,4.54,4.55,4.47,4.54,1723.62,7825.23
2018-06-12,4.1,4.32,3.94,4.32,2919.05,11968.11
2018-06-13,3.5,3.94,3.28,3.94,10429.94,36504.79
2018-06-14,3.81,3.89,3.69,3.69,1317.3,5018.91
2018-06-15,3.56,3.67,3.47,3.67,1427.59,5082.22
2018-06-16,3.8,3.8,3.61,3.62,1717.05,6524.79
2018-06-17,3.71,3.78,3.59,3.78,941.79,3494.04
2018-06-18,4.23,4.23,3.42,3.86,6053.78,25607.49
2018-06-19,4.52,4.72,4.08,4.15,12734.1,57558.13
2018-06-20,4.13,4.73,4.06,4.54,5780.69,23874.25
2018-06-21,4.4,4.44,4.1,4.1,3193.03,14049.33
2018-06-22,3.61,3.96,3.59,3.96,10728.23,38728.91
2018-06-23,3.6,3.71,3.55,3.67,2644.08,9518.69
2018-06-24,3.61,3.8,3.51,3.6,1830.82,6609.26
2018-06-25,3.36,3.71,3.36,3.67,2273.93,7640.4
2018-06-26,3.14,3.42,3.11,3.27,2052.67,6445.38
2018-06-27,3.19,3.43,3.13,3.16,2536.17,8090.38
2018-06-28,2.99,3.06,2.99,3.04,1578.49,4719.69
2018-06-29,3.18,3.21,3.15,3.16,709.51,2256.24
2018-06-30,3.69,3.78,3.25,3.27,4678.13,17262.3
2018-07-01,3.45,3.67,3.26,3.67,922.56,3182.83
2018-07-02,3.6,3.7,3.48,3.6,994.2,3579.12
2018-07-03,3.42,3.54,3.36,3.54,946.42,3236.76
2018-07-04,3.23,3.59,3.18,3.47,2083.45,6729.54
2018-07-05,3.06,3.37,3.04,3.2,5260.78,16097.99
2018-07-06,3.12,3.3,3.04,3.1,2169.31,6768.25
2018-07-07,3.44,3.62,3.2,3.2,3144.87,10818.35
2018-07-08,3.45,3.48,3.37,3.41,1081.79,3732.18
2018-07-09,3.28,3.5,3.16,3.43,853.83,2800.56
2018-07-10,3.13,3.15,2.99,3.1,2162.2,6767.69
2018-07-11,3.03,3.33,3.03,3.17,2218.04,6720.66
2018-07-12,3.03,3.28,2.88,2.96,2400.42,7273.27
2018-07-13,2.97,3.04,2.92,3.02,1129.99,3356.07
2018-07-14,3.04,3.15,2.94,2.98,827.67,2516.12
2018-07-15,2.99,3.17,2.93,3.08,3093.91,9250.79
2018-07-16,3.23,3.34,3.11,3.16,1985.89,6414.42
2018-07-17,3.44,3.63,3.38,3.51,3513.5,12086.44
2018-07-18,3.62,3.77,3.47,3.47,3422.23,12388.47
2018-07-19,3.64,3.76,3.54,3.67,1429.14,5202.07
2018-07-20,3.54,3.58,3.45,3.57,2143.65,7588.52
2018-07-21,3.49,3.57,3.48,3.57,126.74,442.32
2018-07-22,3.46,3.69,3.29,3.49,9258.31,32033.75
2018-07-23,3.57,3.62,3.32,3.61,7802.28,27854.14
2018-07-24,3.47,3.85,3.28,3.78,14605.77,50682.02
2018-07-25,3.36,3.84,3.1,3.37,31882.58,107125.47
2018-07-26,3.3,4.5,3.08,3.27,63336.67,209011.01
2018-07-27,3.16,3.91,3.01,3.4,28004.38,88493.84
2018-07-28,3.07,3.35,2.95,3.18,8098.75,24863.16
2018-07-29,3.07,3.35,3.07,3.07,4222.0,12961.54
2018-07-30,3.15,3.29,2.88,3.05,5104.92,16080.5
2018-07-31,3.1,3.17,2.76,2.98,1678.79,5204.25
2018-08-01,3.09,3.28,2.72,3.05,20454.66,63204.9
2018-08-02,2.95,3.39,2.94,3.06,6961.69,20536.99
2018-08-03,3.05,3.12,2.89,2.9,1354.77,4132.05
2018-08-04,2.78,2.89,2.78,2.89,912.84,2537.7
2018-08-05,2.8,2.9,2.68,2.79,4536.24,12701.47
2018-08-06,2.7,2.76,2.69,2.76,1378.68,3722.44
2018-08-07,2.6,2.66,2.49,2.61,1613.87,4196.06
2018-08-08,2.44,2.49,2.37,2.43,812.46,1982.4
2018-08-09,2.63,2.81,2.48,2.54,6922.33,18205.73
2018-08-10,2.55,2.58,2.45,2.47,1643.9,4191.95
2018-08-11,2.54,2.7,2.46,2.59,2089.92,5308.4
2018-08-12,2.55,2.62,2.47,2.58,1296.01,3304.83
2018-08-13,2.49,2.57,2.42,2.52,1426.07,3550.91
2018-08-14,2.51,2.51,2.32,2.47,3418.5,8580.44
2018-08-15,2.45,2.54,2.45,2.54,527.97,1293.53
2018-08-16,2.68,2.68,2.47,2.47,1877.14,5030.74
2018-08-17,2.72,2.95,2.58,2.79,4560.62,12404.89
2018-08-18,2.53,2.72,2.51,2.64,1750.84,4429.63
2018-08-19,2.58,2.63,2.55,2.57,874.02,2254.97
2018-08-20,2.51,2.51,2.37,2.49,2895.67,7268.13
2018-08-21,2.63,2.66,2.54,2.6,1789.23,4705.67
2018-08-22,2.55,2.66,2.45,2.58,2297.38,5858.32
2018-08-23,2.61,2.65,2.47,2.62,7171.96,18718.82
2018-08-24,2.71,2.72,2.62,2.68,1515.77,4107.74
2018-08-25,2.6,2.72,2.5,2.72,7139.18,18561.87
2018-08-26,2.52,2.76,2.42,2.58,7726.08,19469.72
2018-08-27,2.59,2.66,2.52,2.59,2558.91,6627.58
2018-08-28,2.93,3.05,2.59,2.66,13741.99,40264.03
2018-08-29,2.85,3.14,2.75,2.88,9168.51,26130.25
2018-08-30,2.78,2.84,2.68,2.83,3092.46,8597.04
2018-08-31,2.72,2.82,2.72,2.79,1900.02,5168.05
2018-09-01,2.84,2.89,2.78,2.78,696.14,1977.04
2018-09-02,2.92,2.93,2.8,2.87,1373.52,4010.68
2018-09-03,2.87,2.93,2.79,2.91,675.07,1937.45
2018-09-04,2.94,2.96,2.84,2.91,2925.75,8601.71
2018-09-05,2.56,2.67,2.49,2.67,2927.04,7493.22
2018-09-06,2.54,2.65,2.41,2.48,3102.42,7880.15
2018-09-07,2.53,2.59,2.4,2.5,2297.14,5811.76
2018-09-08,2.42,2.51,2.42,2.45,728.86,1763.84
2018-09-09,2.4,2.44,2.32,2.44,1810.93,4346.23
2018-09-10,2.39,2.49,2.34,2.43,362.31,865.92
2018-09-11,2.33,2.57,2.33,2.38,1158.73,2699.84
2018-09-12,2.6,2.82,2.34,2.34,12625.24,32825.62
2018-09-13,2.59,2.66,2.54,2.66,3348.48,8672.56
2018-09-14,2.6,2.69,2.53,2.59,2774.59,7213.93
2018-09-15,2.42,2.74,2.22,2.61,11464.43,27743.92
2018-09-16,2.4,2.44,2.37,2.41,1182.13,2837.11
2018-09-17,2.38,2.51,2.29,2.31,2302.54,5480.05
2018-09-18,2.4,2.42,2.35,2.41,228.24,547.78
2018-09-19,2.43,2.44,2.39,2.42,970.94,2359.38
2018-09-20,2.52,2.6,2.37,2.47,3214.55,8100.67
2018-09-21,2.59,2.81,2.56,2.62,15954.06,41321.02
2018-09-22,2.45,2.63,2.45,2.58,1391.28,3408.64
2018-09-23,2.59,2.59,2.3,2.47,2424.0,6278.16
2018-09-24,2.36,2.55,2.36,2.55,2369.76,5592.63
2018-09-25,2.41,2.55,2.25,2.31,5302.96,12780.13
2018-09-26,2.4,2.47,2.33,2.41,857.95,2059.08
2018-09-27,2.43,2.49,2.43,2.49,839.11,2039.04
2018-09-28,2.34,2.46,2.29,2.44,2564.71,6001.42
2018-09-29,2.31,2.33,2.25,2.33,4458.63,10299.44
2018-09-30,2.28,2.32,2.25,2.32,474.25,1081.29
2018-10-01,2.19,2.5,1.98,2.27,17792.27,38965.07
2018-10-02,2.13,2.22,2.09,2.17,2418.86,5152.17
2018-10-03,1.88,2.1,1.79,2.08,14976.39,28155.61
2018-10-04,1.94,2.04,1.89,1.91,2135.55,4142.97
2018-10-05,2.06,2.17,1.88,1.96,13268.85,27333.83
2018-10-06,1.98,2.16,1.98,2.05,1738.04,3441.32
2018-10-07,1.9,2.0,1.88,1.98,1338.81,2543.74
2018-10-08,2.0,2.0,1.91,1.91,779.64,1559.28
2018-10-09,1.94,1.99,1.92,1.99,688.14,1334.99
2018-10-10,1.93,1.97,1.84,1.92,1825.55,3523.31
2018-10-11,1.74,1.87,1.74,1.82,1071.12,1863.75
2018-10-12,2.03,2.15,1.71,1.75,7667.77,15565.57
2018-10-13,1.82,2.04,1.79,2.04,1609.16,2928.67
2018-10-14,1.79,1.83,1.76,1.82,1464.62,2621.67
2018-10-15,1.79,1.91,1.79,1.88,1531.05,2740.58
2018-10-16,1.83,2.0,1.78,1.78,2820.16,5160.89
2018-10-17,1.98,2.04,1.8,1.83,2889.82,5721.84
2018-10-18,1.96,2.0,1.86,1.95,812.79,1593.07
2018-10-19,1.93,1.95,1.84,1.95,891.32,1720.25
2018-10-20,1.94,1.96,1.82,1.93,2261.9,4388.09
2018-10-21,1.91,1.94,1.9,1.94,285.18,544.69
2018-10-22,1.97,2.01,1.89,1.9,1637.16,3225.21
2018-10-23,1.95,2.0,1.95,1.99,715.33,1394.89
2018-10-24,2.01,2.02,1.94,1.95,2149.6,4320.7
2018-10-25,1.95,2.04,1.9,2.0,1952.74,3807.84
2018-10-26,1.97,2.03,1.93,1.94,992.38,1954.99
2018-10-27,2.14,2.14,1.87,1.98,2223.02,4757.26
2018-10-28,2.01,2.15,1.97,2.14,1820.24,3658.68
2018-10-29,1.91,1.97,1.89,1.96,694.84,1327.14
2018-10-30,1.95,1.97,1.89,1.91,671.65,1309.72
2018-10-31,2.01,2.09,1.93,1.96,2127.11,4275.49
2018-11-01,2.04,2.09,1.91,2.02,1960.56,3999.54
2018-11-02,1.92,2.06,1.92,2.04,1828.05,3509.86
2018-11-03,2.04,2.13,1.91,1.91,3751.85,7653.77
2018-11-04,1.98,2.07,1.94,2.07,2749.25,5443.52
2018-11-05,1.96,1.99,1.93,1.97,216.5,424.34
2018-11-06,1.99,2.07,1.94,1.97,2100.36,4179.72
2018-11-07,1.95,2.0,1.95,2.0,410.29,800.07
2018-11-08,2.0,2.06,1.93,1.93,1175.72,2351.44
2018-11-09,1.95,2.06,1.91,1.98,1738.31,3389.7
2018-11-10,1.98,2.01,1.94,1.96,344.51,682.13
2018-11-11,1.94,2.01,1.91,1.99,1190.23,2309.05
2018-11-12,1.91,1.96,1.9,1.93,889.36,1698.68
2018-11-13,1.91,1.97,1.9,1.9,749.36,1431.28
2018-11-14,1.7,1.75,1.67,1.73,1854.27,3152.26
2018-11-15,1.65,1.67,1.64,1.67,905.98,1494.87
2018-11-16,1.65,1.65,1.62,1.65,666.54,1099.79
2018-11-17,1.63,1.64,1.59,1.64,1146.17,1868.26
2018-11-18,1.64,1.64,1.6,1.64,506.43,830.55
2018-11-19,1.32,1.41,1.3,1.41,1098.08,1449.47
2018-11-20,1.18,1.28,1.18,1.22,976.22,1151.94
2018-11-21,1.28,1.35,1.22,1.22,1595.43,2042.15
2018-11-22,1.21,1.21,1.19,1.21,99.0,119.79
2018-11-23,1.17,1.21,1.17,1.21,478.96,560.38
2018-11-24,0.9959,1.1,0.945,1.04,5167.46,5146.27
2018-11-25,1.03,1.09,0.8257,1.03,1862.75,1918.63
2018-11-26,1.09,1.12,0.8674,0.9692,4336.8,4727.11
2018-11-27,1.04,1.1,1.03,1.1,1661.36,1727.81
2018-11-28,1.2,1.23,1.11,1.16,3007.08,3608.5
2018-11-29,1.24,1.33,1.19,1.21,3339.92,4141.5
2018-11-30,1.2,1.26,0.9038,1.16,10600.58,12720.7
2018-12-01,1.29,1.32,1.18,1.26,1456.63,1879.05
2018-12-02,1.42,1.51,1.23,1.28,10165.08,14434.41
2018-12-03,1.25,1.33,1.17,1.33,3444.96,4306.2
2018-12-04,1.25,1.28,1.22,1.27,1209.99,1512.49
2018-12-05,1.2,1.21,1.16,1.19,1357.83,1629.4
2018-12-06,1.09,1.13,1.05,1.12,2634.78,2871.91
2018-12-07,1.11,1.11,1.03,1.07,1106.49,1228.2
2018-12-08,1.06,1.12,1.04,1.12,1036.42,1098.61
2018-12-09,1.08,1.13,1.08,1.1,3089.46,3336.62
2018-12-10,1.05,1.06,1.04,1.04,944.06,991.26
2018-12-11,1.02,1.03,1.02,1.03,2570.12,2621.52
2018-12-12,1.06,1.07,1.05,1.05,400.46,424.49
2018-12-13,1.0,1.01,0.9915,1.0,1065.04,1065.04
2018-12-14,0.9723,0.9904,0.9706,0.982,461.79,449.0
2018-12-15,0.9374,0.9898,0.9374,0.9714,3395.28,3182.74
2018-12-16,0.9408,0.9857,0.891,0.9441,1658.11,1559.95
2018-12-17,0.975,1.03,0.9225,1.03,14368.65,14009.43
2018-12-18,0.9955,1.08,0.9475,1.02,1991.17,1982.21
2018-12-19,0.9719,1.04,0.9678,1.0,1853.94,1801.84
2018-12-20,1.13,1.23,1.06,1.08,5413.69,6117.47
2018-12-21,1.09,1.1,1.04,1.06,1687.55,1839.43
2018-12-22,1.16,1.19,1.05,1.13,5598.64,6494.42
2018-12-23,1.1,1.15,1.1,1.15,666.78,733.46
2018-12-24,1.19,1.19,1.12,1.12,1561.41,1858.08
2018-12-25,1.12,1.12,1.08,1.12,2252.6,2522.91
2018-12-26,1.07,1.1,1.05,1.1,1504.05,1609.33
2018-12-27,0.9859,1.02,0.9483,1.02,1808.4,1782.9
2018-12-28,1.09,1.1,1.04,1.07,832.42,907.34
2018-12-29,1.06,1.06,1.04,1.05,469.19,497.34
2018-12-30,1.08,1.09,1.08,1.09,769.1,830.63
2018-12-31,1.03,1.05,0.9972,1.04,1304.7,1343.84
2019-01-01,1.04,1.07,1.04,1.07,473.03,491.95
2019-01-02,1.03,1.1,1.03,1.06,1673.72,1723.93
2019-01-03,1.03,1.07,0.9977,0.9977,1511.37,1556.71
2019-01-04,1.06,1.06,1.01,1.04,705.08,747.38
2019-01-05,0.9931,1.05,0.9931,1.05,2336.52,2320.4
2019-01-06,1.06,1.07,1.06,1.06,4111.85,4358.56
2019-01-07,1.02,1.06,0.9842,1.04,2329.36,2375.95
2019-01-08,1.02,1.02,1.02,1.02,204.21,208.29
2019-01-09,1.03,1.03,0.9817,1.03,1991.79,2051.54
2019-01-10,0.8895,0.9317,0.8895,0.9317,1546.98,1376.04
2019-01-11,0.8821,0.9026,0.7992,0.8898,6471.76,5708.74
2019-01-12,0.8718,0.8809,0.8611,0.8809,3562.21,3105.53
2019-01-13,0.8345,0.9038,0.8345,0.8448,1947.46,1625.16
2019-01-14,0.8882,0.9075,0.556,0.8704,9224.06,8192.81
2019-01-15,0.9705,1.01,0.8619,0.8684,13328.72,12935.52
2019-01-16,0.9329,1.02,0.888,0.9766,8987.56,8384.49
2019-01-17,1.04,1.06,0.9187,0.9434,8780.02,9131.22
2019-01-18,1.04,1.06,0.9981,1.03,2392.31,2488.0
2019-01-19,1.12,1.14,1.04,1.07,8045.82,9011.32
2019-01-20,1.08,3.0,0.9851,1.07,8353.01,9021.25
2019-01-21,1.05,1.11,0.9894,1.09,4576.66,4805.49
2019-01-22,1.07,1.17,0.9545,1.06,14628.74,15652.75
2019-01-23,1.12,1.2,0.988,1.06,19933.17,22325.15
2019-01-24,1.08,1.24,1.01,1.13,21662.63,23395.64
2019-01-25,0.9409,1.09,0.9316,1.07,52684.29,49570.65
2019-01-26,0.9649,0.9858,0.8991,0.9444,7270.22,7015.04
2019-01-27,1.03,1.08,0.8816,0.9565,12686.61,13067.21
2019-01-28,0.8337,0.9942,0.7604,0.9942,33930.19,28287.6
2019-01-29,0.7889,0.8446,0.7694,0.8252,4175.26,3293.86
2019-01-30,0.8002,0.8349,0.8002,0.8002,1715.23,1372.53
2019-01-31,0.794,0.8187,0.7507,0.7926,3655.69,2902.62
2019-02-01,0.7796,0.8069,0.6511,0.8003,1359.14,1059.59
2019-02-02,0.7912,0.8116,0.7902,0.7902,960.5,759.95
2019-02-03,0.7786,0.7907,0.7779,0.7779,306.18,238.39
2019-02-04,0.7336,0.7772,0.6276,0.7744,6264.43,4595.59
2019-02-05,0.6968,0.7371,0.6482,0.7371,2321.89,1617.89
2019-02-06,0.645,0.7038,0.6281,0.6861,2099.64,1354.27
2019-02-07,0.6619,0.6892,0.6376,0.6413,607.31,401.98
2019-02-08,0.8824,0.9333,0.713,0.7177,12930.35,11409.74
2019-02-09,0.8955,0.931,0.8583,0.8806,2712.28,2428.85
2019-02-10,0.8866,0.915,0.8586,0.9036,1231.82,1092.13
2019-02-11,0.8519,0.9115,0.8028,0.8689,915.85,780.21
2019-02-12,0.8834,0.8834,0.7524,0.8533,3030.35,2677.01
2019-02-13,0.8272,0.8806,0.8016,0.8806,1504.98,1244.92
2019-02-14,0.829,0.8433,0.8233,0.8233,676.66,560.95
2019-02-15,0.774,0.8466,0.7223,0.8301,2656.9,2056.44
2019-02-16,0.7886,0.7886,0.7097,0.7792,770.79,607.84
2019-02-17,0.783,0.8003,0.7408,0.8003,752.95,589.56
2019-02-18,0.8216,0.8522,0.8052,0.8346,1728.03,1419.75
2019-02-19,0.8339,0.8394,0.8245,0.8245,193.61,161.45
2019-02-20,0.9347,0.9347,0.8445,0.8445,5539.03,5177.33
2019-02-21,0.924,0.9264,0.8929,0.926,2557.64,2363.26
2019-02-22,0.9377,0.9385,0.9202,0.9349,1032.08,967.78
2019-02-23,0.9916,1.12,0.9091,0.9767,15684.05,15552.3
2019-02-24,0.9105,0.9482,0.8645,0.9014,2930.41,2668.14
2019-02-25,0.9387,0.9387,0.8783,0.9283,343.3,322.26
2019-02-26,0.8663,0.9319,0.809,0.9319,3822.94,3311.81
2019-02-27,0.8294,0.8692,0.8294,0.8692,324.71,269.31
2019-02-28,0.8075,0.8564,0.8075,0.8278,125.74,101.54
2019-03-01,0.7422,0.9288,0.674,0.8092,2966.15,2201.48
2019-03-02,0.7409,0.7659,0.7409,0.7444,1023.78,758.52
2019-03-03,0.7472,0.7484,0.735,0.735,265.52,198.4
2019-03-04,0.7511,0.7511,0.7291,0.7313,1186.96,891.53
2019-03-05,0.7907,0.8016,0.7799,0.7799,1748.27,1382.36
2019-03-06,0.8556,0.8792,0.7909,0.7909,1596.62,1366.07
2019-03-07,0.8705,0.8973,0.8076,0.8573,1455.4,1266.93
2019-03-08,0.9043,0.9345,0.8336,0.8672,2176.71,1968.4
2019-03-09,0.8748,0.9431,0.8721,0.923,554.76,485.3
2019-03-10,0.9212,0.9274,0.8689,0.8709,1399.73,1289.43
2019-03-11,0.8959,0.9358,0.78,0.9083,7841.98,7025.63
2019-03-12,0.9185,0.9858,0.7781,0.899,6558.49,6023.97
2019-03-13,0.9157,0.963,0.8486,0.9161,2461.65,2254.13
2019-03-14,0.9704,0.9704,0.9164,0.9164,1577.0,1530.32
2019-03-15,0.9484,0.9955,0.9343,0.9818,1107.91,1050.74
2019-03-16,1.02,1.05,0.9286,0.9725,2706.15,2760.27
2019-03-17,0.9791,1.04,0.9227,1.01,2649.7,2594.32
2019-03-18,0.9601,0.9968,0.9226,0.9769,2854.97,2741.06
2019-03-19,1.01,1.08,0.928,0.9686,2308.42,2331.5
2019-03-20,0.9919,1.04,0.9546,1.04,485.42,481.49
2019-03-21,0.984,1.04,0.9401,0.9772,1889.55,1859.32
2019-03-22,1.03,1.06,0.9838,0.985,1314.96,1354.41
2019-03-23,1.01,1.1,0.8952,1.04,12817.67,12945.85
2019-03-24,0.9977,1.1,0.8995,1.01,8017.96,7999.52
2019-03-25,0.9541,1.04,0.949,0.9804,1639.08,1563.85
2019-03-26,0.9923,1.05,0.9268,0.9631,3891.58,3861.61
2019-03-27,0.9985,1.07,0.965,1.04,8530.37,8517.57
2019-03-28,0.8989,1.03,0.7266,0.9962,22361.15,20100.44
2019-03-29,0.9407,0.9506,0.8959,0.9156,4415.99,4154.12
2019-03-30,0.8932,0.9521,0.7824,0.9422,5956.24,5320.11
2019-03-31,0.9188,0.9541,0.8748,0.892,4068.81,3738.42
2019-04-01,0.9959,1.04,0.9042,0.9274,6356.15,6330.09
2019-04-02,1.1,1.23,1.07,1.18,3909.41,4300.35
2019-04-03,1.25,1.31,1.04,1.11,17907.23,22384.04
2019-04-04,1.06,1.29,0.9851,1.23,24902.12,26396.25
2019-04-05,1.09,1.13,1.08,1.08,4615.9,5031.33
2019-04-06,1.14,1.2,1.08,1.09,2226.37,2538.06
2019-04-07,1.12,1.27,1.05,1.17,3075.19,3444.21
2019-04-08,1.18,1.22,1.14,1.14,511.18,603.19
2019-04-09,1.14,1.26,1.05,1.15,4093.65,4666.76
2019-04-10,1.16,1.19,1.15,1.18,958.55,1111.92
2019-04-11,1.07,1.12,1.02,1.11,3129.49,3348.55
2019-04-12,1.06,1.12,1.02,1.07,2540.91,2693.36
2019-04-13,1.09,1.13,1.06,1.06,692.8,755.15
2019-04-14,1.14,1.19,1.04,1.11,792.94,903.95
2019-04-15,1.05,1.13,0.9571,1.11,6471.41,6794.98
2019-04-16,1.05,1.11,0.9967,1.08,2864.91,3008.16
2019-04-17,1.02,1.07,0.9687,1.05,3301.76,3367.8
2019-04-18,1.06,1.07,1.01,1.03,745.86,790.61
2019-04-19,1.07,1.09,1.03,1.06,573.9,614.07
2019-04-20,1.11,1.12,1.03,1.08,1627.34,1806.35
2019-04-21,1.07,1.1,1.03,1.1,1899.34,2032.29
2019-04-22,1.04,1.1,0.9592,1.09,3874.11,4029.07
2019-04-23,1.01,1.09,0.9217,1.07,8400.42,8484.42
2019-04-24,1.02,1.1,0.9071,0.9916,7453.58,7602.65
2019-04-25,0.9881,1.02,0.9215,0.9726,1555.13,1536.62
2019-04-26,0.8903,1.0,0.8547,1.0,3980.48,3543.82
2019-04-27,0.8854,0.9178,0.855,0.8895,1365.81,1209.29
2019-04-28,0.9179,0.9179,0.8584,0.8926,461.38,423.5
2019-04-29,0.9145,0.9428,0.8878,0.9119,1214.68,1110.82
2019-04-30,0.9396,0.9669,0.8615,0.938,5263.28,4945.38
2019-05-01,0.9486,0.9771,0.9421,0.9464,672.77,638.19
2019-05-02,0.9148,0.9973,0.8559,0.9912,1420.22,1299.22
2019-05-03,0.9925,1.04,0.9568,0.9568,3195.55,3171.58
2019-05-04,1.01,1.03,0.9671,1.01,820.74,828.95
2019-05-05,0.9757,0.9978,0.8807,0.992,1812.25,1768.21
2019-05-06,0.8806,0.9795,0.7329,0.9755,14319.67,12609.9
2019-05-07,0.8467,0.9596,0.7816,0.8869,5490.39,4648.71
2019-05-08,0.805,0.9556,0.7618,0.8728,6280.02,5055.42
2019-05-09,0.8573,0.8956,0.8085,0.8283,1584.86,1358.7
2019-05-10,0.784,0.8832,0.7312,0.8832,15783.2,12374.03
2019-05-11,0.799,0.9514,0.799,0.8867,5731.28,4579.29
