time,close,high,low,open,volumefrom,volumeto
2018-10-31,0.5792,0.6024,0.463,0.5523,3764.35,2180.31
2018-11-01,0.5902,0.603,0.4785,0.5827,4963.63,2929.53
2018-11-02,0.5803,0.6101,0.4944,0.5914,3474.84,2016.45
2018-11-03,0.5821,0.5947,0.5213,0.5787,824.09,479.7
2018-11-04,0.5829,0.5943,0.4958,0.5904,2042.58,1190.62
2018-11-05,0.4962,0.6112,0.4913,0.5799,2678.5,1329.07
2018-11-06,0.5996,0.618,0.488,0.4997,12729.69,7632.72
2018-11-07,0.6244,0.6385,0.4916,0.6042,4932.55,3079.88
2018-11-08,0.6029,0.6298,0.4684,0.6164,16301.86,9828.39
2018-11-09,0.5718,0.5965,0.3945,0.5965,13933.79,7967.34
2018-11-10,0.5633,0.5908,0.45,0.5734,5674.04,3196.19
2018-11-11,0.6121,0.6407,0.4516,0.5643,10519.89,6439.22
2018-11-12,0.6179,0.6322,0.4044,0.6089,3413.16,2108.99
2018-11-13,0.572,0.6314,0.4532,0.6144,34471.99,19717.98
2018-11-14,0.4305,0.5436,0.4131,0.5181,42360.07,18236.01
2018-11-15,0.4869,0.5034,0.4234,0.4234,18777.57,9142.8
2018-11-16,0.445,0.5352,0.3798,0.4903,33620.77,14961.24
2018-11-17,0.4569,0.4693,0.4255,0.4436,5234.32,2391.56
2018-11-18,0.4563,0.4658,0.4501,0.4607,1924.12,877.98
2018-11-19,0.3526,0.4064,0.3165,0.3908,25077.07,8842.17
2018-11-20,0.3243,0.3441,0.2887,0.3256,16446.55,5333.62
2018-11-21,0.3627,0.3684,0.3353,0.3353,2071.34,751.28
2018-11-22,0.3452,0.3667,0.3327,0.3412,9865.57,3405.59
2018-11-23,0.3496,0.3579,0.3375,0.347,3321.98,1161.36
2018-11-24,0.3144,0.323,0.3059,0.3103,10874.44,3418.92
2018-11-25,0.3023,0.3343,0.2927,0.3267,20121.26,6082.66
2018-11-26,0.2519,0.3083,0.1957,0.2857,88165.21,22208.82
2018-11-27,0.278,0.2959,0.2502,0.2545,29493.9,8199.3
2018-11-28,0.3231,0.354,0.2947,0.31,12962.17,4188.08
2018-11-29,0.3473,0.3587,0.3185,0.3248,4413.73,1532.89
2018-11-30,0.3181,0.3348,0.2842,0.3248,7394.61,2352.23
2018-12-01,0.3349,0.3358,0.3127,0.333,5104.77,1709.59
2018-12-02,0.327,0.3439,0.327,0.3306,8579.64,2805.54
2018-12-03,0.3018,0.325,0.2866,0.3055,12849.02,3877.83
2018-12-04,0.3064,0.3159,0.2796,0.3078,22907.98,7019.01
2018-12-05,0.2786,0.2914,0.2677,0.29,3925.39,1093.61
2018-12-06,0.2422,0.2664,0.2302,0.2598,14370.62,3480.56
2018-12-07,0.226,0.2419,0.2094,0.2377,14863.12,3359.07
2018-12-08,0.2341,0.248,0.2215,0.2286,5513.68,1290.75
2018-12-09,0.233,0.2526,0.2165,0.243,10703.84,2493.99
2018-12-10,0.2243,0.2374,0.2207,0.2249,2685.11,602.27
2018-12-11,0.2631,0.3397,0.22,0.22,48802.2,12839.86
2018-12-12,0.2636,0.313,0.2555,0.2697,46935.78,12372.27
2018-12-13,0.2479,0.2611,0.2311,0.25,76722.58,19019.53
2018-12-14,0.2381,0.2443,0.2016,0.2426,52297.64,12452.07
2018-12-15,0.2766,0.3232,0.2125,0.2378,195706.1,54132.31
2018-12-16,0.2696,0.3046,0.2609,0.2786,55761.0,15033.17
2018-12-17,0.2894,0.3172,0.2815,0.2938,15635.75,4524.99
2018-12-18,0.2884,0.3088,0.2787,0.3031,18784.6,5417.48
2018-12-19,0.309,0.32,0.2673,0.29,30175.11,9324.11
2018-12-20,0.3475,0.3848,0.3316,0.3421,15807.21,5493.01
2018-12-21,0.3211,0.3278,0.3119,0.3274,15800.0,5073.38
2018-12-22,0.3297,0.347,0.3294,0.3332,9355.48,3084.5
2018-12-23,0.3243,0.3464,0.3206,0.3267,17972.56,5828.5
2018-12-24,0.3307,0.3395,0.3266,0.3303,3093.24,1022.93
2018-12-25,0.309,0.3155,0.3057,0.3107,1992.5,615.68
2018-12-26,0.2812,0.3163,0.2795,0.3102,14305.16,4022.61
2018-12-27,0.254,0.2844,0.2255,0.2664,42800.5,10871.33
2018-12-28,0.3159,0.3581,0.2687,0.275,54842.79,17324.84
2018-12-29,0.2915,0.3138,0.2848,0.3038,19347.32,5639.74
2018-12-30,0.2879,0.3134,0.27,0.2991,6983.73,2010.62
2018-12-31,0.2736,0.2833,0.2455,0.2769,45691.18,12501.11
2019-01-01,0.291,0.2964,0.2831,0.2833,14897.9,4335.29
2019-01-02,0.299,0.3089,0.2922,0.2971,6803.04,2034.11
2019-01-03,0.2915,0.3107,0.2841,0.2895,11410.79,3326.25
2019-01-04,0.2756,0.3027,0.2712,0.2944,75183.86,20720.67
2019-01-05,0.2774,0.2803,0.27,0.2743,6701.08,1858.88
2019-01-06,0.2948,0.2975,0.2876,0.2952,12275.48,3618.81
2019-01-07,0.2875,0.2915,0.2845,0.291,1546.73,444.68
2019-01-08,0.2792,0.29,0.2789,0.2868,21801.64,6087.02
2019-01-09,0.2872,0.2874,0.2794,0.2797,24349.54,6993.19
2019-01-10,0.2569,0.2612,0.2559,0.2602,5210.79,1338.65
2019-01-11,0.2438,0.2603,0.2438,0.257,20781.99,5066.65
2019-01-12,0.254,0.2602,0.2435,0.2435,7824.61,1987.45
2019-01-13,0.2531,0.2584,0.2455,0.2462,15834.88,4007.81
2019-01-14,0.2718,0.2852,0.2575,0.2639,7211.07,1959.97
2019-01-15,0.2573,0.2788,0.2522,0.2657,9429.18,2426.13
2019-01-16,0.2818,0.2915,0.2547,0.2589,24386.98,6872.25
2019-01-17,0.2767,0.2931,0.2669,0.285,35808.62,9908.25
2019-01-18,0.2842,0.2842,0.2644,0.2739,19503.52,5542.9
2019-01-19,0.3096,0.3296,0.2691,0.2905,57693.23,17861.82
2019-01-20,0.3036,0.3138,0.2883,0.2962,9289.11,2820.17
2019-01-21,0.2917,0.304,0.2832,0.304,2030.15,592.19
2019-01-22,0.2989,0.299,0.2787,0.2941,11460.31,3425.49
2019-01-23,0.2965,0.2965,0.2893,0.2964,16067.2,4763.92
2019-01-24,0.294,0.2987,0.2915,0.2987,13929.26,4095.2
2019-01-25,0.2904,0.2976,0.2866,0.2928,12166.26,3533.08
2019-01-26,0.2914,0.294,0.2913,0.2915,2814.97,820.28
2019-01-27,0.2917,0.2917,0.2852,0.2888,7251.54,2115.27
2019-01-28,0.2813,0.2827,0.2763,0.2826,7374.39,2074.42
2019-01-29,0.2784,0.2785,0.2735,0.2785,1128.1,314.06
2019-01-30,0.2812,0.2824,0.2739,0.2824,24944.45,7014.38
2019-01-31,0.2703,0.2785,0.2699,0.2785,2649.72,716.22
2019-02-01,0.2628,0.2724,0.2578,0.2724,2643.8,694.79
2019-02-02,0.2642,0.2778,0.2604,0.2664,3205.9,847.0
2019-02-03,0.2607,0.2683,0.258,0.2598,3362.74,876.67
2019-02-04,0.2604,0.2604,0.2547,0.2593,3352.17,872.91
2019-02-05,0.2591,0.2656,0.2591,0.2617,1442.8,373.83
2019-02-06,0.2552,0.272,0.2534,0.2551,4099.25,1046.13
2019-02-07,0.2531,0.267,0.252,0.2537,2816.97,712.98
2019-02-08,0.2751,0.2804,0.2741,0.2745,10279.61,2827.92
2019-02-09,0.2799,0.2861,0.2736,0.2745,1329.09,372.01
2019-02-10,0.2772,0.2908,0.2769,0.2824,2117.28,586.91
2019-02-11,0.2734,0.2741,0.2667,0.2716,5562.37,1520.75
2019-02-12,0.2717,0.2785,0.2708,0.2739,5138.84,1396.22
2019-02-13,0.2721,0.2728,0.2708,0.2708,2738.36,745.11
2019-02-14,0.2725,0.2931,0.2695,0.2708,21450.44,5845.24
2019-02-15,0.2793,0.2927,0.2701,0.2729,4545.02,1269.42
2019-02-16,0.2811,0.2955,0.2754,0.2812,1750.75,492.14
2019-02-17,0.2853,0.3284,0.2853,0.2853,24104.85,6877.11
2019-02-18,0.3247,0.3322,0.2963,0.3041,6855.91,2226.11
2019-02-19,0.319,0.3344,0.3154,0.3256,4583.76,1462.22
2019-02-20,0.3112,0.3354,0.3089,0.3231,6206.47,1931.45
2019-02-21,0.3084,0.3169,0.3041,0.3083,4096.63,1263.4
2019-02-22,0.3142,0.3148,0.3015,0.312,8205.84,2578.27
2019-02-23,0.3196,0.3284,0.3148,0.3272,3164.46,1011.36
2019-02-24,0.2998,0.3054,0.2867,0.2906,1520.8,455.94
2019-02-25,0.2944,0.3083,0.285,0.3057,12252.03,3607.0
2019-02-26,0.2889,0.296,0.2826,0.2923,6030.94,1742.34
2019-02-27,0.2896,0.2968,0.2854,0.2899,9947.86,2880.9
2019-02-28,0.2858,0.289,0.2858,0.289,118.3,33.81
2019-03-01,0.2797,0.2866,0.2797,0.2864,1478.09,413.42
2019-03-02,0.2855,0.3005,0.2806,0.2806,1484.06,423.7
2019-03-03,0.2856,0.2871,0.278,0.2833,1273.1,363.6
2019-03-04,0.2761,0.2795,0.2724,0.2795,5562.64,1535.84
2019-03-05,0.2873,0.2873,0.2781,0.2867,3895.1,1119.06
2019-03-06,0.2862,0.2984,0.2813,0.2874,3348.71,958.4
2019-03-07,0.2927,0.2965,0.2815,0.2868,6615.16,1936.26
2019-03-08,0.2882,0.2978,0.2882,0.2916,10291.78,2966.09
2019-03-09,0.2941,0.2987,0.2941,0.2941,3689.25,1085.01
2019-03-10,0.2966,0.2969,0.2928,0.2928,2668.01,791.33
2019-03-11,0.2817,0.2934,0.2766,0.2925,12117.31,3413.45
2019-03-12,0.2887,0.2935,0.2762,0.2827,7476.83,2158.56
2019-03-13,0.2903,0.3009,0.281,0.2879,17440.21,5062.89
2019-03-14,0.2944,0.2989,0.2871,0.2906,5181.48,1525.43
2019-03-15,0.3161,0.3178,0.2979,0.2979,8729.58,2759.42
2019-03-16,0.3162,0.3262,0.315,0.3242,5660.08,1789.72
2019-03-17,0.3194,0.3194,0.3125,0.3139,2467.34,788.07
2019-03-18,0.3133,0.3191,0.2992,0.3187,16865.28,5283.89
2019-03-19,0.304,0.3161,0.3018,0.3161,2202.46,669.55
2019-03-20,0.3134,0.315,0.3005,0.3065,2877.64,901.85
2019-03-21,0.3038,0.3117,0.3007,0.3088,2464.04,748.58
2019-03-22,0.3041,0.3129,0.3041,0.3041,1472.78,447.87
2019-03-23,0.3005,0.307,0.2983,0.3046,11725.0,3523.36
2019-03-24,0.2998,0.3034,0.2996,0.2996,2024.6,606.98
2019-03-25,0.2963,0.2992,0.2946,0.2946,2209.06,654.54
2019-03-26,0.2961,0.3006,0.2918,0.2976,23960.38,7094.67
2019-03-27,0.3027,0.3061,0.2996,0.3039,12971.13,3926.36
2019-03-28,0.3106,0.3151,0.3002,0.302,18229.16,5661.98
2019-03-29,0.3131,0.3207,0.3099,0.3164,23401.25,7326.93
2019-03-30,0.32,0.322,0.3136,0.3136,8641.98,2765.43
2019-03-31,0.3142,0.3216,0.3045,0.3196,22651.45,7117.09
2019-04-01,0.3243,0.3246,0.3172,0.3172,7272.67,2358.53
2019-04-02,0.3805,0.3837,0.3742,0.3833,12875.28,4899.04
2019-04-03,0.381,0.3894,0.3802,0.3859,9880.66,3764.53
2019-04-04,0.3832,0.3857,0.3749,0.3762,9344.25,3580.72
2019-04-05,0.3908,0.3937,0.3879,0.3937,1670.83,652.96
2019-04-06,0.3823,0.3945,0.3793,0.3915,24280.62,9282.48
2019-04-07,0.3927,0.3982,0.3859,0.3932,12189.96,4787.0
2019-04-08,0.398,0.401,0.3918,0.3997,7688.13,3059.88
2019-04-09,0.3899,0.3943,0.3808,0.391,18777.71,7321.43
2019-04-10,0.3893,0.4031,0.3893,0.3987,4554.54,1773.08
2019-04-11,0.3412,0.3806,0.3381,0.3696,24962.24,8517.12
2019-04-12,0.3486,0.3556,0.3435,0.3435,11289.91,3935.66
2019-04-13,0.3532,0.3556,0.3485,0.3485,15118.54,5339.87
2019-04-14,0.3514,0.3625,0.3513,0.3591,19141.01,6726.15
2019-04-15,0.3529,0.3614,0.3426,0.3427,5022.8,1772.55
2019-04-16,0.3727,0.3753,0.3652,0.3652,19654.66,7325.29
2019-04-17,0.3744,0.377,0.3692,0.3744,29309.65,10973.53
2019-04-18,0.372,0.3782,0.3703,0.3782,21915.28,8152.48
2019-04-19,0.3765,0.3786,0.371,0.3782,13546.98,5100.44
2019-04-20,0.3774,0.3808,0.3733,0.3786,3762.76,1420.07
2019-04-21,0.3794,0.3794,0.3716,0.3759,10109.19,3835.43
2019-04-22,0.3857,0.3857,0.3797,0.3857,20106.7,7755.15
2019-04-23,0.3919,0.396,0.3617,0.396,30766.45,12057.37
2019-04-24,0.3804,0.3955,0.3746,0.3859,14650.0,5572.86
2019-04-25,0.3717,0.3894,0.36,0.36,10572.31,3929.73
2019-04-26,0.3708,0.3833,0.3419,0.3769,7690.89,2851.78
2019-04-27,0.3652,0.3705,0.3561,0.3705,1505.56,549.83
2019-04-28,0.3427,0.3703,0.326,0.3682,9724.58,3332.61
2019-04-29,0.3303,0.3415,0.329,0.3405,1759.6,581.2
2019-04-30,0.3379,0.3478,0.3339,0.3374,19679.07,6649.56
2019-05-01,0.3432,0.3503,0.3342,0.3404,8408.0,2885.63
2019-05-02,0.3508,0.3582,0.3467,0.3502,12235.99,4292.39
2019-05-03,0.3703,0.4042,0.3626,0.3626,11135.07,4123.32
2019-05-04,0.3854,0.3975,0.3759,0.3759,4801.39,1850.46
2019-05-05,0.3822,0.3835,0.3758,0.3824,1716.86,656.18
2019-05-06,0.3951,0.3959,0.3736,0.3792,10418.19,4116.23
2019-05-07,0.3899,0.401,0.3803,0.4,9149.7,3567.47
2019-05-08,0.3929,0.4188,0.3899,0.4019,11025.2,4331.8
2019-05-09,0.427,0.4382,0.4012,0.4042,21870.14,9338.55
2019-05-10,0.4436,0.453,0.4133,0.4399,9058.26,4018.24
2019-05-11,0.4664,0.5017,0.4531,0.5017,8329.35,3884.81
2019-05-12,0.4633,0.4711,0.4448,0.4525,26840.38,12435.15
2019-05-13,0.4183,0.523,0.4183,0.5183,59617.31,24937.92
2019-05-14,0.4381,0.5106,0.4275,0.4276,30293.51,13271.59
2019-05-15,0.4455,0.5545,0.3932,0.4493,50070.03,22306.2
2019-05-16,0.4454,0.4679,0.4145,0.4287,18620.4,8293.53
2019-05-17,0.4165,0.4374,0.4092,0.417,15353.75,6394.84
2019-05-18,0.4157,0.4357,0.4033,0.4105,14221.71,5911.96
2019-05-19,0.46,0.486,0.4438,0.4687,3068.15,1411.35
2019-05-20,0.4676,0.4797,0.4491,0.4491,15909.88,7439.46
2019-05-21,0.4874,0.4874,0.4504,0.4646,18977.39,9249.58
2019-05-22,0.4981,0.5005,0.4588,0.4819,5627.91,2677.2
