time,close,high,low,open,volumefrom,volumeto
2019-02-17,0.134,0.1391,0.1252,0.1346,43413.58,5817.42
2019-02-18,0.1374,0.1439,0.1369,0.1428,27296.46,3750.53
2019-02-19,0.1401,0.1474,0.1229,0.1378,37872.5,5305.94
2019-02-20,0.1429,0.1431,0.1346,0.1419,11213.39,1602.39
2019-02-21,0.1381,0.1423,0.1239,0.1416,32257.48,4454.76
2019-02-22,0.1358,0.1398,0.1344,0.1397,11498.93,1561.55
2019-02-23,0.1438,0.1452,0.1364,0.1415,6572.45,945.12
2019-02-24,0.1295,0.1365,0.1245,0.1307,16978.18,2198.67
2019-02-25,0.1323,0.1367,0.1282,0.132,17721.51,2344.56
2019-02-26,0.1342,0.1344,0.131,0.1313,7061.14,947.6
2019-02-27,0.1391,0.1452,0.1297,0.1347,40516.41,5635.83
2019-02-28,0.1376,0.1409,0.13,0.1388,12152.03,1672.12
2019-03-01,0.1379,0.1379,0.1321,0.1379,7104.75,979.75
2019-03-02,0.1338,0.1385,0.1307,0.1383,10412.91,1393.25
2019-03-03,0.1357,0.1525,0.1296,0.1327,35001.1,4749.65
2019-03-04,0.1298,0.1365,0.1269,0.1328,15503.71,2012.38
2019-03-05,0.138,0.1526,0.1345,0.1347,21779.17,3005.53
2019-03-06,0.137,0.1433,0.1318,0.138,78473.73,10750.9
2019-03-07,0.1371,0.1393,0.1343,0.1373,16264.58,2229.87
2019-03-08,0.1359,0.1437,0.1344,0.1365,5632.92,765.51
2019-03-09,0.1487,0.1558,0.1382,0.1387,38644.01,5746.36
2019-03-10,0.1425,0.1495,0.1397,0.148,23778.57,3388.45
2019-03-11,0.1406,0.1476,0.1374,0.1405,18990.69,2670.09
2019-03-12,0.147,0.1519,0.1388,0.1411,31807.7,4675.73
2019-03-13,0.1598,0.1629,0.1444,0.1466,61608.11,9844.98
2019-03-14,0.1549,0.162,0.1537,0.1599,16945.85,2624.91
2019-03-15,0.1612,0.1665,0.1559,0.1567,14600.54,2353.61
2019-03-16,0.1698,0.1767,0.1624,0.1653,21562.23,3661.27
2019-03-17,0.1711,0.1759,0.1635,0.1686,22071.36,3776.41
2019-03-18,0.1848,0.1934,0.1654,0.1707,79637.64,14717.04
2019-03-19,0.1824,0.1891,0.1789,0.1864,26589.54,4849.93
2019-03-20,0.1783,0.1889,0.1781,0.1839,21780.58,3883.48
2019-03-21,0.1774,0.1818,0.1755,0.1756,21116.88,3746.13
2019-03-22,0.1768,0.1793,0.1742,0.1776,11852.68,2095.55
2019-03-23,0.1744,0.1886,0.1743,0.1771,27595.92,4812.73
2019-03-24,0.1673,0.1757,0.166,0.1738,17056.78,2853.6
2019-03-25,0.1723,0.1919,0.1644,0.1644,38623.23,6654.78
2019-03-26,0.1703,0.1731,0.1703,0.1731,11500.22,1958.49
2019-03-27,0.188,0.188,0.1719,0.1748,27233.75,5119.95
2019-03-28,0.2099,0.218,0.1833,0.1875,101284.6,21259.64
2019-03-29,0.2906,0.2928,0.2138,0.2138,137797.37,40043.92
2019-03-30,0.3665,0.4122,0.276,0.2911,125598.63,46031.9
2019-03-31,0.3054,0.3891,0.2837,0.366,97156.26,29671.52
2019-04-01,0.2883,0.3095,0.2713,0.3082,37599.78,10840.02
2019-04-02,0.3062,0.3408,0.2929,0.3408,34597.98,10593.9
2019-04-03,0.3102,0.3248,0.2895,0.3106,93848.69,29111.86
2019-04-04,0.2984,0.3095,0.2875,0.3062,24351.49,7266.48
2019-04-05,0.3075,0.3222,0.2983,0.3066,13130.63,4037.67
2019-04-06,0.299,0.3135,0.2984,0.3081,13153.32,3932.84
2019-04-07,0.3044,0.3122,0.3017,0.3075,22922.21,6977.52
2019-04-08,0.303,0.3166,0.3018,0.3099,20020.96,6066.35
2019-04-09,0.2976,0.3121,0.2965,0.2977,19916.53,5927.16
2019-04-10,0.3032,0.3259,0.3032,0.3043,14717.81,4462.44
2019-04-11,0.283,0.3029,0.283,0.2878,37291.33,10553.45
2019-04-12,0.2808,0.2924,0.2744,0.2849,13638.0,3829.55
2019-04-13,0.2936,0.2936,0.2769,0.2807,13711.71,4025.76
2019-04-14,0.2882,0.2985,0.279,0.2985,4447.66,1281.82
2019-04-15,0.2762,0.2896,0.272,0.281,14986.42,4139.25
2019-04-16,0.2906,0.2966,0.2805,0.2859,11674.1,3392.49
2019-04-17,0.2801,0.2919,0.2801,0.2919,7929.41,2221.03
2019-04-18,0.2997,0.2997,0.283,0.283,77413.6,23200.86
2019-04-19,0.29,0.3,0.2836,0.3,19048.53,5524.07
2019-04-20,0.2851,0.2923,0.285,0.2917,15046.56,4289.77
2019-04-21,0.2839,0.2864,0.2839,0.284,19003.93,5395.22
2019-04-22,0.2886,0.2966,0.2886,0.2886,15901.76,4589.25
2019-04-23,0.288,0.2965,0.2668,0.2963,67256.28,19369.81
2019-04-24,0.2727,0.2845,0.2569,0.2836,11862.18,3234.82
2019-04-25,0.2556,0.2582,0.2496,0.2581,14739.62,3767.45
2019-04-26,0.2504,0.2591,0.2022,0.2591,57821.44,14478.49
2019-04-27,0.244,0.257,0.2328,0.2502,11755.27,2868.29
2019-04-28,0.2489,0.26,0.2323,0.246,10611.58,2641.22
2019-04-29,0.2396,0.2472,0.2328,0.2472,11022.58,2641.01
2019-04-30,0.2371,0.2482,0.2301,0.2448,13583.6,3220.67
2019-05-01,0.241,0.2433,0.2359,0.2389,7447.14,1794.76
2019-05-02,0.2412,0.2502,0.2259,0.2459,12618.51,3043.58
2019-05-03,0.2495,0.258,0.2301,0.2522,14562.09,3633.24
2019-05-04,0.2501,0.2532,0.2429,0.2532,5303.71,1326.46
2019-05-05,0.2571,0.2658,0.2453,0.2482,15085.86,3878.57
2019-05-06,0.2437,0.2551,0.2283,0.2551,9492.65,2313.36
2019-05-07,0.2354,0.2518,0.231,0.2467,28431.35,6692.74
2019-05-08,0.2382,0.2483,0.2381,0.2426,15346.42,3655.52
2019-05-09,0.2347,0.2515,0.2345,0.2451,29842.8,7004.11
2019-05-10,0.2459,0.267,0.2416,0.2417,83142.45,20444.73
2019-05-11,0.2662,0.2839,0.2336,0.2782,62559.0,16653.21
2019-05-12,0.2373,0.2668,0.1704,0.2583,67126.92,15929.22
2019-05-13,0.2703,0.2857,0.2653,0.2655,30388.08,8213.9
2019-05-14,0.2669,0.2921,0.2564,0.2764,22411.08,5981.52
2019-05-15,0.2792,0.2902,0.2638,0.2737,27168.6,7585.47
2019-05-16,0.2728,0.2881,0.2646,0.2687,22375.54,6104.05
2019-05-17,0.2506,0.2554,0.24,0.2554,15313.98,3837.68
2019-05-18,0.2441,0.2609,0.2367,0.247,7880.74,1923.69
2019-05-19,0.2777,0.2865,0.2678,0.2753,11408.3,3168.08
2019-05-20,0.2639,0.2711,0.2478,0.2711,10760.34,2839.65
2019-05-21,0.2536,0.2623,0.2385,0.2623,35915.19,9108.09
2019-05-22,0.237,0.2547,0.237,0.2508,21989.19,5224.63
