time,close,high,low,open,volumefrom,volumeto
2018-05-05,17.74,18.69,17.33,18.43,49490.69,877964.84
2018-05-06,17.07,17.84,16.98,17.38,39491.6,674121.61
2018-05-07,16.6,17.16,16.5,16.6,41398.48,687214.77
2018-05-08,16.45,16.92,16.24,16.24,48177.23,792515.43
2018-05-09,17.03,17.07,16.68,16.68,53657.33,913784.33
2018-05-10,16.26,17.16,16.06,16.5,78967.35,1284009.11
2018-05-11,13.89,15.32,13.47,15.16,75093.86,1043053.72
2018-05-12,14.57,14.57,13.15,14.0,36790.46,536037.0
2018-05-13,15.33,16.42,14.56,14.95,57485.61,881254.4
2018-05-14,15.19,15.61,14.06,15.26,56147.61,852882.2
2018-05-15,16.54,17.64,14.48,14.85,116578.92,1928215.34
2018-05-16,17.77,18.94,14.91,16.27,92926.65,1651306.57
2018-05-17,17.4,19.18,16.87,17.19,100357.05,1746212.67
2018-05-18,18.48,19.19,16.95,17.78,60123.6,1111084.13
2018-05-19,17.99,19.39,17.32,18.48,58899.66,1059604.88
2018-05-20,18.6,19.37,18.6,18.61,30502.38,567344.27
2018-05-21,18.11,18.69,17.98,18.69,28510.72,516329.14
2018-05-22,17.18,18.05,17.18,17.19,35574.98,611178.16
2018-05-23,14.86,16.88,14.75,16.14,33811.79,502443.2
2018-05-24,16.43,16.63,14.65,15.02,30109.14,494693.17
2018-05-25,18.5,18.83,15.85,16.15,87002.38,1609544.03
2018-05-26,18.86,19.61,16.77,18.2,50455.83,951596.95
2018-05-27,19.95,20.28,18.27,18.88,38693.39,771933.13
2018-05-28,19.08,19.54,17.9,19.29,36595.04,698233.36
2018-05-29,19.64,20.52,18.69,20.03,36057.25,708164.39
2018-05-30,22.99,25.5,19.14,19.43,72357.26,1663493.41
2018-05-31,22.93,25.84,22.36,23.33,65293.89,1497188.9
2018-06-01,24.96,26.36,22.56,23.01,69667.56,1738902.3
2018-06-02,25.48,26.75,24.46,25.33,41707.8,1062714.74
2018-06-03,22.68,26.39,19.39,25.74,58854.91,1334829.36
2018-06-04,21.35,22.56,19.51,22.04,37458.12,799730.86
2018-06-05,23.19,23.27,20.87,22.21,29852.56,692280.87
2018-06-06,26.05,26.82,22.14,23.29,44418.62,1157105.05
2018-06-07,24.69,27.43,23.1,26.31,33891.89,836790.76
2018-06-08,22.04,24.91,21.66,24.45,18264.35,402546.27
2018-06-09,20.74,22.56,20.66,21.71,18717.61,388203.23
2018-06-10,17.68,19.69,17.61,18.7,27384.27,484153.89
2018-06-11,18.87,20.24,17.85,17.98,25309.21,477584.79
2018-06-12,16.72,19.67,16.52,17.97,40722.18,680874.85
2018-06-13,15.83,17.04,14.96,16.09,45770.04,724539.73
2018-06-14,16.73,18.67,16.42,16.66,21210.31,354848.49
2018-06-15,19.18,21.14,15.93,16.11,37082.7,711246.19
2018-06-16,17.99,20.11,17.99,19.5,31710.12,570465.06
2018-06-17,19.0,19.05,17.86,17.87,22009.39,418178.41
2018-06-18,19.78,19.8,18.06,19.57,28987.09,573364.64
2018-06-19,17.95,19.89,17.68,19.85,26921.73,483245.05
2018-06-20,17.51,18.17,17.11,18.01,21625.04,378654.45
2018-06-21,16.67,17.62,16.33,17.41,20487.08,341519.62
2018-06-22,14.65,15.31,14.58,15.01,20737.06,303797.93
2018-06-23,14.92,15.79,14.68,14.93,20402.19,304400.67
2018-06-24,12.75,15.18,12.32,14.9,33730.15,430059.41
2018-06-25,13.05,14.09,12.71,12.96,30731.39,401044.64
2018-06-26,12.59,14.78,12.18,12.69,28962.35,364635.99
2018-06-27,13.57,13.76,12.22,12.7,24510.07,332601.65
2018-06-28,12.98,13.08,12.68,12.98,21570.29,279982.36
2018-06-29,12.82,13.85,12.48,13.71,22553.8,289139.72
2018-06-30,14.05,14.3,12.83,13.19,33603.03,472122.57
2018-07-01,14.02,14.14,13.57,13.95,36010.18,504862.72
2018-07-02,14.62,14.82,14.22,14.63,45750.04,668865.58
2018-07-03,14.11,14.57,14.06,14.39,18579.46,262156.18
2018-07-04,14.04,14.76,14.04,14.28,37832.47,531167.88
2018-07-05,14.53,14.96,13.92,13.92,20216.41,293744.44
2018-07-06,13.9,14.68,13.67,14.68,21713.45,301816.96
2018-07-07,13.03,14.23,12.91,14.23,65890.54,858553.74
2018-07-08,13.75,14.07,12.74,12.74,33032.0,454190.0
2018-07-09,13.16,14.07,12.54,13.67,29008.48,381751.6
2018-07-10,11.59,12.63,11.35,12.44,22544.44,261290.06
2018-07-11,11.7,12.12,11.59,11.75,17557.95,205428.02
2018-07-12,11.05,11.44,10.72,11.44,47501.8,524894.89
2018-07-13,11.21,11.21,10.72,11.01,32238.66,361395.38
2018-07-14,11.24,11.35,11.11,11.28,12672.35,142437.21
2018-07-15,10.82,11.58,10.12,11.39,34728.69,375764.43
2018-07-16,11.19,11.63,11.12,11.46,40885.73,457511.32
2018-07-17,12.26,12.82,12.02,12.16,69928.89,857328.19
2018-07-18,12.89,13.44,12.26,12.36,37787.04,487074.95
2018-07-19,12.64,13.63,12.64,13.06,21375.96,270192.13
2018-07-20,11.6,12.55,11.59,12.4,20524.12,238079.79
2018-07-21,11.86,13.03,11.7,11.72,14973.53,177586.07
2018-07-22,13.32,13.73,11.85,11.85,57675.43,768236.73
2018-07-23,12.73,14.66,12.73,13.89,55049.07,700774.66
2018-07-24,12.76,15.44,12.51,13.96,42466.8,541876.37
2018-07-25,12.01,12.91,12.01,12.42,31229.68,375068.46
2018-07-26,11.59,12.85,11.59,11.67,28485.63,330148.45
2018-07-27,12.14,12.34,11.46,11.95,43538.65,528559.21
2018-07-28,12.36,12.5,12.1,12.21,19810.32,244855.56
2018-07-29,11.84,12.49,11.84,12.34,16702.33,197755.59
2018-07-30,10.85,12.08,10.06,11.78,28527.33,309521.53
2018-07-31,9.29,10.46,9.28,10.26,65599.49,609419.26
2018-08-01,9.24,10.2,8.37,9.14,44468.19,410886.08
2018-08-02,8.7,9.95,8.7,9.16,39488.32,343548.38
2018-08-03,8.57,8.98,8.53,8.56,22145.16,189784.02
2018-08-04,8.26,8.56,8.07,8.11,22391.77,184956.02
2018-08-05,8.24,8.29,7.96,8.1,12729.45,104890.67
2018-08-06,7.88,8.4,7.57,8.13,24730.97,194880.04
2018-08-07,6.92,7.72,6.72,7.63,95304.03,659503.89
2018-08-08,5.75,6.7,5.53,6.47,80150.4,460864.8
2018-08-09,6.11,6.43,5.39,5.99,68900.62,420982.79
2018-08-10,5.68,6.83,5.42,5.75,35123.48,199501.37
2018-08-11,5.55,5.92,5.31,5.92,38790.39,215286.66
2018-08-12,5.23,5.68,5.06,5.62,22805.16,119270.99
2018-08-13,5.72,6.89,5.09,5.18,68956.02,394428.43
2018-08-14,5.22,5.66,4.93,5.66,59754.62,311919.12
2018-08-15,5.14,5.54,5.14,5.28,99598.52,511936.39
2018-08-16,5.13,5.31,5.07,5.18,15873.4,81430.54
2018-08-17,5.53,5.54,5.31,5.35,65741.89,363552.65
2018-08-18,5.26,5.44,5.26,5.38,29148.29,153320.01
2018-08-19,5.53,5.66,5.34,5.34,16595.63,91773.83
2018-08-20,5.22,5.58,5.21,5.33,21919.01,114417.23
2018-08-21,5.58,5.83,5.4,5.4,28195.35,157330.05
2018-08-22,5.56,5.92,5.3,5.48,58320.45,324261.7
2018-08-23,5.69,5.98,5.49,5.71,38580.81,219524.81
2018-08-24,5.61,5.87,5.44,5.84,44025.31,246981.99
2018-08-25,5.47,5.66,5.46,5.64,43013.91,235286.09
2018-08-26,5.58,5.66,5.42,5.45,11636.88,64933.79
2018-08-27,5.63,5.86,5.57,5.74,59674.06,335964.96
2018-08-28,6.51,7.3,5.77,5.77,60487.76,393775.32
2018-08-29,6.28,6.56,6.22,6.48,65224.75,409611.43
2018-08-30,5.8,6.23,5.52,6.23,44135.94,255988.45
2018-08-31,5.49,6.37,5.34,5.82,29256.05,160615.71
2018-09-01,5.5,5.72,4.83,5.62,72266.13,397463.72
2018-09-02,5.26,5.6,5.26,5.57,114988.49,604839.46
2018-09-03,5.42,5.64,5.23,5.23,29386.92,159277.11
2018-09-04,5.42,5.62,5.29,5.49,105264.72,570534.78
2018-09-05,4.59,5.02,4.56,4.93,51577.31,236739.85
2018-09-06,4.57,4.74,4.43,4.46,165701.36,757255.22
2018-09-07,4.49,4.66,4.21,4.52,59333.04,266405.35
2018-09-08,4.23,4.57,4.14,4.35,45164.38,191045.33
2018-09-09,4.27,4.62,4.05,4.27,62660.92,267562.13
2018-09-10,4.19,4.63,4.1,4.33,38133.22,159778.19
2018-09-11,4.21,4.45,3.94,4.16,29289.16,123307.36
2018-09-12,3.82,4.24,3.8,4.24,77056.38,294355.37
2018-09-13,3.8,4.06,3.65,3.92,104935.04,398753.15
2018-09-14,4.03,4.07,3.78,3.8,100678.89,405735.93
2018-09-15,3.95,4.19,3.87,4.07,26488.76,104630.6
2018-09-16,3.93,3.97,3.82,3.94,11965.66,47025.04
2018-09-17,3.69,3.84,3.62,3.81,141051.05,520478.37
2018-09-18,3.71,3.84,3.59,3.75,87222.23,323594.47
2018-09-19,3.74,3.77,3.7,3.74,41684.34,155899.43
2018-09-20,3.88,4.08,3.63,3.81,71044.47,275652.54
2018-09-21,5.08,5.08,3.75,4.03,119082.76,604940.42
2018-09-22,4.03,5.04,3.86,5.04,151261.29,609583.0
2018-09-23,4.07,4.13,3.91,3.96,65540.76,266750.89
2018-09-24,3.98,4.0,3.85,3.99,102219.58,406833.93
2018-09-25,3.7,3.91,3.29,3.89,99205.89,367061.79
2018-09-26,3.75,3.82,3.57,3.71,108881.56,408305.85
2018-09-27,3.95,3.99,3.79,3.87,63731.22,251738.32
2018-09-28,4.21,4.37,3.88,3.92,44708.67,188223.5
2018-09-29,4.39,4.98,4.11,4.19,103472.11,454242.56
2018-09-30,4.4,4.63,4.31,4.4,62623.92,275545.25
2018-10-01,4.57,4.75,4.35,4.38,123995.63,566660.03
2018-10-02,4.9,5.03,4.47,4.52,127429.89,624406.46
2018-10-03,5.01,5.01,4.63,4.88,56806.72,284601.67
2018-10-04,4.68,5.08,4.57,5.06,64156.92,300254.39
2018-10-05,4.68,5.01,4.58,4.72,98254.75,459832.23
2018-10-06,4.5,4.75,4.35,4.65,33317.65,149929.43
2018-10-07,4.65,4.95,4.26,4.51,114100.75,530568.49
2018-10-08,4.54,4.87,4.39,4.69,50318.41,228445.58
2018-10-09,4.46,4.7,4.44,4.52,57573.85,256779.37
2018-10-10,4.15,4.49,4.11,4.42,40655.3,168719.5
2018-10-11,3.88,3.97,3.73,3.92,65663.46,254774.22
2018-10-12,3.82,3.99,3.75,3.9,38149.4,145730.71
2018-10-13,3.65,3.83,3.65,3.83,26812.58,97865.92
2018-10-14,3.62,3.86,3.61,3.66,29246.26,105871.46
2018-10-15,3.75,3.99,3.63,3.81,38556.34,144586.28
2018-10-16,3.61,3.78,3.56,3.74,75121.59,271188.94
2018-10-17,3.78,3.86,3.58,3.61,46588.7,176105.29
2018-10-18,3.61,3.86,3.58,3.73,31915.68,115215.6
2018-10-19,3.68,3.75,3.57,3.6,32289.61,118825.76
2018-10-20,3.73,3.86,3.61,3.7,36547.0,136320.31
2018-10-21,3.76,3.82,3.72,3.74,38370.1,144271.58
2018-10-22,3.72,3.79,3.72,3.75,43160.27,160556.2
2018-10-23,3.71,3.83,3.71,3.71,45354.92,168266.75
2018-10-24,3.76,3.86,3.71,3.71,45789.47,172168.41
2018-10-25,4.24,4.39,3.75,3.75,87002.82,368891.96
2018-10-26,3.95,4.37,3.86,4.24,60802.87,240171.34
2018-10-27,4.09,4.29,3.82,3.96,94213.24,385332.15
2018-10-28,3.95,4.09,3.92,4.09,21860.15,86347.59
2018-10-29,3.79,3.93,3.62,3.92,162614.07,616307.33
2018-10-30,3.74,3.79,3.6,3.79,78338.59,292986.33
2018-10-31,3.89,3.96,3.72,3.76,56761.9,220803.79
2018-11-01,3.91,4.5,3.83,3.91,111126.44,434504.38
2018-11-02,3.94,4.11,3.72,3.91,94201.4,371153.52
2018-11-03,4.05,4.05,3.8,3.93,86066.24,348568.27
2018-11-04,4.01,4.11,3.95,4.11,361457.49,1449444.53
2018-11-05,3.89,4.01,3.84,3.99,71972.18,279971.78
2018-11-06,3.92,4.05,3.87,3.92,274013.21,1074131.78
2018-11-07,4.02,4.27,3.92,3.95,73613.11,295924.7
2018-11-08,3.95,4.11,3.9,3.97,93117.66,367814.76
2018-11-09,4.02,6.21,3.89,3.91,87204.4,350561.69
2018-11-10,4.0,4.04,3.98,4.03,82598.14,330392.56
2018-11-11,4.0,4.07,3.96,4.01,70254.95,281019.8
2018-11-12,4.11,4.21,3.88,3.98,133333.09,547999.0
2018-11-13,4.17,4.17,4.05,4.09,42670.84,177937.4
2018-11-14,3.67,3.77,3.52,3.77,95134.91,349145.12
2018-11-15,3.39,3.67,3.27,3.61,66950.0,226960.5
2018-11-16,3.4,3.5,3.31,3.35,31545.72,107255.45
2018-11-17,3.23,3.4,3.18,3.38,92692.74,299397.55
2018-11-18,3.37,3.57,3.26,3.26,40703.92,137172.21
2018-11-19,2.69,3.14,2.6,2.88,185451.38,498864.21
2018-11-20,2.25,2.59,2.2,2.49,177798.16,400045.86
2018-11-21,2.52,2.57,2.29,2.33,140242.38,353410.8
2018-11-22,2.27,2.42,2.2,2.37,48989.64,111206.48
2018-11-23,2.17,2.28,2.08,2.28,181670.86,394225.77
2018-11-24,1.88,1.95,1.87,1.93,19045.38,35805.31
2018-11-25,1.75,1.97,1.68,1.96,174717.92,305756.36
2018-11-26,1.64,1.74,1.51,1.65,152511.11,250118.22
2018-11-27,1.4,1.66,1.34,1.66,167861.99,235006.79
2018-11-28,1.71,1.82,1.56,1.56,65722.46,112385.41
2018-11-29,1.73,1.8,1.65,1.71,72572.78,125550.91
2018-11-30,1.65,1.73,1.56,1.62,107655.73,177631.95
2018-12-01,1.71,1.76,1.65,1.73,272539.98,466043.37
2018-12-02,1.74,1.87,1.67,1.69,91241.26,158759.79
2018-12-03,1.77,1.77,1.6,1.63,83235.1,147326.13
2018-12-04,1.88,1.94,1.74,1.8,95113.6,178813.57
2018-12-05,1.9,2.02,1.74,1.78,57259.15,108792.39
2018-12-06,1.67,1.83,1.6,1.77,133359.99,222711.18
2018-12-07,1.6,1.69,1.56,1.64,211595.66,338553.06
2018-12-08,1.73,1.76,1.56,1.62,125889.89,217789.51
2018-12-09,1.69,1.96,1.62,1.79,64858.42,109610.73
2018-12-10,1.68,1.87,1.57,1.63,99013.21,166342.19
2018-12-11,1.61,1.72,1.61,1.65,154265.77,248367.89
2018-12-12,1.6,1.75,1.59,1.65,156574.54,250519.26
2018-12-13,1.47,1.56,1.46,1.51,33988.26,49962.74
2018-12-14,1.39,1.48,1.39,1.44,72050.42,100150.08
2018-12-15,1.41,1.56,1.35,1.39,68130.84,96064.48
2018-12-16,1.54,1.79,1.33,1.42,84901.76,130748.71
2018-12-17,1.71,1.78,1.68,1.68,43880.92,75036.37
2018-12-18,1.78,1.87,1.71,1.79,36022.32,64119.73
2018-12-19,1.8,1.86,1.79,1.79,22834.34,41101.81
2018-12-20,2.0,2.06,1.99,2.0,26760.54,53521.08
2018-12-21,1.78,1.93,1.78,1.88,42899.29,76360.74
2018-12-22,1.79,1.88,1.74,1.85,51533.97,92245.81
2018-12-23,1.84,1.88,1.72,1.77,35351.03,65045.9
2018-12-24,1.8,1.91,1.78,1.88,27173.03,48911.45
2018-12-25,1.67,1.81,1.67,1.69,33120.39,55311.05
2018-12-26,1.62,1.7,1.61,1.67,23319.26,37777.2
2018-12-27,1.51,1.57,1.51,1.53,32200.75,48623.13
2018-12-28,1.58,1.65,1.58,1.63,30829.16,48710.07
2018-12-29,1.42,1.57,1.25,1.52,144684.92,205452.59
2018-12-30,1.37,1.48,1.31,1.46,67807.51,92896.29
2018-12-31,1.35,1.45,1.28,1.31,59480.78,80299.05
2019-01-01,1.54,1.8,1.33,1.4,120221.48,185141.08
2019-01-02,1.54,1.78,1.53,1.57,55198.49,85005.67
2019-01-03,1.46,1.52,1.46,1.49,42743.7,62405.8
2019-01-04,1.37,1.47,1.34,1.47,51405.23,70425.17
2019-01-05,1.35,1.45,1.35,1.36,49031.63,66192.7
2019-01-06,1.59,1.65,1.42,1.43,53489.38,85048.11
2019-01-07,1.53,1.6,1.5,1.57,44111.98,67491.33
2019-01-08,1.78,1.96,1.52,1.53,144194.95,256667.01
2019-01-09,1.77,1.82,1.64,1.78,170096.6,301070.98
2019-01-10,1.53,1.62,1.47,1.6,159874.24,244607.59
2019-01-11,1.48,1.53,1.46,1.53,18502.98,27384.41
2019-01-12,1.5,1.54,1.47,1.47,81135.76,121703.64
2019-01-13,1.47,1.47,1.43,1.46,151752.38,223076.0
2019-01-14,1.51,1.53,1.45,1.53,37052.04,55948.58
2019-01-15,1.44,1.48,1.42,1.48,95165.33,137038.08
2019-01-16,1.64,1.94,1.42,1.45,224144.64,367597.21
2019-01-17,1.53,1.66,1.51,1.66,157390.36,240807.25
2019-01-18,1.55,1.55,1.49,1.51,90998.17,141047.16
2019-01-19,1.66,1.71,1.57,1.58,88954.34,147664.2
2019-01-20,1.58,1.67,1.58,1.58,91875.88,145163.89
2019-01-21,1.82,2.05,1.59,1.59,77585.23,141205.12
2019-01-22,2.0,2.17,1.79,1.83,171318.92,342637.84
2019-01-23,1.96,2.09,1.85,1.98,76566.28,150069.91
2019-01-24,2.16,2.33,1.95,1.97,202920.62,438308.54
2019-01-25,2.16,2.19,2.07,2.15,53512.57,115587.15
2019-01-26,2.23,2.45,2.1,2.16,86501.9,192899.24
2019-01-27,2.32,2.42,2.14,2.21,49045.11,113784.66
2019-01-28,2.0,2.27,2.0,2.25,27008.28,54016.56
2019-01-29,2.09,2.09,1.97,1.98,83457.0,174425.13
2019-01-30,2.08,2.12,2.02,2.12,72846.58,151520.89
2019-01-31,2.05,2.09,1.94,2.06,278038.9,569979.75
2019-02-01,1.94,2.07,1.89,2.07,136800.66,265393.28
2019-02-02,1.98,2.02,1.89,1.97,200631.87,397251.1
2019-02-03,1.96,1.99,1.92,1.95,35686.05,69944.66
2019-02-04,1.92,2.09,1.87,1.95,60423.42,116012.97
2019-02-05,1.9,1.95,1.85,1.93,41578.64,78999.42
2019-02-06,1.94,2.01,1.83,1.87,71397.88,138511.89
2019-02-07,1.95,2.0,1.9,1.93,81669.1,159254.75
2019-02-08,2.25,2.31,2.11,2.11,143694.54,323312.72
2019-02-09,2.25,2.3,2.23,2.25,18026.98,40560.71
2019-02-10,2.27,2.27,2.21,2.27,29477.9,66914.83
2019-02-11,2.23,2.25,2.15,2.23,14848.74,33112.69
2019-02-12,2.35,2.35,2.21,2.23,80213.24,188501.11
2019-02-13,2.44,2.51,2.32,2.34,83498.68,203736.78
2019-02-14,2.47,2.5,2.39,2.43,103873.9,256568.53
2019-02-15,2.17,2.47,2.08,2.47,121388.08,263412.13
2019-02-16,2.5,2.82,2.18,2.19,65638.6,164096.5
2019-02-17,2.75,2.84,2.34,2.53,64138.93,176382.06
2019-02-18,2.58,2.93,2.41,2.93,62584.14,161467.08
2019-02-19,2.69,2.75,2.49,2.58,49188.77,132317.79
2019-02-20,2.82,2.92,2.73,2.73,55360.59,156116.86
2019-02-21,2.97,3.06,2.74,2.79,19107.58,56749.51
2019-02-22,2.93,3.11,2.87,3.01,52594.75,154102.62
2019-02-23,3.02,3.11,2.91,3.06,29537.03,89201.83
2019-02-24,2.82,2.88,2.68,2.74,58605.71,165268.1
2019-02-25,2.89,2.96,2.77,2.87,33568.8,97013.83
2019-02-26,2.87,2.93,2.81,2.87,26402.75,75775.89
2019-02-27,2.97,3.03,2.88,2.88,59424.19,176489.84
2019-02-28,2.91,2.96,2.84,2.96,28694.2,83500.12
2019-03-01,2.97,3.02,2.9,2.91,59625.44,177087.56
2019-03-02,2.97,3.03,2.91,2.97,109082.11,323973.87
2019-03-03,2.52,2.98,2.1,2.94,147224.92,371006.8
2019-03-04,2.53,2.61,2.4,2.46,104763.5,265051.65
2019-03-05,2.48,2.65,2.27,2.63,71069.86,176253.25
2019-03-06,2.76,2.99,2.47,2.48,77682.7,214404.25
2019-03-07,2.67,2.79,2.6,2.77,47782.56,127579.44
2019-03-08,2.48,2.66,2.37,2.66,95106.18,235863.33
2019-03-09,2.54,2.57,2.49,2.54,28644.91,72758.07
2019-03-10,2.52,2.53,2.45,2.53,5942.23,14974.42
2019-03-11,2.3,2.5,2.24,2.48,35440.54,81513.24
2019-03-12,2.37,2.38,2.17,2.31,39941.45,94661.24
2019-03-13,2.34,2.39,2.32,2.36,57814.58,135286.12
2019-03-14,2.26,2.35,2.07,2.34,53629.59,121202.87
2019-03-15,2.31,2.4,2.25,2.29,52056.48,120250.47
2019-03-16,2.2,2.38,2.06,2.37,107657.94,236847.47
2019-03-17,2.19,2.2,2.17,2.18,56861.48,124526.64
2019-03-18,2.21,2.23,2.18,2.19,82954.06,183328.47
2019-03-19,2.23,2.26,2.18,2.23,45780.81,102091.21
2019-03-20,2.26,2.31,2.2,2.25,67369.52,152255.12
2019-03-21,2.22,2.25,2.17,2.23,156444.15,347306.01
2019-03-22,2.12,2.22,2.03,2.22,49251.75,104413.71
2019-03-23,2.1,2.15,2.08,2.12,29765.38,62507.3
2019-03-24,2.28,2.49,2.09,2.09,102024.65,232616.2
2019-03-25,2.14,2.24,2.09,2.24,39062.19,83593.09
2019-03-26,2.25,2.43,2.12,2.14,73622.28,165650.13
2019-03-27,2.3,2.38,2.23,2.31,40370.0,92851.0
2019-03-28,2.39,2.39,2.27,2.29,58024.01,138677.38
2019-03-29,2.31,2.45,2.27,2.43,91344.5,211005.8
2019-03-30,2.29,2.33,2.25,2.31,51331.89,117550.03
2019-03-31,2.33,2.44,2.26,2.28,59489.54,138610.63
2019-04-01,2.39,2.44,2.33,2.35,42170.53,100787.57
2019-04-02,2.76,3.04,2.24,2.82,93007.23,256699.95
2019-04-03,2.79,2.94,2.74,2.8,103328.54,288286.63
2019-04-04,2.72,2.75,2.65,2.75,56168.38,152777.99
2019-04-05,2.72,2.85,2.65,2.8,78537.1,213620.91
2019-04-06,2.75,2.78,2.71,2.73,23526.44,64697.71
2019-04-07,2.8,2.86,2.77,2.83,70059.07,196165.4
2019-04-08,2.79,2.87,2.78,2.85,34736.95,96916.09
2019-04-09,2.58,2.76,2.55,2.74,149098.21,384673.38
2019-04-10,2.61,2.72,2.55,2.64,217561.5,567835.52
2019-04-11,2.44,2.48,2.27,2.48,53719.01,131074.38
2019-04-12,2.63,2.76,2.39,2.45,29512.2,77617.09
2019-04-13,2.64,2.69,2.59,2.63,9825.89,25940.35
2019-04-14,2.67,2.69,2.66,2.69,70368.04,187882.67
2019-04-15,2.55,2.64,2.52,2.6,201184.39,513020.19
2019-04-16,2.68,2.72,2.62,2.64,33040.37,88548.19
2019-04-17,2.65,2.74,2.57,2.69,69561.55,184338.11
2019-04-18,2.61,2.76,2.48,2.68,47259.71,123347.84
2019-04-19,2.55,2.61,2.51,2.61,38109.43,97179.05
2019-04-20,2.48,2.57,2.42,2.57,34835.46,86391.94
2019-04-21,2.4,2.47,2.21,2.47,170420.49,409009.18
2019-04-22,2.29,2.49,2.16,2.44,158963.01,364025.29
2019-04-23,2.77,2.88,2.35,2.35,158156.72,438094.11
2019-04-24,2.6,2.8,2.43,2.73,79048.68,205526.57
2019-04-25,2.41,2.58,2.36,2.46,56207.8,135460.8
2019-04-26,2.48,2.53,2.35,2.44,23706.39,58791.85
2019-04-27,2.4,2.49,2.29,2.48,35732.72,85758.53
2019-04-28,2.26,2.42,2.21,2.42,51585.57,116583.39
2019-04-29,2.54,2.54,2.25,2.25,154785.06,393154.05
2019-04-30,2.28,2.6,2.28,2.59,26121.77,59557.64
2019-05-01,2.29,2.59,2.17,2.3,37998.4,87016.34
2019-05-02,2.27,2.65,2.15,2.34,128390.1,291445.53
2019-05-03,2.28,2.4,2.26,2.37,70333.86,160361.2
2019-05-04,2.28,2.32,2.22,2.32,114294.56,260591.6
2019-05-05,2.25,2.27,2.23,2.27,136778.65,307751.96
2019-05-06,2.1,2.25,2.1,2.23,127566.36,267889.36
2019-05-07,2.14,2.28,2.04,2.13,45253.72,96842.96
2019-05-08,2.25,2.35,2.2,2.21,39467.31,88801.45
2019-05-09,2.04,2.41,2.04,2.31,118689.55,242126.68
2019-05-10,2.14,2.35,2.1,2.1,69703.58,149165.66
2019-05-11,2.25,2.44,2.05,2.42,111790.63,251528.92
2019-05-12,1.99,2.22,1.99,2.18,100606.39,200206.72
2019-05-13,1.96,2.35,1.95,2.22,38614.64,75684.69
2019-05-14,1.88,2.06,1.76,2.0,27179.55,51097.55
2019-05-15,2.14,2.46,1.85,1.93,8801.03,18834.2
2019-05-16,2.05,2.27,2.05,2.06,9080.56,18615.15
2019-05-17,2.0,2.12,1.89,1.92,7131.22,14262.44
2019-05-18,2.34,2.52,1.9,1.97,14998.05,35095.44
2019-05-19,2.47,2.67,2.4,2.64,13230.73,32679.9
2019-05-20,2.58,2.59,2.16,2.41,14446.44,37271.82
2019-05-21,2.85,2.85,2.41,2.57,44157.15,125847.88
2019-05-22,3.15,3.23,2.77,2.81,25302.88,79451.04
