time,close,high,low,open,volumefrom,volumeto
2018-06-07,0.006699,0.007007,0.006622,0.00693,631546882.02,4230732.56
2018-06-08,0.006712,0.006788,0.006483,0.006636,372926007.04,2503079.36
2018-06-09,0.006612,0.006762,0.006537,0.006612,313932516.06,2075721.8
2018-06-10,0.00569,0.006029,0.005554,0.005961,664317217.32,3779964.97
2018-06-11,0.005854,0.005854,0.005648,0.005717,588151966.19,3443041.61
2018-06-12,0.005114,0.005573,0.005114,0.005573,584792144.08,2990627.02
2018-06-13,0.004607,0.005048,0.004354,0.004922,1011763233.68,4661193.22
2018-06-14,0.005182,0.005381,0.00465,0.00485,1028245631.9,5328368.86
2018-06-15,0.004925,0.005181,0.004925,0.004989,633142308.87,3118225.87
2018-06-16,0.005072,0.005202,0.005007,0.005007,296178540.39,1502217.56
2018-06-17,0.005747,0.005812,0.004972,0.005037,847763297.97,4872095.67
2018-06-18,0.006312,0.006312,0.005775,0.005909,1143461002.1,7217525.85
2018-06-19,0.006067,0.006337,0.005932,0.006337,632864968.09,3839591.76
2018-06-20,0.006423,0.006423,0.005679,0.006085,931108058.4,5980507.06
2018-06-21,0.006049,0.006452,0.005847,0.006385,688905062.76,4167186.72
2018-06-22,0.005204,0.005507,0.005144,0.005446,595323689.25,3098064.48
2018-06-23,0.005488,0.005673,0.005303,0.005365,355090099.51,1948734.47
2018-06-24,0.005419,0.005542,0.005111,0.00548,599565353.07,3249044.65
2018-06-25,0.005071,0.005572,0.004633,0.005509,1675443751.97,8496175.27
2018-06-26,0.004627,0.004932,0.004566,0.004871,676549640.68,3130395.19
2018-06-27,0.004852,0.004852,0.004668,0.004668,443153937.57,2150182.91
2018-06-28,0.004462,0.004638,0.004403,0.00458,613942964.07,2739413.51
2018-06-29,0.004653,0.004777,0.004405,0.004715,664461298.12,3091738.42
2018-06-30,0.005044,0.005108,0.004725,0.004789,618677155.23,3120607.57
2018-07-01,0.004818,0.005071,0.004564,0.005008,645457763.56,3109815.5
2018-07-02,0.005094,0.005226,0.004896,0.005028,705058882.44,3591569.95
2018-07-03,0.004817,0.005077,0.004752,0.005012,902473958.78,4347217.06
2018-07-04,0.004877,0.004943,0.004547,0.004877,979395178.86,4776510.29
2018-07-05,0.004705,0.004836,0.00464,0.004836,472879136.05,2224896.34
2018-07-06,0.004687,0.004819,0.004489,0.004753,777024824.92,3641915.35
2018-07-07,0.004798,0.005001,0.004663,0.004798,527603806.03,2531443.06
2018-07-08,0.004762,0.004963,0.004695,0.004762,655153761.17,3119842.21
2018-07-09,0.004601,0.005268,0.004601,0.004735,1449800263.78,6670531.01
2018-07-10,0.004289,0.004478,0.004163,0.004352,862613826.42,3699750.7
2018-07-11,0.004284,0.004412,0.004092,0.004348,600138453.73,2570993.14
2018-07-12,0.004065,0.00419,0.004002,0.004127,432961185.86,1759987.22
2018-07-13,0.004174,0.004299,0.004049,0.004112,541446061.36,2259995.86
2018-07-14,0.0042,0.004263,0.004137,0.004137,377238674.47,1584402.43
2018-07-15,0.0042,0.004328,0.004073,0.004264,387226201.51,1626350.05
2018-07-16,0.004584,0.004584,0.004247,0.004449,734063722.72,3364948.1
2018-07-17,0.004762,0.004982,0.004689,0.004982,975440760.93,4645048.9
2018-07-18,0.004873,0.005464,0.004578,0.004799,2053752544.51,10007936.15
2018-07-19,0.004786,0.005085,0.004636,0.004935,767656876.92,3674005.81
2018-07-20,0.004254,0.004694,0.004107,0.004694,790978054.86,3364820.65
2018-07-21,0.004443,0.004665,0.004073,0.004295,710923788.36,3158634.39
2018-07-22,0.004291,0.004587,0.004217,0.004439,453047131.19,1944025.24
2018-07-23,0.004476,0.004708,0.004245,0.004476,943571658.59,4223426.74
2018-07-24,0.004618,0.005037,0.004534,0.00487,1079983277.35,4987362.77
2018-07-25,0.004412,0.004575,0.004249,0.004494,878064015.28,3874018.44
2018-07-26,0.004207,0.004445,0.004048,0.004286,671630827.52,2825550.89
2018-07-27,0.004337,0.004501,0.004173,0.004337,1112472603.83,4824793.68
2018-07-28,0.004362,0.004609,0.00428,0.004445,716215931.98,3124133.9
2018-07-29,0.004273,0.004437,0.004191,0.004355,586041471.2,2504155.21
2018-07-30,0.004252,0.004415,0.00417,0.004252,531330440.07,2259217.03
2018-07-31,0.003713,0.004022,0.003558,0.004022,854602653.94,3173139.65
2018-08-01,0.003653,0.003729,0.003425,0.003729,618848438.39,2260653.35
2018-08-02,0.003319,0.003696,0.003243,0.00362,930919454.99,3089721.67
2018-08-03,0.003264,0.003486,0.002967,0.003338,1120054027.02,3655856.34
2018-08-04,0.003088,0.003228,0.002948,0.003088,603023539.18,1862136.69
2018-08-05,0.003099,0.003169,0.003028,0.003099,419518189.98,1300086.87
2018-08-06,0.002987,0.003126,0.002917,0.002987,522519081.72,1560764.5
2018-08-07,0.002824,0.002958,0.002757,0.002891,572763665.7,1617484.59
2018-08-08,0.002577,0.002765,0.002577,0.002703,584300103.28,1505741.37
2018-08-09,0.002683,0.002748,0.002552,0.002748,644997180.79,1730527.44
2018-08-10,0.002461,0.002584,0.0024,0.002523,503170596.79,1238302.84
2018-08-11,0.002435,0.002559,0.002372,0.002497,620813377.33,1511680.57
2018-08-12,0.002466,0.002529,0.002466,0.002529,255180358.5,629274.76
2018-08-13,0.002129,0.002505,0.002067,0.002505,670679182.23,1427875.98
2018-08-14,0.002046,0.00217,0.00186,0.00217,951742620.59,1947265.4
2018-08-15,0.00207,0.002321,0.002008,0.00207,835101074.59,1728659.22
2018-08-16,0.002087,0.00215,0.00196,0.002087,766991082.56,1600710.39
2018-08-17,0.002439,0.002505,0.002109,0.002175,1131961536.72,2760854.19
2018-08-18,0.002306,0.002498,0.002306,0.00237,1030618322.65,2376605.85
2018-08-19,0.002601,0.002731,0.002341,0.002341,811570684.27,2110895.35
2018-08-20,0.002508,0.002884,0.002445,0.002508,1448609661.91,3633113.03
2018-08-21,0.002532,0.002661,0.002467,0.002596,497402227.67,1259422.44
2018-08-22,0.002292,0.002546,0.002228,0.002419,736450661.99,1687944.92
2018-08-23,0.00255,0.00255,0.002354,0.002419,618749365.34,1577810.88
2018-08-24,0.002549,0.002616,0.002415,0.002616,444320313.96,1132572.48
2018-08-25,0.002565,0.002632,0.00243,0.002565,491557366.12,1260844.64
2018-08-26,0.002554,0.002554,0.002419,0.002554,444600985.59,1135510.92
2018-08-27,0.002766,0.002766,0.00249,0.002628,534355025.11,1478026.0
2018-08-28,0.002766,0.002978,0.002695,0.002837,678938987.76,1877945.24
2018-08-29,0.002821,0.002891,0.00268,0.00275,586508509.59,1654540.51
2018-08-30,0.002869,0.002939,0.00273,0.0028,737085405.09,2114698.03
2018-08-31,0.003795,0.003865,0.002811,0.002881,1375922283.54,5221625.07
2018-09-01,0.003962,0.004538,0.003386,0.003818,2974880127.15,11786475.06
2018-09-02,0.003797,0.004308,0.003432,0.004016,1584525428.59,6016443.05
2018-09-03,0.003853,0.003999,0.003635,0.00378,796439181.67,3068680.17
2018-09-04,0.004053,0.004275,0.003832,0.003906,880305650.28,3567878.8
2018-09-05,0.003285,0.003822,0.003285,0.003688,1365427159.76,4485428.22
2018-09-06,0.003258,0.003323,0.002997,0.003193,939533821.05,3061001.19
2018-09-07,0.003398,0.003462,0.003206,0.003206,670988311.83,2280018.28
2018-09-08,0.003224,0.003348,0.003162,0.003286,528498562.62,1703879.37
2018-09-09,0.003187,0.00325,0.003062,0.00325,479066334.33,1526784.41
2018-09-10,0.003478,0.003668,0.003162,0.003225,1028394448.94,3576755.89
2018-09-11,0.003651,0.003966,0.0034,0.003463,1480038522.67,5403620.65
2018-09-12,0.003485,0.003739,0.003232,0.003676,888347564.62,3095891.26
2018-09-13,0.003571,0.003765,0.003441,0.003571,610694296.89,2180789.33
2018-09-14,0.003438,0.003567,0.003373,0.003567,681382892.45,2342594.38
2018-09-15,0.003522,0.003652,0.003457,0.003457,483026406.97,1701219.01
2018-09-16,0.003706,0.003771,0.003446,0.003511,637381454.52,2362135.67
2018-09-17,0.003381,0.003632,0.003381,0.003632,837514719.3,2831637.27
2018-09-18,0.003554,0.003617,0.003364,0.003427,507041588.23,1802025.8
2018-09-19,0.003455,0.003647,0.003327,0.003583,596386644.89,2060515.86
2018-09-20,0.003383,0.003578,0.003253,0.003513,1096471828.19,3709364.19
2018-09-21,0.003449,0.003652,0.003178,0.003516,1150406658.9,3967752.57
2018-09-22,0.003291,0.003493,0.003224,0.003425,587196781.95,1932464.61
2018-09-23,0.003552,0.003619,0.003217,0.003284,575342072.15,2043615.04
2018-09-24,0.003555,0.003621,0.003423,0.003489,604390321.69,2148607.59
2018-09-25,0.003348,0.003476,0.003283,0.003476,635414283.07,2127367.02
2018-09-26,0.003425,0.003554,0.003361,0.003361,652743707.62,2235647.2
2018-09-27,0.003611,0.003677,0.00341,0.003544,628354061.14,2268986.51
2018-09-28,0.003849,0.003849,0.00345,0.003583,741200542.28,2852880.89
2018-09-29,0.004358,0.004557,0.003698,0.00383,1564340228.54,6817394.72
2018-09-30,0.0051,0.005498,0.004239,0.004372,2651344250.17,13521855.68
2018-10-01,0.004551,0.005408,0.004155,0.005144,2932570096.88,13346126.51
2018-10-02,0.003785,0.004764,0.00372,0.004437,1650396312.16,6246750.04
2018-10-03,0.00396,0.004155,0.003636,0.003766,1169510621.94,4631262.06
2018-10-04,0.004079,0.004211,0.003882,0.004014,825909636.47,3368885.41
2018-10-05,0.00398,0.004112,0.003847,0.004112,676374931.55,2691972.23
2018-10-06,0.003954,0.00402,0.003822,0.003954,406456408.06,1607128.64
2018-10-07,0.003763,0.003961,0.003631,0.003961,667376828.14,2511339.0
2018-10-08,0.003724,0.003791,0.003591,0.003791,705047264.8,2625596.01
2018-10-09,0.003647,0.003714,0.003382,0.003714,783809778.29,2858554.26
2018-10-10,0.003488,0.00362,0.003422,0.003554,608493058.38,2122423.79
2018-10-11,0.002981,0.003353,0.002918,0.003291,910988259.66,2715656.0
2018-10-12,0.003188,0.00325,0.003,0.003,559475346.89,1783607.41
2018-10-13,0.003196,0.003259,0.003071,0.003134,359525577.41,1149043.75
2018-10-14,0.003202,0.003264,0.003139,0.003139,374912985.37,1200471.38
2018-10-15,0.003438,0.003438,0.003108,0.003306,565669125.96,1944770.46
2018-10-16,0.003357,0.003423,0.003226,0.003423,397911563.55,1335789.12
2018-10-17,0.003287,0.003353,0.003156,0.003353,423954758.39,1393539.29
2018-10-18,0.003244,0.003244,0.003115,0.003179,512128445.15,1661344.68
2018-10-19,0.003105,0.003235,0.003041,0.003105,476978538.55,1481018.36
2018-10-20,0.003115,0.00318,0.003051,0.003115,333490959.66,1038824.34
2018-10-21,0.003125,0.00319,0.00306,0.003125,275050991.88,859534.35
2018-10-22,0.003112,0.003112,0.002982,0.003112,443684494.08,1380746.15
2018-10-23,0.003106,0.00317,0.003041,0.003106,480831581.46,1493462.89
2018-10-24,0.002979,0.003109,0.002914,0.003044,712518520.41,2122592.67
2018-10-25,0.002908,0.003038,0.002844,0.002908,493290516.77,1434488.82
2018-10-26,0.003035,0.003293,0.002906,0.002906,1161714706.7,3525804.13
2018-10-27,0.002912,0.003106,0.002912,0.003041,562755558.64,1638744.19
2018-10-28,0.002977,0.002977,0.002847,0.002912,393546988.0,1171589.38
2018-10-29,0.002778,0.002904,0.002652,0.002904,494621539.69,1374058.64
2018-10-30,0.002713,0.002776,0.002713,0.002776,372080717.24,1009454.99
2018-10-31,0.002791,0.002854,0.002664,0.002727,355095914.42,991072.7
2018-11-01,0.002872,0.002935,0.002744,0.002808,457130081.05,1312877.59
2018-11-02,0.002878,0.003005,0.002814,0.002878,583883039.21,1680415.39
2018-11-03,0.002869,0.002933,0.002806,0.002869,337816701.43,969196.12
2018-11-04,0.002781,0.00291,0.002781,0.00291,432551156.14,1202924.77
2018-11-05,0.002767,0.002895,0.002702,0.002767,588197494.86,1627542.47
2018-11-06,0.002721,0.002851,0.002592,0.002786,693190073.29,1886170.19
2018-11-07,0.002808,0.002808,0.002677,0.002742,480238239.01,1348508.98
2018-11-08,0.002643,0.002772,0.002578,0.002772,577609470.74,1526621.83
2018-11-09,0.002615,0.002615,0.002487,0.002615,771675998.77,2017932.74
2018-11-10,0.002559,0.002623,0.002495,0.002623,448809858.77,1148504.43
2018-11-11,0.002499,0.002627,0.002499,0.002563,321139365.6,802527.27
2018-11-12,0.002486,0.00255,0.002423,0.00255,510339512.29,1268704.03
2018-11-13,0.002409,0.002536,0.002409,0.002472,367215002.34,884620.94
2018-11-14,0.002067,0.002239,0.001895,0.002182,1163743602.88,2405458.03
2018-11-15,0.00209,0.00209,0.00192,0.002033,615533984.31,1286466.03
2018-11-16,0.002067,0.002067,0.001955,0.002067,499885981.9,1033264.32
2018-11-17,0.001893,0.002061,0.001893,0.002061,526071418.27,995853.19
2018-11-18,0.001909,0.002021,0.001741,0.001909,433661016.65,827858.88
2018-11-19,0.001491,0.001683,0.001491,0.001635,772787092.83,1152225.56
2018-11-20,0.001466,0.001599,0.001288,0.001377,1035630523.36,1518234.35
2018-11-21,0.001699,0.001699,0.001516,0.001516,508197896.18,863428.23
2018-11-22,0.001469,0.001599,0.001469,0.001599,328473319.4,482527.31
2018-11-23,0.00152,0.00152,0.001433,0.001477,409207102.34,621994.8
2018-11-24,0.001272,0.001349,0.001233,0.001349,396828383.7,504765.7
2018-11-25,0.001281,0.001361,0.001241,0.001321,630661136.44,807876.92
2018-11-26,0.001211,0.001249,0.001173,0.001211,473510819.94,573421.6
2018-11-27,0.0013,0.001338,0.001185,0.001223,472875228.99,614737.8
2018-11-28,0.001535,0.00162,0.00145,0.00145,742787532.1,1140178.86
2018-11-29,0.001543,0.001586,0.001457,0.001543,527449686.43,813854.87
2018-11-30,0.001443,0.001484,0.001283,0.001443,733738706.0,1058784.95
2018-12-01,0.001511,0.001553,0.001469,0.001511,382489260.51,577941.27
2018-12-02,0.001492,0.001533,0.00145,0.001492,518910635.19,774214.67
2018-12-03,0.001432,0.001471,0.001355,0.001394,832866439.84,1192664.74
2018-12-04,0.0015,0.00154,0.001421,0.001461,630106070.14,945159.11
2018-12-05,0.001346,0.00142,0.001271,0.00142,706982627.85,951598.62
2018-12-06,0.001185,0.001255,0.00115,0.001255,483420054.21,572852.76
2018-12-07,0.001129,0.001163,0.001095,0.001163,730313782.16,824524.26
2018-12-08,0.001177,0.001211,0.001142,0.001142,379529847.71,446706.63
2018-12-09,0.001222,0.001257,0.001186,0.001222,272279536.34,332725.59
2018-12-10,0.001144,0.001179,0.001075,0.001179,475194462.88,543622.47
2018-12-11,0.001088,0.001122,0.001054,0.001122,375449903.12,408489.49
2018-12-12,0.001081,0.00115,0.001081,0.001115,387749857.1,419157.6
2018-12-13,0.001025,0.001091,0.0009915,0.001025,683983928.12,701083.53
2018-12-14,0.001003,0.001035,0.0009059,0.001003,672463250.23,674480.64
2018-12-15,0.001002,0.001034,0.0009698,0.001002,515067980.69,516098.12
2018-12-16,0.001042,0.001042,0.0009766,0.001009,367734585.61,383179.44
2018-12-17,0.001206,0.001206,0.0011,0.001135,399907724.9,482288.72
2018-12-18,0.001263,0.001301,0.001226,0.001263,465130889.72,587460.31
2018-12-19,0.001308,0.001383,0.00127,0.00127,612490318.52,801137.34
2018-12-20,0.001365,0.00149,0.001365,0.001448,670430582.68,915137.75
2018-12-21,0.001287,0.001365,0.001248,0.001287,709394983.01,912991.34
2018-12-22,0.001375,0.001416,0.001294,0.001335,354807542.42,487860.37
2018-12-23,0.001363,0.001403,0.001323,0.001363,286203207.6,390094.97
2018-12-24,0.001388,0.001429,0.001306,0.001388,582847876.93,808992.85
2018-12-25,0.001265,0.001304,0.001227,0.001304,381251345.14,482282.95
2018-12-26,0.001309,0.001309,0.001232,0.00127,445174451.0,582733.36
2018-12-27,0.001167,0.00124,0.001167,0.00124,627161025.14,731896.92
2018-12-28,0.001342,0.001382,0.001263,0.001263,299616944.77,402085.94
2018-12-29,0.001329,0.001329,0.001253,0.001291,384829463.04,511438.36
2018-12-30,0.001364,0.001364,0.001286,0.001364,398836237.89,544012.63
2018-12-31,0.001274,0.001312,0.001237,0.001312,223432611.09,284653.15
2019-01-01,0.001319,0.001319,0.00128,0.001319,724523484.76,955646.48
2019-01-02,0.001347,0.001347,0.001307,0.001347,323711138.45,436038.9
2019-01-03,0.001304,0.001304,0.001266,0.001304,296604173.02,386771.84
2019-01-04,0.001317,0.001317,0.001278,0.001317,201780489.03,265744.9
2019-01-05,0.001311,0.001311,0.001234,0.001311,460986284.03,604353.02
2019-01-06,0.001354,0.001395,0.001354,0.001395,159780203.92,216342.4
2019-01-07,0.001377,0.001377,0.001296,0.001337,444530516.79,612118.52
2019-01-08,0.001374,0.001374,0.001293,0.001374,326348887.0,448403.37
2019-01-09,0.001376,0.001417,0.001336,0.001376,618038841.36,850421.45
2019-01-10,0.001247,0.001284,0.00121,0.001247,521200003.85,649936.4
2019-01-11,0.001248,0.001284,0.001211,0.001248,403240168.76,503243.73
2019-01-12,0.001283,0.001283,0.001209,0.001246,339726051.52,435868.52
2019-01-13,0.001172,0.001243,0.001172,0.001243,934311071.34,1095012.58
2019-01-14,0.001222,0.001259,0.001185,0.001222,439025145.87,536488.73
2019-01-15,0.001195,0.001231,0.001159,0.001195,299678962.2,358116.36
2019-01-16,0.001203,0.001203,0.001166,0.001203,233311944.51,280674.27
2019-01-17,0.001216,0.001253,0.001179,0.001216,422771894.93,514090.62
2019-01-18,0.001204,0.00124,0.001204,0.001204,386462814.2,465301.23
2019-01-19,0.001268,0.001305,0.001231,0.001231,743259120.22,942452.56
2019-01-20,0.001213,0.001249,0.001177,0.001213,385697727.01,467851.34
2019-01-21,0.001214,0.00125,0.001179,0.001214,363346471.95,441102.62
2019-01-22,0.001297,0.001297,0.001225,0.001225,516901560.75,670421.32
2019-01-23,0.001572,0.001607,0.001286,0.001286,1652519716.27,2597760.99
2019-01-24,0.001439,0.001583,0.001331,0.001583,1199699490.18,1726367.57
2019-01-25,0.001397,0.001469,0.00129,0.001433,881152683.59,1230970.3
2019-01-26,0.001367,0.001403,0.001331,0.001403,698007185.03,954175.82
2019-01-27,0.001426,0.001426,0.001319,0.001355,767297546.8,1094166.3
2019-01-28,0.001278,0.001381,0.001209,0.001381,737702743.26,942784.11
2019-01-29,0.001231,0.001265,0.001162,0.001265,484993107.73,597026.52
2019-01-30,0.001283,0.001283,0.001179,0.001248,567847872.53,728548.82
2019-01-31,0.001202,0.001271,0.001202,0.001271,416749846.6,500933.32
2019-02-01,0.001246,0.001246,0.001177,0.001212,454547078.38,566365.66
2019-02-02,0.001263,0.001263,0.001228,0.001263,329832626.21,416578.61
2019-02-03,0.001207,0.001242,0.001207,0.001242,451242204.09,544649.34
2019-02-04,0.001167,0.001235,0.001167,0.001201,328045147.19,382828.69
2019-02-05,0.001138,0.001207,0.001138,0.001172,522686307.35,594817.02
2019-02-06,0.001086,0.001154,0.001086,0.00112,601351960.86,653068.23
2019-02-07,0.00108,0.001114,0.00108,0.00108,435329848.74,470156.24
2019-02-08,0.001208,0.001244,0.001171,0.001171,529071920.66,639118.88
2019-02-09,0.001278,0.001278,0.001205,0.001205,349253326.95,446345.75
2019-02-10,0.001216,0.00129,0.001216,0.00129,466770652.28,567593.11
2019-02-11,0.001192,0.001228,0.001192,0.001192,379546281.26,452419.17
2019-02-12,0.00123,0.00123,0.001158,0.001194,390875490.71,480776.85
2019-02-13,0.001154,0.001226,0.001154,0.001226,365667395.35,421980.17
2019-02-14,0.001148,0.001184,0.001113,0.001148,381664970.62,438151.39
2019-02-15,0.00115,0.001186,0.001114,0.00115,645230352.34,742014.91
2019-02-16,0.001158,0.001194,0.001121,0.001158,476455251.49,551735.18
2019-02-17,0.001138,0.001211,0.001138,0.001175,417229154.44,474806.78
2019-02-18,0.001213,0.001291,0.001213,0.001213,550634924.44,667920.16
2019-02-19,0.001256,0.001295,0.001217,0.001217,547928384.82,688198.05
2019-02-20,0.001311,0.001351,0.001272,0.001272,525369701.58,688759.68
2019-02-21,0.00126,0.001299,0.00126,0.001299,409155353.18,515535.75
2019-02-22,0.001315,0.001315,0.001275,0.001275,311771383.77,409979.37
2019-02-23,0.001369,0.001411,0.001328,0.001369,312560030.99,427894.68
2019-02-24,0.001245,0.001282,0.001207,0.001245,342174044.92,426006.69
2019-02-25,0.001192,0.001269,0.001192,0.001269,363272967.97,433021.38
2019-02-26,0.001184,0.001222,0.001184,0.001184,624503539.22,739412.19
2019-02-27,0.001188,0.001226,0.001149,0.001188,227342748.84,270083.19
2019-02-28,0.001185,0.001223,0.0001912,0.001185,258521321.37,306347.77
2019-03-01,0.001188,0.001226,0.001149,0.001188,321409040.4,381833.94
2019-03-02,0.001153,0.00123,0.001153,0.001191,318885475.48,367674.95
2019-03-03,0.001258,0.001258,0.001144,0.001144,474642397.7,597100.14
2019-03-04,0.001194,0.001231,0.001157,0.001231,548573415.44,654996.66
2019-03-05,0.00124,0.001278,0.001201,0.00124,309310994.02,383545.63
2019-03-06,0.00124,0.001279,0.001201,0.00124,476130764.84,590402.15
2019-03-07,0.001242,0.001281,0.001204,0.001242,369313448.73,458687.3
2019-03-08,0.001199,0.001238,0.001199,0.001238,421811979.47,505752.56
2019-03-09,0.001224,0.001263,0.001184,0.001224,484732294.54,593312.33
2019-03-10,0.001258,0.001258,0.001179,0.001218,452091161.69,568730.68
2019-03-11,0.00124,0.00124,0.001162,0.00124,282535886.51,350344.5
2019-03-12,0.001244,0.001244,0.001167,0.001244,611870987.25,761167.51
2019-03-13,0.001202,0.00128,0.001202,0.001241,325462098.93,391205.44
2019-03-14,0.001203,0.001242,0.001203,0.001203,492179452.68,592091.88
2019-03-15,0.001217,0.001257,0.001217,0.001217,310280174.69,377610.97
2019-03-16,0.001248,0.001289,0.001208,0.001248,469448805.4,585872.11
2019-03-17,0.001239,0.001279,0.001199,0.001239,462134819.01,572585.04
2019-03-18,0.001237,0.001276,0.001197,0.001237,436435744.36,539871.02
2019-03-19,0.001247,0.001288,0.001207,0.001247,565417484.61,705075.6
2019-03-20,0.001298,0.001298,0.001258,0.001258,432850906.36,561840.48
2019-03-21,0.001239,0.001279,0.001239,0.001279,518367162.54,642256.91
2019-03-22,0.00124,0.00128,0.0012,0.00124,438444664.19,543671.38
2019-03-23,0.001282,0.001282,0.001242,0.001242,323421501.2,414626.36
2019-03-24,0.001238,0.001278,0.001238,0.001278,691614210.25,856218.39
2019-03-25,0.001217,0.001256,0.001177,0.001217,501528424.36,610360.09
2019-03-26,0.001183,0.001262,0.001183,0.001222,498482966.0,589705.35
2019-03-27,0.001214,0.001254,0.001214,0.001214,305714672.3,371137.61
2019-03-28,0.001251,0.001251,0.001211,0.001211,506055468.78,633075.39
2019-03-29,0.001275,0.001275,0.001233,0.001275,865365830.58,1103341.43
2019-03-30,0.001277,0.001318,0.001235,0.001277,519205595.59,663025.55
2019-03-31,0.001357,0.001398,0.001234,0.001275,769410956.92,1044090.67
2019-04-01,0.001411,0.001453,0.001328,0.00137,921985608.54,1300921.69
2019-04-02,0.001619,0.001668,0.001472,0.001668,1178724948.44,1908355.69
2019-04-03,0.001841,0.001991,0.001543,0.001642,1910166995.56,3516617.44
2019-04-04,0.00172,0.001916,0.001671,0.001818,1210718742.48,2082436.24
2019-04-05,0.001817,0.001817,0.001716,0.001767,742089987.61,1348377.51
2019-04-06,0.001719,0.001821,0.001669,0.001821,610165765.65,1048874.95
2019-04-07,0.001664,0.00182,0.001664,0.001768,640424648.66,1065666.62
2019-04-08,0.001694,0.0018,0.001694,0.001694,772731025.21,1309006.36
2019-04-09,0.001664,0.001768,0.001664,0.001664,776230882.4,1291648.19
2019-04-10,0.001808,0.001862,0.001702,0.001702,845244847.33,1528202.68
2019-04-11,0.001666,0.001767,0.001565,0.001717,815620552.48,1358823.84
2019-04-12,0.001626,0.001677,0.001575,0.001677,311254738.02,506100.2
2019-04-13,0.001677,0.001677,0.001626,0.001626,364867745.14,611883.21
2019-04-14,0.001705,0.001705,0.001601,0.001705,471258002.5,803494.89
2019-04-15,0.001662,0.001662,0.001562,0.001662,235977302.59,392194.28
2019-04-16,0.00172,0.001772,0.001668,0.00172,803931505.9,1382762.19
2019-04-17,0.001728,0.001728,0.001676,0.001728,492579707.77,851177.74
2019-04-18,0.001746,0.001799,0.001693,0.001746,463560629.37,809376.86
2019-04-19,0.001748,0.0018,0.001695,0.001748,760222380.36,1328868.72
2019-04-20,0.001704,0.001758,0.001651,0.001758,486774509.98,829463.77
2019-04-21,0.001698,0.001751,0.001645,0.001698,313267299.0,531927.87
2019-04-22,0.001672,0.001726,0.001618,0.001726,317933340.66,531584.55
2019-04-23,0.001717,0.001773,0.001662,0.001717,521579878.72,895552.65
2019-04-24,0.001855,0.001964,0.001636,0.001691,1754695136.24,3254959.48
2019-04-25,0.001704,0.00191,0.001652,0.001755,995319010.43,1696023.59
2019-04-26,0.001727,0.00178,0.001675,0.001727,584368147.29,1009203.79
2019-04-27,0.001673,0.001726,0.001621,0.001726,567571505.01,949547.13
2019-04-28,0.001687,0.00174,0.001634,0.001634,536287540.56,904717.08
2019-04-29,0.001571,0.001676,0.001571,0.001676,620307744.66,974503.47
2019-04-30,0.001605,0.001659,0.001605,0.001605,788556278.45,1265632.83
2019-05-01,0.001671,0.001671,0.001563,0.001617,344647886.98,575906.62
2019-05-02,0.00165,0.001705,0.001595,0.001705,427623222.74,705578.32
2019-05-03,0.001668,0.001726,0.001553,0.001726,557286922.67,929554.59
2019-05-04,0.001635,0.001694,0.001577,0.001694,216721940.1,354340.37
2019-05-05,0.001564,0.00168,0.001449,0.001622,258914266.27,404941.91
2019-05-06,0.001552,0.001552,0.001437,0.001552,277837168.57,431203.29
2019-05-07,0.001513,0.001629,0.001455,0.001571,391807591.13,592804.89
2019-05-08,0.00144,0.00156,0.00138,0.00156,542839616.59,781689.05
2019-05-09,0.001666,0.00179,0.00142,0.001481,1010073454.02,1682782.37
2019-05-10,0.001653,0.001844,0.00159,0.001717,418033594.47,691009.53
2019-05-11,0.001798,0.001942,0.001726,0.00187,465001514.11,836072.72
2019-05-12,0.001814,0.001814,0.001675,0.001744,370781921.37,672598.41
2019-05-13,0.001717,0.00203,0.001561,0.00203,629809451.87,1081382.83
2019-05-14,0.001915,0.001995,0.001676,0.001756,559514173.78,1071469.64
2019-05-15,0.002046,0.002128,0.001882,0.001964,533374324.63,1091283.87
2019-05-16,0.002047,0.002283,0.001969,0.001969,524838722.46,1074344.86
2019-05-17,0.001917,0.00199,0.001769,0.001917,371866521.6,712868.12
2019-05-18,0.001889,0.001962,0.001817,0.001889,218923368.92,413546.24
2019-05-19,0.001966,0.00213,0.001884,0.00213,181008145.69,355862.01
2019-05-20,0.00192,0.002,0.00176,0.00192,256483113.56,492447.58
2019-05-21,0.001908,0.001987,0.001828,0.001908,228976114.38,436886.43
2019-05-22,0.001888,0.001965,0.001808,0.001886,101866657.58,184174.92
