time,close,high,low,open,volumefrom,volumeto
2017-12-21,0.2149,0.2486,0.1992,0.1992,1903913.27,409150.96
2017-12-22,0.202,0.2134,0.1865,0.1879,1769362.01,357411.13
2017-12-23,0.2282,0.2447,0.2004,0.2128,1718259.31,392106.77
2017-12-24,0.2199,0.2401,0.2096,0.2186,681803.76,149928.65
2017-12-25,0.2428,0.2583,0.2172,0.2206,1484864.75,360525.16
2017-12-26,0.2628,0.3073,0.2519,0.2765,2256292.93,592953.78
2017-12-27,0.2559,0.2786,0.249,0.2571,1396451.1,357351.84
2017-12-28,0.2337,0.2405,0.216,0.239,1120133.59,261775.22
2017-12-29,0.2029,0.2336,0.2003,0.2336,1873590.51,380151.51
2017-12-30,0.1643,0.1855,0.1618,0.1744,1999200.39,328468.62
2017-12-31,0.2104,0.2199,0.1813,0.1816,2054601.2,432288.09
2018-01-01,0.2095,0.2194,0.2015,0.2042,769506.08,161211.52
2018-01-02,0.2232,0.2476,0.2125,0.2299,1177000.07,262706.42
2018-01-03,0.2198,0.2501,0.2066,0.2293,1290657.98,283686.62
2018-01-04,0.2201,0.2442,0.2064,0.2201,1360811.95,299514.71
2018-01-05,0.2257,0.2636,0.2257,0.2458,725371.16,163716.27
2018-01-06,0.2337,0.2435,0.2253,0.2286,577801.21,135032.14
2018-01-07,0.2249,0.2592,0.2069,0.2205,2619008.37,589014.98
2018-01-08,0.23,0.244,0.1948,0.2076,2793752.87,642563.16
2018-01-09,0.2189,0.2296,0.1959,0.2222,1274280.67,278940.04
2018-01-10,0.2187,0.2338,0.212,0.2257,1194855.78,261314.96
2018-01-11,0.1802,0.1987,0.1797,0.1951,1835771.57,330806.04
2018-01-12,0.2062,0.2102,0.1799,0.1874,1169214.59,241092.05
2018-01-13,0.2058,0.2142,0.1933,0.2122,1116968.56,229872.13
2018-01-14,0.1875,0.1971,0.1828,0.1971,435763.41,81705.64
2018-01-15,0.2893,0.3268,0.1846,0.1874,15049864.69,4353925.85
2018-01-16,0.182,0.3385,0.1656,0.2392,23638454.04,4302198.64
2018-01-17,0.1951,0.2317,0.1623,0.1802,4338564.14,846453.86
2018-01-18,0.1956,0.2178,0.1813,0.1953,336292.77,65778.87
2018-01-19,0.1891,0.216,0.189,0.2016,1070808.05,202489.8
2018-01-20,0.2169,0.2264,0.1952,0.2098,1032610.35,223973.18
2018-01-21,0.1707,0.2114,0.1597,0.196,1589453.3,271319.68
2018-01-22,0.1768,0.1941,0.1527,0.1598,2413686.88,426739.84
2018-01-23,0.1641,0.1807,0.158,0.1775,542297.12,88990.96
2018-01-24,0.165,0.1885,0.1635,0.1727,723027.36,119299.51
2018-01-25,0.1626,0.1731,0.1564,0.1614,1328559.62,216023.79
2018-01-26,0.1589,0.1649,0.1548,0.1616,550403.53,87459.12
2018-01-27,0.1679,0.1765,0.1614,0.164,377131.47,63320.37
2018-01-28,0.18,0.1883,0.1653,0.1752,795889.81,143260.17
2018-01-29,0.1697,0.1887,0.1677,0.1719,701204.12,118994.34
2018-01-30,0.1414,0.1569,0.1399,0.1545,718616.85,101612.42
2018-01-31,0.144,0.15,0.1422,0.1431,257320.88,37054.21
2018-02-01,0.138,0.1393,0.1264,0.1283,530454.14,73202.67
2018-02-02,0.1235,0.1354,0.1188,0.1343,629997.58,77804.7
2018-02-03,0.1282,0.1328,0.1209,0.1288,574199.69,73612.4
2018-02-04,0.1076,0.1162,0.1054,0.1139,422119.26,45420.03
2018-02-05,0.08637,0.09226,0.08637,0.08963,346274.86,29907.76
2018-02-06,0.09488,0.09896,0.07794,0.09588,1494344.15,141783.37
2018-02-07,0.0858,0.09491,0.0858,0.09354,320071.4,27462.13
2018-02-08,0.1148,0.1149,0.09277,0.09335,917267.9,105302.35
2018-02-09,0.1195,0.129,0.1179,0.1209,619134.14,73986.53
2018-02-10,0.1278,0.1348,0.1177,0.1177,514697.34,65778.32
2018-02-11,0.1298,0.142,0.1205,0.1205,929104.98,120597.83
2018-02-12,0.1371,0.1451,0.1341,0.143,430906.97,59077.35
2018-02-13,0.1213,0.1343,0.1196,0.1315,571040.79,69267.25
2018-02-14,0.1327,0.1354,0.1157,0.1347,675641.94,89657.69
2018-02-15,0.1327,0.1435,0.13,0.1404,213281.39,28302.44
2018-02-16,0.1503,0.1589,0.1336,0.1348,292955.74,44031.25
2018-02-17,0.1621,0.1752,0.1576,0.1637,307802.41,49894.77
2018-02-18,0.1459,0.1539,0.1458,0.1522,168270.83,24550.71
2018-02-19,0.1544,0.1626,0.154,0.1567,150803.68,23284.09
2018-02-20,0.143,0.1576,0.1413,0.1555,499972.17,71496.02
2018-02-21,0.1393,0.1466,0.1301,0.1331,419288.54,58406.89
2018-02-22,0.1256,0.1333,0.1238,0.1309,285967.28,35917.49
2018-02-23,0.1281,0.1344,0.1279,0.1297,99864.43,12792.63
2018-02-24,0.1228,0.1237,0.1214,0.1222,116105.83,14257.8
2018-02-25,0.129,0.1389,0.1202,0.1216,503935.04,65007.62
2018-02-26,0.1334,0.1446,0.1326,0.1386,233119.9,31098.19
2018-02-27,0.1314,0.1488,0.1271,0.1369,1050408.13,138023.63
2018-02-28,0.1194,0.1319,0.1138,0.1281,1189978.23,142083.4
2018-03-01,0.1308,0.1359,0.1237,0.1262,326587.72,42717.67
2018-03-02,0.1333,0.1381,0.132,0.1322,270331.57,36035.2
2018-03-03,0.1354,0.139,0.1336,0.1384,168882.75,22866.72
2018-03-04,0.1395,0.1439,0.1343,0.1359,223923.11,31237.27
2018-03-05,0.1399,0.1419,0.1325,0.1388,219915.84,30766.23
2018-03-06,0.1287,0.1337,0.1274,0.1313,126669.82,16302.41
2018-03-07,0.1152,0.1231,0.113,0.119,531366.05,61213.37
2018-03-08,0.1038,0.1098,0.1036,0.1081,393580.5,40853.66
2018-03-09,0.1021,0.1044,0.1021,0.1031,204773.65,20907.39
2018-03-10,0.1013,0.1047,0.09703,0.09703,88018.8,8916.3
2018-03-11,0.1109,0.1109,0.1078,0.1099,77391.38,8582.7
2018-03-12,0.1046,0.1114,0.1014,0.1062,298393.62,31211.97
2018-03-13,0.1032,0.1085,0.1011,0.1048,227596.24,23487.93
2018-03-14,0.08768,0.09344,0.08316,0.09261,478519.64,41956.6
2018-03-15,0.08417,0.08822,0.08343,0.08822,96925.69,8158.24
2018-03-16,0.08267,0.08623,0.08176,0.08432,770193.36,63671.89
2018-03-17,0.09113,0.09902,0.07805,0.07868,873844.6,79633.46
2018-03-18,0.09489,0.09858,0.09177,0.09497,626478.95,59446.59
2018-03-19,0.09787,0.1034,0.09641,0.0996,137583.75,13465.32
2018-03-20,0.09599,0.1025,0.09554,0.1013,119911.24,11510.28
2018-03-21,0.09357,0.09749,0.09188,0.09589,71834.43,6721.55
2018-03-22,0.09065,0.1044,0.08359,0.09161,1818238.3,164823.3
2018-03-23,0.09185,0.09471,0.09024,0.09283,260194.92,23898.9
2018-03-24,0.08163,0.0895,0.07437,0.08787,1925456.54,157175.02
2018-03-25,0.08185,0.08405,0.0788,0.08092,87260.17,7142.24
2018-03-26,0.08356,0.08389,0.07875,0.07875,215591.88,18014.86
2018-03-27,0.07902,0.08004,0.07902,0.08004,174029.92,13751.84
2018-03-28,0.07753,0.08119,0.07753,0.08055,96259.36,7462.99
2018-03-29,0.07107,0.07107,0.06901,0.06922,281647.22,20016.67
2018-03-30,0.07073,0.07073,0.06641,0.06854,335233.57,23711.07
2018-03-31,0.06715,0.07166,0.06715,0.07166,58044.79,3897.71
2018-04-01,0.06091,0.06624,0.06077,0.0661,2203525.5,134216.74
2018-04-02,0.06318,0.06785,0.06303,0.06303,467052.08,29508.35
2018-04-03,0.06631,0.06892,0.06557,0.06639,1078456.76,71512.47
2018-04-04,0.06066,0.06188,0.05998,0.06079,779302.79,47272.51
2018-04-05,0.06417,0.06478,0.0601,0.06044,606248.14,38902.94
2018-04-06,0.06038,0.0627,0.05898,0.0627,450234.74,27185.17
2018-04-07,0.0653,0.06558,0.06156,0.06295,375664.69,24530.9
2018-04-08,0.06585,0.07135,0.06345,0.06655,400447.08,26369.44
2018-04-09,0.06491,0.06647,0.06151,0.06341,247269.26,16050.25
2018-04-10,0.06473,0.0672,0.06301,0.06569,65328.21,4228.7
2018-04-11,0.06607,0.06621,0.06454,0.06572,640271.39,42302.73
2018-04-12,0.07841,0.08007,0.07412,0.07508,538240.96,42203.47
2018-04-13,0.07583,0.08294,0.07212,0.07812,1291565.5,97939.41
2018-04-14,0.07918,0.08303,0.07268,0.07702,1176899.82,93186.93
2018-04-15,0.0877,0.09013,0.08067,0.08268,497786.05,43655.84
2018-04-16,0.07635,0.08662,0.0728,0.0846,833602.65,63645.56
2018-04-17,0.077,0.07922,0.07415,0.07486,500199.61,38515.37
2018-04-18,0.08108,0.08206,0.07461,0.07961,576379.69,46732.87
2018-04-19,0.08393,0.08592,0.08177,0.08219,557094.58,46756.95
2018-04-20,0.07847,0.09312,0.07137,0.08975,2919779.95,229115.13
2018-04-21,0.07149,0.08114,0.06103,0.07962,6397419.03,457351.49
2018-04-22,0.08479,0.08859,0.06794,0.07059,4090851.86,346863.33
2018-04-23,0.073,0.08735,0.06143,0.08618,9461350.95,690678.62
2018-04-24,0.07223,0.07927,0.0645,0.0786,11448794.44,826946.42
2018-04-25,0.05271,0.06655,0.05085,0.06646,11391259.86,600433.31
2018-04-26,0.0685,0.07305,0.05504,0.05514,9941620.86,681001.03
2018-04-27,0.0733,0.07571,0.06436,0.06597,6700578.33,491152.39
2018-04-28,0.07332,0.07696,0.07173,0.07668,1024090.7,75086.33
2018-04-29,0.06924,0.07432,0.06745,0.07375,930810.79,64449.34
2018-04-30,0.06751,0.0714,0.06751,0.06807,1091627.61,73695.78
2018-05-01,0.06645,0.06735,0.06517,0.06626,436406.07,28999.18
2018-05-02,0.07127,0.07386,0.06647,0.06758,943218.52,67223.18
2018-05-03,0.0728,0.07816,0.07016,0.0765,1227858.24,89388.08
2018-05-04,0.06945,0.07246,0.06945,0.07246,722826.55,50200.3
2018-05-05,0.06892,0.07296,0.06863,0.0705,383078.12,26401.74
2018-05-06,0.06742,0.07002,0.06703,0.06751,2586858.82,174406.02
2018-05-07,0.06508,0.06724,0.05861,0.06555,2590420.0,168584.53
2018-05-08,0.0629,0.06594,0.06244,0.06382,273025.82,17173.32
2018-05-09,0.06609,0.07131,0.06338,0.06376,561196.24,37089.46
2018-05-10,0.06223,0.06503,0.06178,0.06404,131709.7,8196.29
2018-05-11,0.05853,0.0592,0.05684,0.05802,594088.16,34771.98
2018-05-12,0.06076,0.06577,0.05737,0.05898,869795.75,52848.79
2018-05-13,0.06227,0.06349,0.05931,0.06236,317399.6,19764.47
2018-05-14,0.0634,0.06687,0.05412,0.06201,1213148.2,76913.6
2018-05-15,0.06852,0.072,0.05478,0.06199,3100613.61,212454.04
2018-05-16,0.08044,0.08119,0.06642,0.06743,3585321.73,288403.28
2018-05-17,0.09379,0.09403,0.07571,0.0778,3539905.84,332007.77
2018-05-18,0.1006,0.1255,0.09469,0.097,3489039.74,350997.4
2018-05-19,0.112,0.1385,0.1006,0.1006,1931200.47,216294.45
2018-05-20,0.1152,0.1364,0.111,0.1159,903290.47,104059.06
2018-05-21,0.1387,0.1463,0.1103,0.1132,2503871.49,347286.98
2018-05-22,0.1201,0.1406,0.12,0.1316,909017.76,109173.03
2018-05-23,0.1432,0.1484,0.1124,0.1128,3176155.25,454825.43
2018-05-24,0.151,0.1681,0.142,0.144,1837737.28,277498.33
2018-05-25,0.1377,0.1547,0.1305,0.1488,2007454.03,276426.42
2018-05-26,0.137,0.1418,0.1288,0.1355,556992.87,76308.02
2018-05-27,0.1462,0.147,0.1341,0.1371,341115.94,49871.15
2018-05-28,0.1209,0.1446,0.1209,0.1414,1480226.75,178959.41
2018-05-29,0.1292,0.1381,0.1211,0.127,503679.34,65075.37
2018-05-30,0.1236,0.1429,0.1185,0.1279,455736.29,56329.01
2018-05-31,0.1274,0.1356,0.1233,0.1254,201328.92,25649.3
2018-06-01,0.1311,0.1346,0.1229,0.1279,114887.12,15061.7
2018-06-02,0.1294,0.1334,0.1239,0.1331,92866.13,12016.88
2018-06-03,0.1354,0.1451,0.1256,0.1307,432177.96,58516.9
2018-06-04,0.1231,0.1317,0.121,0.1316,907056.96,111658.71
2018-06-05,0.126,0.1283,0.1229,0.1251,1132578.15,142704.85
2018-06-06,0.1335,0.136,0.1263,0.1265,1530616.46,204337.3
2018-06-07,0.1314,0.1353,0.1301,0.1342,1805393.89,237228.76
2018-06-08,0.1274,0.1313,0.1249,0.1302,1634899.13,208286.15
2018-06-09,0.1241,0.1274,0.1192,0.1255,891719.19,110662.35
2018-06-10,0.09666,0.1129,0.0949,0.1118,1453983.59,140542.05
2018-06-11,0.114,0.12,0.0967,0.09828,1707456.07,194649.99
2018-06-12,0.106,0.1195,0.09422,0.1085,1860554.79,197218.81
2018-06-13,0.1009,0.1089,0.09775,0.102,1371785.64,138413.17
2018-06-14,0.1065,0.1118,0.09839,0.1062,1561117.67,166259.03
2018-06-15,0.1006,0.1032,0.08955,0.1025,1505084.71,151411.52
2018-06-16,0.1022,0.104,0.09911,0.1013,1202765.35,122922.62
2018-06-17,0.09906,0.1022,0.09629,0.1015,1708285.96,169222.81
2018-06-18,0.09622,0.1038,0.09266,0.103,1707264.79,164273.02
2018-06-19,0.09849,0.1078,0.08723,0.09687,1376502.14,135571.7
2018-06-20,0.08959,0.09966,0.08512,0.09878,1314254.02,117744.02
2018-06-21,0.08851,0.09248,0.08461,0.08905,1152299.81,101990.06
2018-06-22,0.08472,0.08557,0.0797,0.0797,1551634.58,131454.48
2018-06-23,0.08701,0.08744,0.08356,0.08633,1182031.83,102848.59
2018-06-24,0.08073,0.08732,0.07759,0.08689,452230.99,36508.61
2018-06-25,0.08414,0.0889,0.07907,0.08207,1277285.94,107470.84
2018-06-26,0.08085,0.08402,0.07958,0.08183,1121889.92,90704.8
2018-06-27,0.08396,0.08678,0.08131,0.08156,1282506.44,107679.24
2018-06-28,0.08719,0.08778,0.08026,0.08026,1715567.61,149580.34
2018-06-29,0.1018,0.1059,0.09213,0.09213,1461250.46,148755.3
2018-06-30,0.1093,0.1117,0.1022,0.1047,832528.27,90995.34
2018-07-01,0.1064,0.11,0.1055,0.1085,509471.83,54207.8
2018-07-02,0.1129,0.1146,0.1107,0.111,1131116.33,127703.03
2018-07-03,0.1116,0.1155,0.1107,0.1111,1210681.92,135112.1
2018-07-04,0.1112,0.1158,0.1098,0.113,517844.75,57584.34
2018-07-05,0.1138,0.1151,0.1096,0.1102,465951.94,53025.33
2018-07-06,0.115,0.1188,0.1122,0.115,1352800.94,155572.11
2018-07-07,0.1178,0.1192,0.1146,0.1177,1456141.11,171533.42
2018-07-08,0.1161,0.1178,0.1138,0.117,513674.18,59637.57
2018-07-09,0.1167,0.1188,0.1079,0.1148,1223869.87,142825.61
2018-07-10,0.1088,0.1118,0.1023,0.1104,680460.87,74034.14
2018-07-11,0.1086,0.1121,0.1056,0.1102,753369.28,81815.9
2018-07-12,0.1052,0.1089,0.1052,0.1062,699365.72,73573.27
2018-07-13,0.106,0.1081,0.1043,0.1053,563471.23,59727.95
2018-07-14,0.109,0.1105,0.1056,0.1066,904875.15,98631.39
2018-07-15,0.1105,0.1119,0.11,0.1106,513429.85,56734.0
2018-07-16,0.1172,0.1176,0.1167,0.117,440860.8,51668.89
2018-07-17,0.1284,0.1374,0.1257,0.1273,393639.96,50543.37
2018-07-18,0.1452,0.1496,0.1266,0.1291,1499147.59,217676.23
2018-07-19,0.1592,0.1706,0.1435,0.1469,1751153.98,278783.71
2018-07-20,0.1493,0.1622,0.1446,0.1548,1243267.2,185619.79
2018-07-21,0.1511,0.1588,0.1425,0.151,560024.97,84619.77
2018-07-22,0.1488,0.1554,0.1458,0.1504,700327.86,104208.79
2018-07-23,0.1471,0.1601,0.1436,0.1563,1089635.89,160285.44
2018-07-24,0.1512,0.1694,0.1454,0.1611,898137.56,135798.4
2018-07-25,0.14,0.1498,0.1321,0.1471,704368.45,98611.58
2018-07-26,0.1308,0.1418,0.1283,0.1365,972252.6,127170.64
2018-07-27,0.1304,0.1371,0.1105,0.134,1202788.67,156843.64
2018-07-28,0.1323,0.1346,0.1212,0.1318,490268.23,64862.49
2018-07-29,0.1269,0.1522,0.107,0.1319,422773.91,53650.01
2018-07-30,0.1311,0.138,0.1006,0.1253,973878.9,127675.52
2018-07-31,0.1193,0.133,0.107,0.1236,687873.43,82063.3
2018-08-01,0.1196,0.1286,0.1011,0.1176,721747.35,86320.98
2018-08-02,0.1113,0.1231,0.1003,0.1188,775984.49,86367.07
2018-08-03,0.1087,0.1195,0.1049,0.1102,835356.81,90803.29
2018-08-04,0.1011,0.1114,0.09832,0.1036,758694.17,76703.98
2018-08-05,0.1054,0.1113,0.09972,0.1015,479380.2,50526.67
2018-08-06,0.1025,0.1136,0.09731,0.1046,846605.21,86777.03
2018-08-07,0.09836,0.1033,0.09567,0.09964,601196.14,59133.65
2018-08-08,0.09308,0.09987,0.08566,0.09195,1062247.87,98874.03
2018-08-09,0.09645,0.1052,0.08205,0.09841,574547.67,55415.12
2018-08-10,0.09082,0.09784,0.07907,0.09027,771707.51,70086.48
2018-08-11,0.08758,0.09738,0.08328,0.09214,451018.85,39500.23
2018-08-12,0.08979,0.09826,0.08435,0.08871,518124.38,46522.39
2018-08-13,0.08405,0.09595,0.0813,0.08931,696508.22,58541.52
2018-08-14,0.08475,0.09901,0.08084,0.08345,459774.17,38965.86
2018-08-15,0.08232,0.09236,0.07724,0.08627,660296.17,54355.58
2018-08-16,0.08126,0.08702,0.07791,0.08328,862507.15,70087.33
2018-08-17,0.09498,0.1031,0.08094,0.08522,1057095.01,100402.88
2018-08-18,0.09179,0.09922,0.08654,0.09416,666873.25,61212.3
2018-08-19,0.0974,0.1008,0.08843,0.09376,917527.99,89367.23
2018-08-20,0.08772,0.09706,0.08571,0.09449,885595.17,77684.41
2018-08-21,0.09308,0.1005,0.08445,0.0899,456924.07,42530.49
2018-08-22,0.08461,0.09842,0.08371,0.09154,916940.39,77582.33
2018-08-23,0.09717,0.09952,0.08664,0.08782,1080587.98,105000.73
2018-08-24,0.095,0.1012,0.08541,0.09943,1033586.54,98190.72
2018-08-25,0.09389,0.09848,0.08781,0.0947,1008434.97,94681.96
2018-08-26,0.09449,0.09792,0.08448,0.09442,971818.18,91827.1
2018-08-27,0.09267,0.1162,0.08797,0.0973,1027258.72,95196.07
2018-08-28,0.1004,0.1068,0.09247,0.09595,933599.28,93733.37
2018-08-29,0.1049,0.1068,0.09795,0.101,922688.08,96789.98
2018-08-30,0.1115,0.1179,0.09742,0.1037,1473497.03,164294.92
2018-08-31,0.1065,0.1169,0.09978,0.1106,1114096.24,118651.25
2018-09-01,0.103,0.1164,0.1016,0.1095,814720.81,83916.24
2018-09-02,0.1196,0.1213,0.1025,0.1035,949752.12,113590.35
2018-09-03,0.1153,0.1209,0.1068,0.1185,806714.12,93014.14
2018-09-04,0.1147,0.1226,0.107,0.1175,858332.24,98450.71
2018-09-05,0.1075,0.1219,0.09642,0.105,1178909.12,126732.73
2018-09-06,0.1037,0.1209,0.0946,0.1045,1244315.96,129035.57
2018-09-07,0.1033,0.1102,0.09675,0.1022,691713.5,71454.0
2018-09-08,0.102,0.1044,0.0891,0.1003,870089.25,88749.1
2018-09-09,0.09874,0.1052,0.09199,0.102,824782.57,81439.03
2018-09-10,0.09423,0.1031,0.09246,0.09904,903563.65,85142.8
2018-09-11,0.09576,0.1031,0.08996,0.09299,1644844.94,157510.35
2018-09-12,0.0924,0.1023,0.09094,0.09651,1234796.48,114095.19
2018-09-13,0.09212,0.1005,0.0903,0.09563,961662.26,88588.33
2018-09-14,0.09606,0.1012,0.08853,0.09165,1081123.05,103852.68
2018-09-15,0.08968,0.09887,0.08694,0.09581,1284852.03,115225.53
2018-09-16,0.09272,0.09929,0.08063,0.08999,1111208.94,103031.29
2018-09-17,0.08703,0.09436,0.08378,0.08966,1004857.64,87452.76
2018-09-18,0.08676,0.09939,0.08263,0.08822,1068297.58,92685.5
2018-09-19,0.08779,0.09707,0.08235,0.08722,930626.97,81699.74
2018-09-20,0.09264,0.09479,0.08484,0.08926,886580.34,82132.8
2018-09-21,0.09325,0.1001,0.08845,0.09704,886469.95,82663.32
2018-09-22,0.09282,0.1021,0.08711,0.09215,832014.22,77227.56
2018-09-23,0.1003,0.1074,0.08848,0.09364,781038.33,78338.14
2018-09-24,0.09204,0.102,0.08802,0.09836,968563.0,89146.54
2018-09-25,0.09006,0.09708,0.08646,0.09,536703.96,48335.56
2018-09-26,0.0941,0.09888,0.08608,0.09041,726762.59,68388.36
2018-09-27,0.09474,0.09855,0.08786,0.09782,770516.46,72998.73
2018-09-28,0.08951,0.09714,0.07272,0.09389,1608786.14,144002.45
2018-09-29,0.08842,0.09655,0.08413,0.08902,2164786.63,191410.43
2018-09-30,0.08969,0.09498,0.07472,0.09021,1613431.21,144708.65
2018-10-01,0.08732,0.09523,0.08343,0.08989,1003225.85,87601.68
2018-10-02,0.0926,0.0954,0.06278,0.08666,999058.31,92512.8
2018-10-03,0.08927,0.09466,0.07336,0.09381,987173.31,88124.96
2018-10-04,0.09185,0.09495,0.08475,0.09067,880094.4,80836.67
2018-10-05,0.08616,0.09512,0.07475,0.09259,1143030.45,98483.5
2018-10-06,0.08461,0.09114,0.08106,0.086,1287570.25,108941.32
2018-10-07,0.08608,0.08964,0.081,0.0839,1282784.33,110422.08
2018-10-08,0.08392,0.09111,0.08186,0.08672,1002408.97,84122.16
2018-10-09,0.08462,0.09039,0.07474,0.08369,1698615.2,143736.82
2018-10-10,0.08365,0.09062,0.06989,0.08509,1108437.53,92720.8
2018-10-11,0.07638,0.08333,0.06967,0.07843,1392665.1,106371.76
2018-10-12,0.07939,0.08226,0.07138,0.07726,1323370.55,105062.39
2018-10-13,0.07909,0.08129,0.07352,0.07978,996262.53,78794.4
2018-10-14,0.07822,0.0813,0.07389,0.07879,1176493.91,92025.35
2018-10-15,0.07637,0.08391,0.06566,0.08166,1272933.96,97213.97
2018-10-16,0.07465,0.08051,0.07169,0.07445,990634.34,73950.85
2018-10-17,0.07548,0.08139,0.06634,0.07574,1002693.03,75683.27
2018-10-18,0.07235,0.07851,0.06644,0.07423,531249.43,38435.9
2018-10-19,0.07239,0.07466,0.0687,0.07136,686686.96,49709.27
2018-10-20,0.0736,0.07574,0.06724,0.07282,853968.94,62852.11
2018-10-21,0.07167,0.07519,0.06601,0.07324,860904.26,61701.01
2018-10-22,0.06911,0.07501,0.06671,0.07073,856639.81,59202.38
2018-10-23,0.06871,0.07331,0.06723,0.06839,1057986.97,72694.28
2018-10-24,0.0704,0.07331,0.06722,0.06968,948404.82,66767.7
2018-10-25,0.06947,0.07296,0.06443,0.07025,678802.19,47156.39
2018-10-26,0.0687,0.07258,0.06625,0.06767,802506.94,55132.23
2018-10-27,0.06794,0.07298,0.06554,0.06884,872695.76,59290.95
2018-10-28,0.06827,0.07195,0.06574,0.06717,719697.11,49133.72
2018-10-29,0.06598,0.07116,0.06409,0.06585,924245.85,60981.74
2018-10-30,0.06656,0.07047,0.06278,0.06593,1128390.67,75105.68
2018-10-31,0.06558,0.06901,0.06133,0.0673,1047503.8,68695.3
2018-11-01,0.06656,0.07096,0.0619,0.0656,1072430.19,71380.95
2018-11-02,0.06382,0.07092,0.06107,0.0667,1768988.34,112896.84
2018-11-03,0.06395,0.06797,0.05975,0.06364,2260040.18,144529.57
2018-11-04,0.06616,0.0712,0.06215,0.06499,1450870.15,95989.57
2018-11-05,0.06556,0.0691,0.05456,0.06543,1353773.94,88753.42
2018-11-06,0.06532,0.07173,0.06298,0.06564,935579.11,61112.03
2018-11-07,0.06843,0.07418,0.06406,0.06582,1540485.02,105415.39
2018-11-08,0.0702,0.07278,0.06369,0.06878,1066317.87,74855.51
2018-11-09,0.06958,0.07162,0.0641,0.06946,1271096.31,88442.88
2018-11-10,0.0678,0.07209,0.06045,0.07004,1236609.81,83842.15
2018-11-11,0.06479,0.07152,0.06325,0.06793,1558547.02,100978.26
2018-11-12,0.06579,0.06891,0.05769,0.06496,1901377.22,125091.61
2018-11-13,0.06618,0.07081,0.05857,0.06542,1277182.6,84523.94
2018-11-14,0.05408,0.06333,0.05305,0.0608,1643973.81,88906.1
2018-11-15,0.05585,0.06043,0.0523,0.05399,1294287.92,72285.98
2018-11-16,0.05933,0.06184,0.05257,0.0572,1118659.67,66370.08
2018-11-17,0.05903,0.06137,0.05374,0.05981,956341.54,56452.84
2018-11-18,0.06149,0.06312,0.05621,0.05952,1053586.39,64785.03
2018-11-19,0.04843,0.05343,0.04603,0.05199,1663510.34,80563.81
2018-11-20,0.04446,0.04762,0.04264,0.04486,1613513.48,71736.81
2018-11-21,0.0508,0.05186,0.03899,0.04529,1512604.65,76840.32
2018-11-22,0.048,0.049,0.04554,0.04818,1154505.66,55416.27
2018-11-23,0.04808,0.0493,0.04474,0.04904,1568350.52,75406.29
2018-11-24,0.04132,0.04367,0.04001,0.04263,1662014.6,68674.44
2018-11-25,0.04172,0.04545,0.04012,0.04324,1553917.93,64829.46
2018-11-26,0.03947,0.04243,0.03728,0.03951,1318782.84,52052.36
2018-11-27,0.04071,0.04232,0.03877,0.04064,1714125.9,69782.07
2018-11-28,0.04515,0.04741,0.0414,0.04528,2185968.15,98696.46
2018-11-29,0.04702,0.04741,0.04205,0.04492,1321553.35,62139.44
2018-11-30,0.04266,0.04427,0.03504,0.04359,2147548.48,91614.42
2018-12-01,0.04462,0.04663,0.04067,0.04407,3330065.36,148587.52
2018-12-02,0.04438,0.04608,0.03883,0.0443,3091197.97,137187.37
2018-12-03,0.04286,0.04313,0.04007,0.04142,3637082.38,155885.35
2018-12-04,0.04355,0.04391,0.0396,0.04371,3242367.21,141205.09
2018-12-05,0.04063,0.04152,0.03715,0.04122,2228067.72,90526.39
2018-12-06,0.03813,0.03872,0.03468,0.03788,3688292.56,140634.6
2018-12-07,0.04139,0.04471,0.03554,0.03742,4460351.76,184613.96
2018-12-08,0.03939,0.04361,0.03755,0.04188,3546962.19,139714.84
2018-12-09,0.04028,0.04444,0.03715,0.04089,3375777.2,135976.31
2018-12-10,0.03907,0.04258,0.03637,0.03887,3210231.02,125423.73
2018-12-11,0.03785,0.03983,0.03551,0.03833,3367254.42,127450.58
2018-12-12,0.03974,0.04085,0.03667,0.03879,2845690.43,113087.74
2018-12-13,0.03718,0.0388,0.03494,0.03768,2794657.87,103905.38
2018-12-14,0.03588,0.03782,0.03446,0.0364,2555061.94,91675.62
2018-12-15,0.0365,0.03688,0.03459,0.03585,2578712.18,94122.99
2018-12-16,0.03444,0.03718,0.03412,0.03675,3174576.5,109332.41
2018-12-17,0.03907,0.04038,0.03633,0.03754,2575336.9,100618.41
2018-12-18,0.04039,0.04221,0.03868,0.04091,2728052.72,110186.05
2018-12-19,0.04054,0.04241,0.03766,0.04062,2096547.58,84994.04
2018-12-20,0.04382,0.0463,0.03765,0.04489,2113063.6,92594.45
2018-12-21,0.03875,0.04222,0.03661,0.04129,2275523.0,88176.52
2018-12-22,0.04183,0.0451,0.0337,0.04021,2713495.87,113505.53
2018-12-23,0.04292,0.04416,0.03867,0.04144,2990552.16,128354.5
2018-12-24,0.04445,0.04596,0.0416,0.04372,2202044.05,97880.86
2018-12-25,0.04046,0.04291,0.03881,0.04176,2133647.91,86327.39
2018-12-26,0.0403,0.04299,0.03918,0.0406,3259978.48,131377.13
2018-12-27,0.04076,0.04178,0.03668,0.03817,1768176.88,72070.89
2018-12-28,0.04422,0.04576,0.04287,0.04414,2094619.99,92624.1
2018-12-29,0.04086,0.04344,0.03816,0.04253,2601996.0,106317.56
