time,close,high,low,open,volumefrom,volumeto
2018-01-25,0.03308,0.03308,0.03308,0.03308,0.0,0.0
2018-01-26,0.03287,0.03287,0.03287,0.03287,0.0,0.0
2018-01-27,0.03392,0.03392,0.03392,0.03392,0.0,0.0
2018-01-28,0.03483,0.03483,0.03483,0.03483,0.0,0.0
2018-01-29,0.03325,0.03325,0.03325,0.03325,0.0,0.0
2018-01-30,0.02992,0.02992,0.02992,0.02992,0.0,0.0
2018-01-31,0.03027,0.03027,0.03027,0.03027,0.0,0.0
2018-02-01,0.02698,0.02698,0.02698,0.02698,0.0,0.0
2018-02-02,0.02626,0.02626,0.02626,0.02626,0.0,0.0
2018-02-03,0.02738,0.02738,0.02738,0.02738,0.0,0.0
2018-02-04,0.02433,0.02433,0.02433,0.02433,0.0,0.0
2018-02-05,0.02053,0.02053,0.02053,0.02053,0.0,0.0
2018-02-06,0.0228,0.0228,0.0228,0.0228,0.0,0.0
2018-02-07,0.02247,0.02247,0.02247,0.02247,0.0,0.0
2018-02-08,0.02445,0.02445,0.02445,0.02445,0.0,0.0
2018-02-09,0.02574,0.02574,0.02574,0.02574,0.0,0.0
2018-02-10,0.02537,0.02537,0.02537,0.02537,0.0,0.0
2018-02-11,0.02393,0.02393,0.02393,0.02393,0.0,0.0
2018-02-12,0.02638,0.02638,0.02638,0.02638,0.0,0.0
2018-02-13,0.02529,0.02529,0.02529,0.02529,0.0,0.0
2018-02-14,0.02808,0.02808,0.02808,0.02808,0.0,0.0
2018-02-15,0.0297,0.0297,0.0297,0.0297,0.0,0.0
2018-02-16,0.03016,0.03016,0.03016,0.03016,0.0,0.0
2018-02-17,0.03285,0.03285,0.03285,0.03285,0.0,0.0
2018-02-18,0.03084,0.03084,0.03084,0.03084,0.0,0.0
2018-02-19,0.0331,0.0331,0.0331,0.0331,0.0,0.0
2018-02-20,0.03332,0.03332,0.03332,0.03332,0.0,0.0
2018-02-21,0.03103,0.03103,0.03103,0.03103,0.0,0.0
2018-02-22,0.02915,0.02915,0.02915,0.02915,0.0,0.0
2018-02-23,0.03012,0.03012,0.03012,0.03012,0.0,0.0
2018-02-24,0.02873,0.02873,0.02873,0.02873,0.0,0.0
2018-02-25,0.02845,0.02845,0.02845,0.02845,0.0,0.0
2018-02-26,0.03057,0.03057,0.03057,0.03057,0.0,0.0
2018-02-27,0.03136,0.03136,0.03136,0.03136,0.0,0.0
2018-02-28,0.03059,0.03059,0.03059,0.03059,0.0,0.0
2018-03-01,0.03235,0.03235,0.03235,0.03235,0.0,0.0
2018-03-02,0.03269,0.03269,0.03269,0.03269,0.0,0.0
2018-03-03,0.03394,0.03394,0.03394,0.03394,0.0,0.0
2018-03-04,0.03405,0.03405,0.03405,0.03405,0.0,0.0
2018-03-05,0.03386,0.03386,0.03386,0.03386,0.0,0.0
2018-03-06,0.03178,0.03178,0.03178,0.03178,0.0,0.0
2018-03-07,0.02939,0.02939,0.02939,0.02939,0.0,0.0
2018-03-08,0.02758,0.02758,0.02758,0.02758,0.0,0.0
2018-03-09,0.02739,0.02739,0.02739,0.02739,0.0,0.0
2018-03-10,0.02604,0.02604,0.02604,0.02604,0.0,0.0
2018-03-11,0.02825,0.02825,0.02825,0.02825,0.0,0.0
2018-03-12,0.02706,0.02706,0.02706,0.02706,0.0,0.0
2018-03-13,0.02711,0.02711,0.02711,0.02711,0.0,0.0
2018-03-14,0.02432,0.02432,0.02432,0.02432,0.0,0.0
2018-03-15,0.02447,0.02447,0.02447,0.02447,0.0,0.0
2018-03-16,0.02452,0.02452,0.02452,0.02452,0.0,0.0
2018-03-17,0.02334,0.02334,0.02334,0.02334,0.0,0.0
2018-03-18,0.02432,0.02432,0.02432,0.02432,0.0,0.0
2018-03-19,0.02552,0.02552,0.02552,0.02552,0.0,0.0
2018-03-20,0.02641,0.02641,0.02641,0.02641,0.0,0.0
2018-03-21,0.02638,0.02638,0.02638,0.02638,0.0,0.0
2018-03-22,0.02583,0.02583,0.02583,0.02583,0.0,0.0
2018-03-23,0.02645,0.02645,0.02645,0.02645,0.0,0.0
2018-03-24,0.0253,0.0253,0.0253,0.0253,0.0,0.0
2018-03-25,0.02508,0.02508,0.02508,0.02508,0.0,0.0
2018-03-26,0.02413,0.02413,0.02413,0.02413,0.0,0.0
2018-03-27,0.02311,0.02311,0.02311,0.02311,0.0,0.0
2018-03-28,0.02356,0.02356,0.02356,0.02356,0.0,0.0
2018-03-29,0.02104,0.02104,0.02104,0.02104,0.0,0.0
2018-03-30,0.02029,0.02029,0.02029,0.02029,0.0,0.0
2018-03-31,0.02055,0.02055,0.02055,0.02055,0.0,0.0
2018-04-01,0.02023,0.02023,0.02023,0.02023,0.0,0.0
2018-04-02,0.02094,0.02094,0.02094,0.02094,0.0,0.0
2018-04-03,0.02201,0.02201,0.02201,0.02201,0.0,0.0
2018-04-04,0.02017,0.02017,0.02017,0.02017,0.0,0.0
2018-04-05,0.0201,0.0201,0.0201,0.0201,0.0,0.0
2018-04-06,0.01964,0.01964,0.01964,0.01964,0.0,0.0
2018-04-07,0.02047,0.02047,0.02047,0.02047,0.0,0.0
2018-04-08,0.02087,0.02087,0.02087,0.02087,0.0,0.0
2018-04-09,0.0201,0.0201,0.0201,0.0201,0.0,0.0
2018-04-10,0.02034,0.02034,0.02034,0.02034,0.0,0.0
2018-04-11,0.02065,0.02065,0.02065,0.02065,0.0,0.0
2018-04-12,0.02347,0.02347,0.02347,0.02347,0.0,0.0
2018-04-13,0.02338,0.02338,0.02338,0.02338,0.0,0.0
2018-04-14,0.02375,0.02375,0.02375,0.02375,0.0,0.0
2018-04-15,0.0248,0.0248,0.0248,0.0248,0.0,0.0
2018-04-16,0.02392,0.02392,0.02392,0.02392,0.0,0.0
2018-04-17,0.02345,0.02345,0.02345,0.02345,0.0,0.0
2018-04-18,0.02424,0.02424,0.02424,0.02424,0.0,0.0
2018-04-19,0.02457,0.02457,0.02457,0.02457,0.0,0.0
2018-04-20,0.02628,0.02628,0.02628,0.02628,0.0,0.0
2018-04-21,0.02645,0.02645,0.02645,0.02645,0.0,0.0
2018-04-22,0.02612,0.02612,0.02612,0.02612,0.0,0.0
2018-04-23,0.02655,0.02655,0.02655,0.02655,0.0,0.0
2018-04-24,0.02858,0.02858,0.02858,0.02858,0.0,0.0
2018-04-25,0.02627,0.02627,0.02627,0.02627,0.0,0.0
2018-04-26,0.02748,0.02748,0.02748,0.02748,0.0,0.0
2018-04-27,0.02646,0.02646,0.02646,0.02646,0.0,0.0
2018-04-28,0.02768,0.02768,0.02768,0.02768,0.0,0.0
2018-04-29,0.02784,0.02784,0.02784,0.02784,0.0,0.0
2018-04-30,0.02738,0.02738,0.02738,0.02738,0.0,0.0
2018-05-01,0.02687,0.02687,0.02687,0.02687,0.0,0.0
2018-05-02,0.02733,0.02733,0.02733,0.02733,0.0,0.0
2018-05-03,0.02885,0.02885,0.02885,0.02885,0.0,0.0
2018-05-04,0.02871,0.02871,0.02871,0.02871,0.0,0.0
2018-05-05,0.02914,0.02914,0.02914,0.02914,0.0,0.0
2018-05-06,0.02855,0.02855,0.02855,0.02855,0.0,0.0
2018-05-07,0.02776,0.02776,0.02776,0.02776,0.0,0.0
2018-05-08,0.02722,0.02722,0.02722,0.02722,0.0,0.0
2018-05-09,0.02759,0.02759,0.02759,0.02759,0.0,0.0
2018-05-10,0.02674,0.02674,0.02674,0.02674,0.0,0.0
2018-05-11,0.02493,0.02493,0.02493,0.02493,0.0,0.0
2018-05-12,0.02512,0.02512,0.02512,0.02512,0.0,0.0
2018-05-13,0.02578,0.02578,0.02578,0.02578,0.0,0.0
2018-05-14,0.02567,0.02567,0.02567,0.02567,0.0,0.0
2018-05-15,0.0251,0.0251,0.0251,0.0251,0.0,0.0
2018-05-16,0.0247,0.0247,0.0247,0.0247,0.0,0.0
2018-05-17,0.02389,0.02389,0.02389,0.02389,0.0,0.0
2018-05-18,0.02441,0.02441,0.02441,0.02441,0.0,0.0
2018-05-19,0.02442,0.02442,0.02442,0.02442,0.0,0.0
2018-05-20,0.02526,0.02526,0.02526,0.02526,0.0,0.0
2018-05-21,0.02492,0.02492,0.02492,0.02492,0.0,0.0
2018-05-22,0.02366,0.02366,0.02366,0.02366,0.0,0.0
2018-05-23,0.02222,0.02222,0.02222,0.02222,0.0,0.0
2018-05-24,0.02245,0.02245,0.02245,0.02245,0.0,0.0
2018-05-25,0.02213,0.02213,0.02213,0.02213,0.0,0.0
2018-05-26,0.02177,0.02177,0.02177,0.02177,0.0,0.0
2018-05-27,0.02179,0.02179,0.02179,0.02179,0.0,0.0
2018-05-28,0.02107,0.02107,0.02107,0.02107,0.0,0.0
2018-05-29,0.02213,0.02213,0.02213,0.02213,0.0,0.0
2018-05-30,0.02188,0.02188,0.02188,0.02188,0.0,0.0
2018-05-31,0.02221,0.02221,0.02221,0.02221,0.0,0.0
2018-06-01,0.02229,0.02229,0.02229,0.02229,0.0,0.0
2018-06-02,0.02262,0.02262,0.02262,0.02262,0.0,0.0
2018-06-03,0.02285,0.02285,0.02285,0.02285,0.0,0.0
2018-06-04,0.02221,0.02221,0.02221,0.02221,0.0,0.0
2018-06-05,0.02258,0.02258,0.02258,0.02258,0.0,0.0
2018-06-06,0.02268,0.02268,0.02268,0.02268,0.0,0.0
2018-06-07,0.02279,0.02279,0.02279,0.02279,0.0,0.0
2018-06-08,0.02258,0.02258,0.02258,0.02258,0.0,0.0
2018-06-09,0.02224,0.02224,0.02224,0.02224,0.0,0.0
2018-06-10,0.02005,0.02005,0.02005,0.02005,0.0,0.0
2018-06-11,0.02039,0.02039,0.02039,0.02039,0.0,0.0
2018-06-12,0.01941,0.01941,0.01941,0.01941,0.0,0.0
2018-06-13,0.01868,0.01868,0.01868,0.01868,0.0,0.0
2018-06-14,0.01966,0.01966,0.01966,0.01966,0.0,0.0
2018-06-15,0.01893,0.01893,0.01893,0.01893,0.0,0.0
2018-06-16,0.01925,0.01925,0.01925,0.01925,0.0,0.0
2018-06-17,0.01912,0.01912,0.01912,0.01912,0.0,0.0
2018-06-18,0.01988,0.01988,0.01988,0.01988,0.0,0.0
2018-06-19,0.01995,0.01995,0.01995,0.01995,0.0,0.0
2018-06-20,0.02001,0.02001,0.02001,0.02001,0.0,0.0
2018-06-21,0.01989,0.01989,0.01989,0.01989,0.0,0.0
2018-06-22,0.01791,0.01791,0.01791,0.01791,0.0,0.0
2018-06-23,0.01825,0.01825,0.01825,0.01825,0.0,0.0
2018-06-24,0.01823,0.01823,0.01823,0.01823,0.0,0.0
2018-06-25,0.01853,0.01853,0.01853,0.01853,0.0,0.0
2018-06-26,0.01802,0.01802,0.01802,0.01802,0.0,0.0
2018-06-27,0.01818,0.01818,0.01818,0.01818,0.0,0.0
2018-06-28,0.01738,0.01738,0.01738,0.01738,0.0,0.0
2018-06-29,0.01836,0.01836,0.01836,0.01836,0.0,0.0
2018-06-30,0.0189,0.0189,0.0189,0.0189,0.0,0.0
2018-07-01,0.01876,0.01876,0.01876,0.01876,0.0,0.0
2018-07-02,0.01958,0.01958,0.01958,0.01958,0.0,0.0
2018-07-03,0.01927,0.01927,0.01927,0.01927,0.0,0.0
2018-07-04,0.01951,0.01951,0.01951,0.01951,0.0,0.0
2018-07-05,0.01934,0.01934,0.01934,0.01934,0.0,0.0
2018-07-06,0.01954,0.01954,0.01954,0.01954,0.0,0.0
2018-07-07,0.02,0.02,0.02,0.02,0.0,0.0
2018-07-08,0.01985,0.01985,0.01985,0.01985,0.0,0.0
2018-07-09,0.01974,0.01974,0.01974,0.01974,0.0,0.0
2018-07-10,0.01867,0.01867,0.01867,0.01867,0.0,0.0
2018-07-11,0.01893,0.01893,0.01893,0.01893,0.0,0.0
2018-07-12,0.01851,0.01851,0.01851,0.01851,0.0,0.0
2018-07-13,0.01844,0.01844,0.01844,0.01844,0.0,0.0
2018-07-14,0.01856,0.01856,0.01856,0.01856,0.0,0.0
2018-07-15,0.01884,0.01884,0.01884,0.01884,0.0,0.0
2018-07-16,0.01995,0.01995,0.01995,0.01995,0.0,0.0
2018-07-17,0.02169,0.02169,0.02169,0.02169,0.0,0.0
2018-07-18,0.02185,0.02185,0.02185,0.02185,0.0,0.0
2018-07-19,0.02213,0.02213,0.02213,0.02213,0.0,0.0
2018-07-20,0.02171,0.02171,0.02171,0.02171,0.0,0.0
2018-07-21,0.02192,0.02192,0.02192,0.02192,0.0,0.0
2018-07-22,0.0219,0.0219,0.0219,0.0219,0.0,0.0
2018-07-23,0.02285,0.02285,0.02285,0.02285,0.0,0.0
2018-07-24,0.02485,0.02485,0.02485,0.02485,0.0,0.0
2018-07-25,0.02418,0.02418,0.02418,0.02418,0.0,0.0
2018-07-26,0.02349,0.02349,0.02349,0.02349,0.0,0.0
2018-07-27,0.02422,0.02422,0.02422,0.02422,0.0,0.0
2018-07-28,0.02436,0.02436,0.02436,0.02436,0.0,0.0
2018-07-29,0.02432,0.02432,0.02432,0.02432,0.0,0.0
2018-07-30,0.0242,0.0242,0.0242,0.0242,0.0,0.0
2018-07-31,0.0229,0.0229,0.0229,0.0229,0.0,0.0
2018-08-01,0.02253,0.02253,0.02253,0.02253,0.0,0.0
2018-08-02,0.02233,0.02233,0.02233,0.02233,0.0,0.0
2018-08-03,0.02196,0.02196,0.02196,0.02196,0.0,0.0
2018-08-04,0.02077,0.02077,0.02077,0.02077,0.0,0.0
2018-08-05,0.02085,0.02085,0.02085,0.02085,0.0,0.0
2018-08-06,0.02056,0.02056,0.02056,0.02056,0.0,0.0
2018-08-07,0.0199,0.0199,0.0199,0.0199,0.0,0.0
2018-08-08,0.0186,0.0186,0.0186,0.0186,0.0,0.0
2018-08-09,0.05071,0.05248,0.04744,0.04881,237832.22,12060.47
2018-08-10,0.01692,0.04794,0.01538,0.04572,355978.31,6023.15
2018-08-11,0.02971,0.04401,0.01723,0.01723,368044.03,10934.59
2018-08-12,0.03585,0.04603,0.02984,0.0301,75578.62,2709.49
2018-08-13,0.03526,0.04541,0.02912,0.03551,5.32,0.1876
2018-08-14,0.01909,0.04185,0.01903,0.0349,467094.57,8916.84
2018-08-15,0.01976,0.04135,0.01932,0.01932,4114.63,81.31
2018-08-16,0.0253,0.03181,0.01941,0.01992,202.0,5.11
2018-08-17,0.03414,0.03955,0.0205,0.02636,34.0,1.16
2018-08-18,0.03241,0.04215,0.03004,0.03318,57.0,1.85
2018-08-19,0.03251,0.03349,0.02003,0.0329,17.0,0.5527
2018-08-20,0.02897,0.03135,0.02897,0.03135,10.0,0.2897
2018-08-21,0.02999,0.02999,0.02999,0.02999,0.0,0.0
2018-08-22,0.02833,0.04138,0.01954,0.02941,20043.0,567.82
2018-08-23,0.02406,0.04244,0.02027,0.0291,6375.76,153.4
2018-08-24,0.02469,0.02469,0.02469,0.02469,0.0,0.0
2018-08-25,0.03037,0.03341,0.0247,0.02484,6647.29,201.88
2018-08-26,0.03192,0.03293,0.02171,0.03024,896.06,28.6
2018-08-27,0.02642,0.03285,0.02199,0.03285,42121.15,1112.84
2018-08-28,0.02709,0.03234,0.02709,0.02709,18047.79,488.91
2018-08-29,0.02694,0.02694,0.02694,0.02694,1784.13,48.06
2018-08-30,0.02674,0.02674,0.02674,0.02674,0.0,0.0
2018-08-31,0.02684,0.02684,0.02684,0.02684,0.0,0.0
2018-09-01,0.02881,0.02881,0.02752,0.02752,1.0,0.02881
2018-09-02,0.03293,0.0479,0.02921,0.02921,12.0,0.3952
2018-09-03,0.04769,0.04769,0.03279,0.03279,1000.0,47.69
2018-09-04,0.03287,0.04835,0.03287,0.04835,2339.7,76.91
2018-09-05,0.02602,0.0299,0.0234,0.0299,48037.8,1249.94
2018-09-06,0.02261,0.02528,0.02261,0.02528,26.2,0.5924
2018-09-07,0.02943,0.04206,0.02225,0.02225,2.0,0.05886
2018-09-08,0.02096,0.02846,0.02096,0.02846,6132.4,128.54
2018-09-09,0.02112,0.02112,0.02112,0.02112,53400.0,1127.81
2018-09-10,0.02138,0.02138,0.02062,0.02138,14636.3,312.92
2018-09-11,0.02128,0.02128,0.02128,0.02128,0.0,0.0
2018-09-12,0.01876,0.02142,0.01876,0.02142,12473.5,234.0
2018-09-13,0.02013,0.02013,0.01922,0.01922,8561.9,172.35
2018-09-14,0.02011,0.02011,0.02011,0.02011,0.0,0.0
2018-09-15,0.02022,0.02022,0.02022,0.02022,0.0,0.0
2018-09-16,0.0006502,0.02016,0.0006502,0.02016,266.5,0.1733
2018-09-17,0.0006261,0.0006261,0.0006261,0.0006261,0.0,0.0
2018-09-18,0.006346,0.006346,0.0006346,0.0006346,0.1,0.0006346
2018-09-19,0.006399,0.006399,0.006399,0.006399,0.0,0.0
2018-09-20,0.006506,0.006506,0.006506,0.006506,0.0,0.0
2018-09-21,0.02076,0.02076,0.006762,0.006762,130.0,2.7
2018-09-22,0.02062,0.02062,0.02062,0.02062,0.0,0.0
2018-09-23,0.02058,0.02058,0.02058,0.02058,0.0,0.0
2018-09-24,0.02021,0.02021,0.02021,0.02021,0.0,0.0
2018-09-25,0.02099,0.02099,0.01976,0.01976,353.0,7.41
2018-09-26,0.02107,0.02107,0.02107,0.02107,0.0,0.0
2018-09-27,0.02247,0.0226,0.0218,0.0218,160847.2,3614.24
2018-09-28,0.02229,0.02229,0.02229,0.02229,7.63,0.1701
2018-09-29,0.04279,0.04279,0.02219,0.02219,12.0,0.5135
2018-09-30,0.04292,0.04292,0.04292,0.04292,0.0,0.0
2018-10-01,0.02288,0.04274,0.02262,0.04274,7907.9,180.93
2018-10-02,0.009136,0.02264,0.009136,0.02264,1.4,0.01279
2018-10-03,0.009089,0.009089,0.009089,0.009089,0.0,0.0
2018-10-04,0.009212,0.009212,0.009212,0.009212,0.0,0.0
2018-10-05,0.0203,0.02335,0.009286,0.009286,2.0,0.0406
2018-10-06,0.02017,0.02017,0.02017,0.02017,0.0,0.0
2018-10-07,0.02198,0.02198,0.0202,0.0202,441.7,9.71
2018-10-08,0.02141,0.02214,0.02141,0.02214,8654.87,185.3
2018-10-09,0.02162,0.02175,0.02135,0.02135,33815.29,731.09
2018-10-10,0.02099,0.02145,0.02086,0.02145,22257.38,467.18
2018-10-11,0.02093,0.02093,0.01888,0.01981,5713.32,119.58
2018-10-12,0.01882,0.02107,0.01838,0.02107,14516.47,273.2
2018-10-13,0.01918,0.01937,0.01861,0.01886,18030.75,345.83
2018-10-14,0.0189,0.0194,0.0189,0.01921,8709.15,164.6
2018-10-15,0.01878,0.0199,0.01878,0.0199,3980.0,74.74
2018-10-16,0.01935,0.01975,0.0187,0.0187,29199.7,565.01
2018-10-17,0.01933,0.01933,0.01933,0.01933,0.0,0.0
2018-10-18,0.01908,0.01908,0.01908,0.01908,0.0,0.0
2018-10-19,0.03235,0.03558,0.006211,0.01902,155490.98,5030.13
2018-10-20,0.01947,0.03245,0.01798,0.03245,87374.52,1701.18
2018-10-21,0.01829,0.02604,0.01374,0.01953,137243.84,2510.19
2018-10-22,0.01913,0.01913,0.01822,0.01822,74112.06,1417.76
2018-10-23,0.01514,0.02051,0.01508,0.01909,8987.41,136.07
2018-10-24,0.018,0.02072,0.01502,0.01515,8263.68,148.75
2018-10-25,0.01693,0.02036,0.01648,0.01797,17380.99,294.26
2018-10-26,0.01582,0.01731,0.01582,0.01692,15913.97,251.76
2018-10-27,0.01585,0.01585,0.01585,0.01585,11077.95,175.59
2018-10-28,0.01767,0.01922,0.01585,0.01585,45603.5,805.81
2018-10-29,0.02197,0.02197,0.01724,0.01724,124929.2,2744.69
2018-10-30,0.01779,0.02196,0.01779,0.02196,2008.7,35.73
2018-10-31,0.01763,0.01789,0.01668,0.01789,18544.0,326.93
2018-11-01,0.01793,0.01793,0.01729,0.01774,100604.38,1803.84
2018-11-02,0.01784,0.01797,0.01784,0.01797,64465.23,1150.06
2018-11-03,0.01677,0.01779,0.01537,0.01779,122501.97,2054.36
2018-11-04,0.01701,0.0172,0.01681,0.01701,6573.8,111.82
2018-11-05,0.01634,0.01692,0.01621,0.01692,34056.6,556.48
2018-11-06,0.01562,0.01646,0.01562,0.01646,62518.28,976.54
2018-11-07,0.01443,0.01574,0.01443,0.01574,97422.5,1405.81
2018-11-08,0.01431,0.01444,0.01425,0.01425,12177.07,174.25
2018-11-09,0.01384,0.01416,0.01384,0.01416,373.9,5.17
2018-11-10,0.01388,0.01388,0.01388,0.01388,1.0,0.01388
2018-11-11,0.01391,0.01391,0.01391,0.01391,0.0,0.0
2018-11-12,0.01364,0.01383,0.01358,0.01383,5108.2,69.68
2018-11-13,0.01407,0.01407,0.01357,0.01357,912.7,12.84
2018-11-14,0.01677,0.01677,0.01677,0.01677,381.1,6.39
2018-11-15,0.01005,0.01649,0.01005,0.01649,25486.99,256.14
2018-11-16,0.009944,0.009944,0.009944,0.009944,41897.8,416.63
2018-11-17,0.009913,0.009913,0.009913,0.009913,0.0,0.0
2018-11-18,0.01056,0.01056,0.009995,0.009995,16904.9,178.52
2018-11-19,0.009283,0.009283,0.008705,0.009042,53351.4,495.26
2018-11-20,0.009594,0.009594,0.008573,0.008573,58217.6,558.54
2018-11-21,0.01015,0.01029,0.009921,0.009921,275207.7,2793.36
2018-11-22,0.006956,0.009549,0.006956,0.009549,152.46,1.06
2018-11-23,0.009034,0.009686,0.006993,0.006993,46799.8,422.79
2018-11-24,0.008787,0.00898,0.008017,0.008017,241735.6,2124.13
2018-11-25,0.008088,0.009129,0.008088,0.009129,6277.56,50.77
2018-11-26,0.007796,0.00825,0.007153,0.007645,66355.9,517.31
2018-11-27,0.007225,0.007875,0.007225,0.007875,323.6,2.34
2018-11-28,0.008229,0.008229,0.008058,0.008058,1190.2,9.79
2018-11-29,0.008188,0.008273,0.008188,0.008273,11897.4,97.42
2018-11-30,0.007578,0.00818,0.007578,0.007658,1439.1,10.91
2018-12-01,0.007471,0.008437,0.007471,0.007933,54998.0,410.89
2018-12-02,0.007376,0.007542,0.007335,0.007376,21338.0,157.39
2018-12-03,0.006581,0.00693,0.006581,0.006891,189447.3,1246.75
2018-12-04,0.007147,0.007147,0.006712,0.006712,47200.0,337.34
2018-12-05,0.007363,0.007363,0.006765,0.006765,15259.14,112.35
2018-12-06,0.006726,0.006866,0.006482,0.006866,75098.51,505.11
2018-12-07,0.006602,0.006602,0.005781,0.006602,1885.1,12.45
2018-12-08,0.00668,0.00668,0.00668,0.00668,11367.7,75.94
2018-12-09,0.00679,0.006934,0.00679,0.006934,12372.8,84.01
2018-12-10,0.006588,0.006588,0.006553,0.006553,7982.43,52.59
2018-12-11,0.009217,0.01428,0.006462,0.006462,386900.39,3566.06
2018-12-12,0.008993,0.009969,0.008261,0.009446,190628.78,1714.32
2018-12-13,0.008527,0.009684,0.008263,0.008527,57871.4,493.47
2018-12-14,0.007992,0.008348,0.007506,0.008348,19172.5,153.23
2018-12-15,0.008049,0.008243,0.007984,0.007984,1541.7,12.41
2018-12-16,0.008269,0.008334,0.008106,0.008106,40947.5,338.59
2018-12-17,0.009864,0.01089,0.009012,0.009012,147100.0,1450.99
2018-12-18,0.01044,0.01044,0.008769,0.01033,59677.5,623.03
2018-12-19,0.009416,0.0105,0.009192,0.0105,1488.9,14.02
2018-12-20,0.009186,0.01043,0.009186,0.01043,37360.8,343.2
2018-12-21,0.008616,0.008655,0.008616,0.008655,8976.2,77.34
2018-12-22,0.00894,0.00894,0.00894,0.00894,0.0,0.0
2018-12-23,0.008857,0.008857,0.008857,0.008857,0.0,0.0
2018-12-24,0.01012,0.01012,0.009021,0.009021,21014.0,212.66
2018-12-25,0.00951,0.00951,0.00951,0.00951,0.0,0.0
2018-12-26,0.01031,0.01031,0.009545,0.009545,49451.4,509.84
2018-12-27,0.008678,0.009772,0.008058,0.009772,7560.3,65.61
2018-12-28,0.01129,0.01129,0.009396,0.009396,1376.6,15.54
2018-12-29,0.01075,0.01086,0.01075,0.01086,2726.4,29.31
2018-12-30,0.009078,0.01103,0.009078,0.01103,986.4,8.95
2018-12-31,0.008694,0.008731,0.008619,0.008731,58683.4,510.19
2019-01-01,0.008575,0.009002,0.008575,0.009002,25185.2,215.96
2019-01-02,0.008477,0.008793,0.008041,0.008754,262219.4,2222.83
2019-01-03,0.008401,0.008401,0.008209,0.008209,7442.3,62.52
2019-01-04,0.007399,0.008484,0.007361,0.008484,11061.5,81.84
2019-01-05,0.007634,0.007981,0.007364,0.007364,16630.8,126.96
2019-01-06,0.008124,0.008124,0.008124,0.008124,0.0,0.0
2019-01-07,0.008101,0.008101,0.00802,0.00802,2336.2,18.93
2019-01-08,0.008082,0.008082,0.008082,0.008082,0.0,0.0
2019-01-09,0.00834,0.00834,0.008097,0.008097,76602.5,638.86
2019-01-10,0.00796,0.00796,0.007336,0.007556,59763.8,475.72
2019-01-11,0.008879,0.008879,0.007962,0.007962,11571.2,102.74
2019-01-12,0.009198,0.009381,0.008868,0.008868,8138.4,74.86
2019-01-13,0.009375,0.009375,0.008772,0.008914,2912.0,27.3
2019-01-14,0.01056,0.01056,0.009519,0.009778,448.3,4.73
2019-01-15,0.01079,0.01094,0.01032,0.01032,67245.4,725.58
2019-01-16,0.0125,0.0145,0.01086,0.01086,13603.4,170.04
2019-01-17,0.01419,0.01787,0.01264,0.01264,10222.9,145.06
2019-01-18,0.01332,0.01532,0.0127,0.01404,10679.8,142.25
2019-01-19,0.01283,0.01361,0.01283,0.01361,1261.3,16.18
2019-01-20,0.01074,0.01227,0.01056,0.01227,58331.6,626.48
2019-01-21,0.01518,0.01518,0.01075,0.01075,3.4,0.05161
2019-01-22,0.01171,0.01531,0.01009,0.01531,847.7,9.93
2019-01-23,0.01218,0.01218,0.01161,0.01161,0.5,0.00609
2019-01-24,0.01245,0.01245,0.01227,0.01227,991.6,12.35
2019-01-25,0.01157,0.0124,0.01136,0.0124,23797.7,275.34
2019-01-26,0.0109,0.01162,0.01065,0.01162,34795.1,379.27
2019-01-27,0.01077,0.0108,0.01077,0.0108,36420.5,392.25
2019-01-28,0.01129,0.01129,0.008357,0.008357,1537.3,17.36
2019-01-29,0.01138,0.01138,0.01118,0.01118,542.1,6.17
2019-01-30,0.01085,0.01155,0.01085,0.01155,344.3,3.74
2019-01-31,0.0115,0.0115,0.01075,0.01075,0.1,0.00115
2019-02-01,0.01077,0.0116,0.01077,0.0116,9704.4,104.52
2019-02-02,0.01144,0.01144,0.01091,0.01091,0.1,0.001144
2019-02-03,0.01073,0.01125,0.01042,0.01125,64500.9,692.09
2019-02-04,0.01661,0.01661,0.01067,0.01067,0.1,0.001661
2019-02-05,0.01045,0.01669,0.01045,0.01669,5610.0,58.62
2019-02-06,0.01029,0.01029,0.01029,0.01029,0.0,0.0
2019-02-07,0.01087,0.01087,0.01023,0.01023,11.4,0.1239
2019-02-08,0.01629,0.01629,0.01179,0.01179,0.1,0.001629
2019-02-09,0.01625,0.01625,0.01625,0.01625,0.0,0.0
2019-02-10,0.0164,0.0164,0.0164,0.0164,0.0,0.0
2019-02-11,0.01607,0.01607,0.01607,0.01607,0.0,0.0
2019-02-12,0.01006,0.0161,0.01006,0.0161,0.6,0.006036
2019-02-13,0.01006,0.01006,0.01002,0.01002,10000.0,100.6
2019-02-14,0.01077,0.01077,0.01001,0.01001,355.0,3.82
2019-02-15,0.0152,0.0152,0.01003,0.01078,5777.9,87.82
2019-02-16,0.01313,0.0153,0.01009,0.0153,15625.6,205.16
2019-02-17,0.01189,0.01333,0.01035,0.01333,4508.3,53.6
2019-02-18,0.01037,0.01268,0.01037,0.01268,0.3,0.003111
2019-02-19,0.01024,0.0104,0.01005,0.0104,275000.2,2816.0
2019-02-20,0.01037,0.01149,0.01037,0.01037,1.2,0.01244
2019-02-21,0.01028,0.01028,0.01028,0.01028,0.0,0.0
2019-02-22,0.01036,0.0104,0.01036,0.0104,998.0,10.34
