time,close,high,low,open,volumefrom,volumeto
2018-02-24,0.1448,0.1553,0.1418,0.1446,673930.54,97585.14
2018-02-25,0.1463,0.1493,0.1262,0.1434,490081.44,71698.91
2018-02-26,0.1519,0.1611,0.1499,0.1572,372479.77,56579.68
2018-02-27,0.1513,0.1617,0.146,0.1558,432241.32,65398.11
2018-02-28,0.14,0.1511,0.1368,0.1476,390531.66,54674.43
2018-03-01,0.1422,0.1482,0.139,0.1481,345383.94,49113.6
2018-03-02,0.1507,0.1567,0.1401,0.1437,511058.28,77016.48
2018-03-03,0.1488,0.157,0.1456,0.1565,584522.99,86977.02
2018-03-04,0.1484,0.1591,0.1478,0.1493,286257.68,42480.64
2018-03-05,0.1468,0.1546,0.1462,0.1476,414104.78,60790.58
2018-03-06,0.1399,0.1478,0.1342,0.1377,369394.95,51678.35
2018-03-07,0.1213,0.1388,0.1163,0.1294,1554334.32,188540.75
2018-03-08,0.1084,0.1179,0.1058,0.1139,1536627.8,166570.45
2018-03-09,0.1159,0.1277,0.1019,0.1076,957637.9,110990.23
2018-03-10,0.1055,0.1134,0.0907,0.1102,640904.3,67615.4
2018-03-11,0.1102,0.1145,0.1059,0.1144,372477.21,41046.99
2018-03-12,0.1047,0.1086,0.1017,0.1056,292218.36,30595.26
2018-03-13,0.1008,0.1072,0.09893,0.1049,586120.18,59080.91
2018-03-14,0.09582,0.09861,0.08744,0.09039,1163629.34,111498.96
2018-03-15,0.08864,0.1006,0.08459,0.09641,905402.32,80254.86
2018-03-16,0.09054,0.0994,0.08532,0.0888,835466.14,75643.1
2018-03-17,0.08388,0.08995,0.08112,0.08617,665237.47,55800.12
2018-03-18,0.09045,0.09374,0.08626,0.08922,522793.82,47286.7
2018-03-19,0.09822,0.1038,0.09011,0.09494,771693.79,75795.76
2018-03-20,0.1083,0.1246,0.0984,0.1016,1729219.31,187274.45
2018-03-21,0.1032,0.1099,0.1003,0.1082,663464.07,68469.49
2018-03-22,0.1057,0.1086,0.09929,0.101,433108.53,45779.57
2018-03-23,0.1046,0.1112,0.102,0.1083,525818.41,55000.61
2018-03-24,0.1002,0.1058,0.09505,0.1001,443114.07,44400.03
2018-03-25,0.1014,0.1041,0.09507,0.0993,423848.08,42978.2
2018-03-26,0.09962,0.1015,0.09416,0.09758,623572.98,62120.34
2018-03-27,0.09378,0.09839,0.0923,0.09542,456768.55,42835.75
2018-03-28,0.09297,0.09775,0.09178,0.0956,353302.71,32846.55
2018-03-29,0.08457,0.08599,0.08173,0.08301,524421.28,44350.31
2018-03-30,0.083,0.08423,0.07896,0.08156,616914.4,51203.9
2018-03-31,0.08013,0.08478,0.07971,0.08409,192841.5,15452.39
2018-04-01,0.07854,0.08476,0.07813,0.07889,567898.04,44602.71
2018-04-02,0.09232,0.1008,0.08115,0.08129,1237293.63,114226.95
2018-04-03,0.09271,0.1085,0.09152,0.09702,977460.4,90620.35
2018-04-04,0.08444,0.08635,0.08254,0.08499,440582.86,37202.82
2018-04-05,0.08339,0.08753,0.08169,0.08413,489356.89,40807.47
2018-04-06,0.08015,0.08154,0.07763,0.08148,412662.92,33074.93
2018-04-07,0.08252,0.1711,0.07996,0.08356,339937.64,28051.65
2018-04-08,0.08255,0.08862,0.08107,0.08411,323312.09,26689.41
2018-04-09,0.08018,0.08127,0.07849,0.07951,355904.47,28536.42
2018-04-10,0.0819,0.08548,0.08025,0.08115,500260.47,40971.33
2018-04-11,0.08261,0.08512,0.08114,0.08317,488378.04,40344.91
2018-04-12,0.09236,0.09656,0.09093,0.09386,729366.42,67364.28
2018-04-13,0.09242,0.09463,0.08942,0.09202,888854.25,82147.91
2018-04-14,0.1012,0.1123,0.09378,0.09386,1112551.71,112590.23
2018-04-15,0.1066,0.1094,0.1032,0.1057,644202.3,68671.97
2018-04-16,0.09647,0.1033,0.08888,0.1029,972512.69,93818.3
2018-04-17,0.09498,0.09752,0.09237,0.09458,640103.66,60797.05
2018-04-18,0.1003,0.1036,0.09558,0.0982,653125.44,65508.48
2018-04-19,0.106,0.1078,0.1009,0.1017,928368.19,98407.03
2018-04-20,0.1239,0.1266,0.1127,0.1134,1728157.95,214118.77
2018-04-21,0.1237,0.1312,0.118,0.1252,1432891.35,177248.66
2018-04-22,0.1181,0.1245,0.1174,0.1221,587717.27,69409.41
2018-04-23,0.1227,0.1279,0.1172,0.12,937994.58,115091.93
2018-04-24,0.1273,0.136,0.1259,0.1321,1039593.32,132340.23
2018-04-25,0.1146,0.1197,0.111,0.117,668943.02,76660.87
2018-04-26,0.1177,0.1207,0.1165,0.1198,564118.71,66396.77
2018-04-27,0.1092,0.1134,0.1075,0.1133,764460.67,83479.11
2018-04-28,0.1167,0.1187,0.1125,0.1143,401436.46,46847.63
2018-04-29,0.1149,0.1187,0.1139,0.1174,384807.54,44214.39
2018-04-30,0.1064,0.1145,0.1057,0.1137,659170.85,70135.78
2018-05-01,0.1058,0.108,0.1034,0.1044,397341.73,42038.76
2018-05-02,0.1088,0.1101,0.1063,0.1076,623173.29,67801.25
2018-05-03,0.1103,0.1193,0.1091,0.1148,1253244.3,138232.85
2018-05-04,0.1101,0.1117,0.1069,0.1098,564952.03,62201.22
2018-05-05,0.1068,0.112,0.1054,0.1118,793930.89,84791.82
2018-05-06,0.1052,0.1061,0.1017,0.1055,379795.96,39954.53
2018-05-07,0.1081,0.1081,0.09969,0.1023,692853.09,74897.42
2018-05-08,0.1016,0.107,0.09867,0.106,697304.64,70846.15
2018-05-09,0.1022,0.1074,0.1021,0.103,336282.35,34368.06
2018-05-10,0.09664,0.1012,0.09502,0.09899,715018.09,69099.35
2018-05-11,0.08766,0.09642,0.08615,0.09019,1372452.31,120309.17
2018-05-12,0.08767,0.09539,0.08733,0.08835,526709.91,46176.66
2018-05-13,0.09058,0.09615,0.08884,0.08997,561276.81,50840.45
2018-05-14,0.09575,0.1016,0.08517,0.0902,946628.42,90639.67
2018-05-15,0.096,0.1003,0.08955,0.09362,612568.62,58806.59
2018-05-16,0.09513,0.09722,0.09346,0.09446,433892.72,41276.21
2018-05-17,0.09532,0.0954,0.09128,0.09201,311622.45,29703.85
2018-05-18,0.0937,0.09766,0.0932,0.09741,338419.6,31709.92
2018-05-19,0.09256,0.0952,0.09181,0.09371,158874.16,14705.39
2018-05-20,0.09437,0.09659,0.0919,0.09574,282253.6,26636.27
2018-05-21,0.09321,0.09506,0.09009,0.09312,160358.83,14947.05
2018-05-22,0.0896,0.09152,0.08712,0.08848,234855.98,21043.1
2018-05-23,0.08677,0.08819,0.08339,0.08406,640679.05,55591.72
2018-05-24,0.08867,0.09094,0.08685,0.08768,438753.34,38904.26
2018-05-25,0.08798,0.0897,0.08597,0.08739,484273.71,42606.4
2018-05-26,0.08605,0.08797,0.0848,0.08657,308723.06,26565.62
2018-05-27,0.08562,0.08739,0.08467,0.08614,334558.91,28644.93
2018-05-28,0.08087,0.08336,0.0798,0.08279,495441.27,40066.34
2018-05-29,0.09418,0.09867,0.08432,0.08491,1187270.4,111817.13
2018-05-30,0.09093,0.09973,0.08502,0.09315,1239250.1,112685.01
2018-05-31,0.08642,0.09378,0.0859,0.09228,587411.8,50764.13
2018-06-01,0.08803,0.09255,0.0866,0.08675,607941.01,53517.05
2018-06-02,0.0879,0.08935,0.08599,0.08935,326165.35,28669.93
2018-06-03,0.08816,0.09001,0.08692,0.08878,248579.42,21914.76
2018-06-04,0.08434,0.08704,0.08344,0.08569,757643.09,63899.62
2018-06-05,0.08606,0.0885,0.08484,0.08575,550576.11,47382.58
2018-06-06,0.08627,0.08872,0.08512,0.08642,439961.32,37955.46
2018-06-07,0.08555,0.08724,0.08486,0.0867,294659.59,25208.13
2018-06-08,0.08398,0.08634,0.0839,0.08474,565872.81,47522.0
2018-06-09,0.08077,0.084,0.07965,0.08273,449635.91,36317.09
2018-06-10,0.07702,0.07939,0.07282,0.07282,925106.36,71251.69
2018-06-11,0.081,0.081,0.07686,0.07831,601327.36,48707.52
2018-06-12,0.07606,0.07796,0.07291,0.07711,993156.5,75539.48
2018-06-13,0.07238,0.07421,0.0691,0.0732,976891.07,70707.38
2018-06-14,0.07427,0.07746,0.07281,0.0762,775171.68,57572.0
2018-06-15,0.06979,0.07235,0.06761,0.07152,909805.32,63495.31
2018-06-16,0.07069,0.07095,0.069,0.07095,416874.84,29468.88
2018-06-17,0.06981,0.07039,0.06781,0.0702,255210.7,17816.26
2018-06-18,0.07124,0.07326,0.07051,0.07259,222495.26,15850.56
2018-06-19,0.07173,0.07415,0.06944,0.07152,297574.21,21345.0
2018-06-20,0.0739,0.07661,0.0712,0.07194,756033.16,55870.85
2018-06-21,0.0748,0.07662,0.07299,0.07346,391154.95,29258.39
2018-06-22,0.06893,0.06989,0.06536,0.06735,516829.55,35625.06
2018-06-23,0.06974,0.07055,0.069,0.07024,359763.37,25089.9
2018-06-24,0.06909,0.07198,0.06909,0.06964,545019.76,37655.42
2018-06-25,0.06868,0.07112,0.06855,0.07024,500633.81,34383.53
2018-06-26,0.06941,0.06941,0.06484,0.06679,470871.32,32683.18
2018-06-27,0.07149,0.07216,0.06842,0.07001,644716.48,46090.78
2018-06-28,0.0691,0.0741,0.06664,0.06834,842998.15,58251.17
2018-06-29,0.06992,0.07445,0.06837,0.07302,430487.31,30099.67
2018-06-30,0.07228,0.07343,0.06826,0.07196,800018.75,57825.36
2018-07-01,0.07144,0.07334,0.07055,0.07176,522424.61,37322.01
2018-07-02,0.07105,0.07588,0.06973,0.07456,602765.75,42826.51
2018-07-03,0.06672,0.07115,0.06249,0.06991,1157210.18,77209.06
2018-07-04,0.0661,0.06939,0.0657,0.06755,624143.5,41255.89
2018-07-05,0.06502,0.06659,0.06476,0.06554,334526.6,21750.92
2018-07-06,0.06615,0.06681,0.0645,0.06569,422931.12,27976.89
2018-07-07,0.06373,0.06772,0.06305,0.06772,495419.51,31573.09
2018-07-08,0.06312,0.06459,0.06063,0.06325,531894.41,33573.18
2018-07-09,0.06249,0.06649,0.06209,0.06275,511983.19,31993.83
2018-07-10,0.0567,0.06048,0.0555,0.0591,912930.74,51763.17
2018-07-11,0.05263,0.05921,0.05224,0.05749,629898.62,33151.56
2018-07-12,0.05685,0.05985,0.05147,0.05147,890855.67,50645.14
2018-07-13,0.05731,0.05769,0.0537,0.05663,700642.45,40153.82
2018-07-14,0.05654,0.05799,0.05466,0.05767,339545.34,19197.89
2018-07-15,0.05632,0.05766,0.05518,0.05741,290917.92,16384.5
2018-07-16,0.05891,0.06046,0.05743,0.05965,434547.62,25599.2
2018-07-17,0.06741,0.06748,0.0625,0.06404,766268.39,51654.15
2018-07-18,0.06645,0.06844,0.06497,0.06793,631039.69,41932.59
2018-07-19,0.06423,0.06849,0.06348,0.0673,424450.14,27262.43
2018-07-20,0.05999,0.06388,0.05684,0.063,866908.23,52005.82
2018-07-21,0.05791,0.06206,0.05658,0.06058,406733.56,23553.94
2018-07-22,0.05867,0.05867,0.05571,0.05786,223794.77,13130.04
2018-07-23,0.06414,0.06522,0.06005,0.0612,273593.82,17548.31
2018-07-24,0.06213,0.07036,0.06121,0.06817,388758.53,24153.57
2018-07-25,0.06013,0.06128,0.05997,0.06046,368878.7,22180.68
2018-07-26,0.05882,0.06056,0.05826,0.05842,260160.87,15302.66
2018-07-27,0.05826,0.06276,0.05826,0.06064,470597.39,27417.0
2018-07-28,0.0591,0.06009,0.05729,0.0586,344029.54,20332.15
2018-07-29,0.05891,0.06056,0.0585,0.059,125738.81,7407.27
2018-07-30,0.05633,0.05895,0.05462,0.05862,485106.27,27326.04
2018-07-31,0.0543,0.05508,0.05198,0.0533,499600.65,27128.32
2018-08-01,0.065,0.108,0.05259,0.05343,5532999.09,359644.94
2018-08-02,0.05453,0.06637,0.05302,0.06434,2006627.09,109421.38
2018-08-03,0.05496,0.05585,0.05266,0.05363,602138.52,33093.53
2018-08-04,0.05299,0.05383,0.05053,0.052,310199.98,16437.5
2018-08-05,0.05416,0.05479,0.05261,0.05317,106323.8,5758.5
2018-08-06,0.05501,0.05529,0.05272,0.05341,178689.7,9829.72
2018-08-07,0.05103,0.05325,0.05029,0.05325,344266.86,17567.94
2018-08-08,0.04846,0.05279,0.04714,0.0477,441107.67,21376.08
2018-08-09,0.04973,0.0511,0.04973,0.05045,174727.71,8689.21
2018-08-10,0.0464,0.04726,0.0451,0.04677,194943.11,9045.36
2018-08-11,0.0437,0.04707,0.04345,0.04707,609940.42,26654.4
2018-08-12,0.04477,0.04489,0.0435,0.04407,151290.68,6773.28
2018-08-13,0.04278,0.04447,0.04272,0.04434,406676.47,17397.62
2018-08-14,0.04241,0.04569,0.03751,0.04234,1792167.57,76005.83
2018-08-15,0.04009,0.04436,0.03896,0.04292,810803.84,32505.13
2018-08-16,0.0399,0.04376,0.03927,0.04041,389001.95,15521.18
2018-08-17,0.04087,0.04304,0.03955,0.04159,742397.0,30341.77
2018-08-18,0.0385,0.0401,0.03799,0.03972,338883.56,13047.02
2018-08-19,0.03641,0.03927,0.03576,0.03908,971010.37,35354.49
2018-08-20,0.03467,0.03655,0.03448,0.03511,770749.37,26721.88
2018-08-21,0.03278,0.03687,0.03265,0.0359,870350.02,28530.07
2018-08-22,0.03355,0.03463,0.03196,0.03215,562127.36,18859.37
2018-08-23,0.03374,0.03505,0.03237,0.03446,812043.48,27398.35
2018-08-24,0.03287,0.03556,0.03247,0.03462,1594625.59,52415.34
2018-08-25,0.03085,0.03375,0.02862,0.03307,978879.87,30198.44
2018-08-26,0.02769,0.03071,0.02675,0.03071,2129456.43,58964.65
2018-08-27,0.02649,0.0314,0.0249,0.02849,5101316.84,135133.88
2018-08-28,0.02915,0.02971,0.02588,0.02702,2486107.0,72470.02
2018-08-29,0.02927,0.03011,0.02553,0.02898,1707135.06,49967.84
2018-08-30,0.02911,0.03037,0.02709,0.02904,1011076.33,29432.43
2018-08-31,0.03148,0.03317,0.02712,0.02923,2070930.5,65192.89
2018-09-01,0.03854,0.04466,0.03177,0.03227,2089157.31,80516.12
2018-09-02,0.03556,0.03943,0.03505,0.03906,2059318.21,73229.36
2018-09-03,0.03301,0.03541,0.0317,0.03541,1000526.61,33027.38
2018-09-04,0.03265,0.03442,0.03162,0.03346,1339578.84,43737.25
2018-09-05,0.02702,0.03071,0.02628,0.0297,2213576.52,59810.84
2018-09-06,0.02854,0.02965,0.02534,0.02626,1402227.43,40019.57
2018-09-07,0.02905,0.03193,0.02661,0.02744,1427904.01,41480.61
2018-09-08,0.02709,0.02833,0.02672,0.02809,398832.74,10804.38
2018-09-09,0.02712,0.02762,0.02556,0.02731,897512.21,24340.53
2018-09-10,0.0284,0.02884,0.02612,0.02745,824514.43,23416.21
2018-09-11,0.02676,0.02959,0.02587,0.02827,1153452.3,30866.38
2018-09-12,0.02617,0.02833,0.02554,0.02693,1382392.87,36177.22
2018-09-13,0.02636,0.02882,0.0246,0.02681,2263667.2,59670.27
2018-09-14,0.02627,0.02724,0.02523,0.02633,887300.26,23309.38
2018-09-15,0.02654,0.02713,0.02583,0.02641,566904.03,15045.63
2018-09-16,0.02751,0.02809,0.0262,0.02646,421056.72,11583.27
2018-09-17,0.02649,0.02686,0.02555,0.02655,446532.26,11828.64
2018-09-18,0.02704,0.02837,0.02634,0.02685,404291.41,10932.04
2018-09-19,0.02828,0.02879,0.02713,0.02726,268129.84,7582.71
2018-09-20,0.02863,0.03246,0.02811,0.02876,948711.65,27161.61
2018-09-21,0.02955,0.03036,0.02941,0.02975,400766.6,11842.65
2018-09-22,0.02767,0.02975,0.02653,0.02935,1087808.73,30099.67
2018-09-23,0.02748,0.02829,0.02634,0.02762,386701.87,10626.57
2018-09-24,0.02673,0.02785,0.02568,0.02699,764534.66,20436.01
2018-09-25,0.02646,0.02697,0.02582,0.02614,366635.74,9701.18
2018-09-26,0.02676,0.02708,0.02585,0.02656,421547.96,11280.62
2018-09-27,0.02648,0.02768,0.02574,0.02721,256800.81,6800.09
2018-09-28,0.02621,0.02687,0.02561,0.02628,199383.8,5225.85
2018-09-29,0.02569,0.02681,0.02549,0.02608,233051.05,5987.08
2018-09-30,0.0261,0.02775,0.0255,0.02577,394838.72,10305.29
2018-10-01,0.02499,0.02638,0.0244,0.02598,733950.34,18341.42
2018-10-02,0.02499,0.02643,0.02362,0.02473,1305150.02,32615.7
2018-10-03,0.02519,0.02597,0.0248,0.02487,205213.09,5169.32
2018-10-04,0.02579,0.02764,0.025,0.02553,700939.39,18077.23
2018-10-05,0.02514,0.02607,0.02401,0.026,869824.29,21867.38
2018-10-06,0.02399,0.02504,0.02399,0.02498,128271.38,3077.23
2018-10-07,0.02337,0.02555,0.02251,0.02403,752540.61,17586.87
2018-10-08,0.02361,0.02461,0.02328,0.02354,276049.58,6517.53
2018-10-09,0.02341,0.02401,0.02308,0.02354,205577.98,4812.58
2018-10-10,0.0233,0.02448,0.02303,0.02323,403959.02,9412.25
2018-10-11,0.02335,0.02335,0.02198,0.02198,570380.84,13318.39
2018-10-12,0.02294,0.02469,0.02169,0.0235,386478.34,8865.81
2018-10-13,0.02269,0.02469,0.02256,0.023,334261.12,7584.38
2018-10-14,0.02247,0.02342,0.02203,0.02273,357469.35,8032.34
2018-10-15,0.02367,0.02473,0.02255,0.02367,489762.02,11592.67
2018-10-16,0.02363,0.02475,0.02317,0.02357,352768.38,8335.92
2018-10-17,0.02341,0.02544,0.02308,0.0236,222641.83,5212.05
2018-10-18,0.02355,0.02414,0.02271,0.0231,480988.07,11327.27
2018-10-19,0.02355,0.02426,0.02303,0.02348,722202.4,17007.87
2018-10-20,0.0244,0.0246,0.0235,0.02363,410161.79,10007.95
2018-10-21,0.02676,0.02741,0.02402,0.02448,702370.68,18795.44
2018-10-22,0.02781,0.02917,0.02619,0.02665,894792.8,24884.19
2018-10-23,0.03229,0.03429,0.02776,0.02776,1445947.36,46689.64
2018-10-24,0.03057,0.03245,0.02914,0.03232,1449519.23,44311.8
2018-10-25,0.03128,0.03206,0.02921,0.0305,550433.07,17217.55
2018-10-26,0.03151,0.03222,0.0308,0.03125,293282.13,9241.32
2018-10-27,0.03119,0.03254,0.02996,0.03157,203326.21,6341.74
2018-10-28,0.03015,0.03197,0.03002,0.03119,279069.47,8413.94
2018-10-29,0.02797,0.03043,0.02797,0.02942,547055.3,15301.14
2018-10-30,0.02738,0.02833,0.02719,0.02795,259738.0,7111.63
2018-10-31,0.02841,0.02968,0.02727,0.02753,180776.12,5135.85
2018-11-01,0.02827,0.02986,0.02827,0.02859,163478.19,4621.53
2018-11-02,0.02865,0.02916,0.02814,0.02833,183725.27,5263.73
2018-11-03,0.0278,0.02901,0.02748,0.02857,113030.18,3142.24
2018-11-04,0.02619,0.02923,0.02619,0.0282,663718.21,17382.78
2018-11-05,0.02631,0.02837,0.02606,0.02606,432527.42,11379.8
2018-11-06,0.02663,0.02851,0.02631,0.0265,437530.0,11651.42
2018-11-07,0.02716,0.02775,0.02599,0.02684,108686.98,2951.94
2018-11-08,0.02669,0.02765,0.02624,0.02682,278787.42,7440.84
2018-11-09,0.02736,0.02774,0.02615,0.0264,354845.46,9708.57
2018-11-10,0.02629,0.03013,0.02616,0.02744,117688.35,3094.03
2018-11-11,0.02595,0.02961,0.02563,0.02634,335097.82,8695.79
2018-11-12,0.02595,0.02678,0.0255,0.02582,423946.26,11001.41
2018-11-13,0.02479,0.02656,0.02447,0.0258,515125.98,12769.97
2018-11-14,0.02388,0.02486,0.0221,0.02245,1246003.9,29754.57
2018-11-15,0.02654,0.02762,0.02315,0.02349,1066140.56,28295.37
2018-11-16,0.02659,0.02693,0.02581,0.02626,279752.26,7438.61
2018-11-17,0.02584,0.0274,0.02551,0.02651,622137.4,16076.03
2018-11-18,0.02532,0.02622,0.02516,0.02605,360821.48,9136.0
2018-11-19,0.02261,0.02285,0.02169,0.02169,640396.41,14479.36
2018-11-20,0.02416,0.02616,0.02065,0.02088,1175735.17,28405.76
2018-11-21,0.02508,0.02756,0.02434,0.02499,880584.71,22085.06
2018-11-22,0.02394,0.02415,0.02316,0.02359,166845.02,3994.27
2018-11-23,0.02415,0.02476,0.02254,0.02406,232774.44,5621.5
2018-11-24,0.0227,0.0232,0.02089,0.02143,548976.95,12461.78
2018-11-25,0.02495,0.02703,0.02298,0.0235,993763.1,24794.39
2018-11-26,0.0235,0.02418,0.02282,0.02358,319087.02,7498.54
2018-11-27,0.02298,0.02485,0.02271,0.02374,297528.55,6837.21
2018-11-28,0.02635,0.02805,0.02434,0.02562,1114854.94,29376.43
2018-11-29,0.02688,0.02752,0.02572,0.02649,756586.94,20337.06
2018-11-30,0.02458,0.02554,0.02358,0.02514,564220.65,13868.54
2018-12-01,0.02481,0.02653,0.02464,0.02573,198067.45,4914.05
2018-12-02,0.0242,0.02635,0.02387,0.02449,274134.93,6634.07
2018-12-03,0.02439,0.02474,0.02242,0.02261,390525.29,9524.91
2018-12-04,0.02432,0.02602,0.0218,0.02488,312096.92,7590.2
2018-12-05,0.0228,0.02392,0.02216,0.02302,331368.66,7555.21
2018-12-06,0.02244,0.02244,0.0206,0.02126,374337.49,8400.13
2018-12-07,0.02292,0.0237,0.02114,0.02203,816728.18,18719.41
2018-12-08,0.02364,0.02374,0.02239,0.02319,114263.15,2701.18
2018-12-09,0.02375,0.02479,0.02335,0.02454,293576.11,6972.43
2018-12-10,0.02399,0.02448,0.02254,0.02292,750098.71,17994.87
2018-12-11,0.02309,0.02517,0.02173,0.02354,1069949.43,24705.13
2018-12-12,0.02335,0.02447,0.02325,0.02367,204976.56,4786.2
2018-12-13,0.0233,0.0236,0.02165,0.02214,363894.74,8478.75
2018-12-14,0.02284,0.02368,0.02077,0.02281,596588.51,13626.08
2018-12-15,0.02337,0.02386,0.02253,0.02282,231196.14,5403.05
2018-12-16,0.02337,0.02399,0.02256,0.02354,201064.97,4698.89
2018-12-17,0.02377,0.02583,0.02274,0.02548,562303.77,13365.96
2018-12-18,0.02449,0.02601,0.02397,0.0249,294092.74,7202.33
2018-12-19,0.02548,0.02687,0.0244,0.02462,410181.05,10451.41
2018-12-20,0.02743,0.02872,0.02648,0.02822,414215.32,11361.93
2018-12-21,0.02612,0.02733,0.02523,0.02585,315384.57,8237.84
2018-12-22,0.02698,0.02815,0.02577,0.0271,354783.96,9572.07
2018-12-23,0.02589,0.02849,0.02533,0.02673,218865.51,5666.43
2018-12-24,0.02608,0.02698,0.02331,0.02637,516867.54,13479.91
2018-12-25,0.02477,0.02581,0.02366,0.0245,229404.44,5682.35
2018-12-26,0.02506,0.02571,0.02463,0.02486,147751.89,3702.66
2018-12-27,0.02443,0.02512,0.02315,0.02374,435682.79,10643.73
2018-12-28,0.0257,0.02795,0.02527,0.02645,356949.85,9173.61
2018-12-29,0.02453,0.02506,0.02415,0.02472,111417.85,2733.08
2018-12-30,0.02525,0.0263,0.0242,0.02517,237810.94,6004.73
2018-12-31,0.02391,0.02488,0.02338,0.02428,153346.88,3666.52
2019-01-01,0.02576,0.02673,0.02452,0.02476,234912.28,6051.34
2019-01-02,0.02614,0.02836,0.02587,0.0263,727996.66,19029.83
2019-01-03,0.02551,0.0262,0.02532,0.02532,197003.34,5025.56
2019-01-04,0.02627,0.02692,0.02576,0.02576,279245.12,7335.77
2019-01-05,0.02564,0.02633,0.0256,0.02614,274094.69,7027.79
2019-01-06,0.02626,0.02765,0.02577,0.02728,297931.2,7823.67
2019-01-07,0.02552,0.02625,0.02532,0.02592,127401.6,3251.29
2019-01-08,0.0253,0.02594,0.02469,0.02546,325739.38,8241.21
2019-01-09,0.02534,0.02595,0.02494,0.02534,360402.29,9132.59
2019-01-10,0.02417,0.02458,0.02289,0.02296,302741.43,7317.26
2019-01-11,0.02414,0.02462,0.0222,0.02418,230805.95,5571.66
2019-01-12,0.024,0.02484,0.02345,0.02411,147800.62,3547.21
2019-01-13,0.02369,0.02425,0.02312,0.02326,140029.88,3317.31
2019-01-14,0.02437,0.02533,0.02433,0.02471,203825.58,4967.23
2019-01-15,0.02415,0.02495,0.02379,0.02383,215402.15,5201.96
2019-01-16,0.02409,0.02467,0.02394,0.02431,177255.41,4270.08
2019-01-17,0.02414,0.02488,0.02407,0.02436,249111.84,6013.56
2019-01-18,0.02364,0.02441,0.0236,0.02389,303086.62,7164.97
2019-01-19,0.02406,0.02469,0.02372,0.02417,93237.43,2243.29
2019-01-20,0.02323,0.02405,0.02298,0.02301,335080.55,7783.92
2019-01-21,0.02425,0.02429,0.02315,0.02325,116820.6,2832.9
2019-01-22,0.02428,0.02511,0.02406,0.02446,485537.58,11788.85
2019-01-23,0.02447,0.02461,0.02354,0.02408,347550.11,8504.55
2019-01-24,0.02483,0.02505,0.02451,0.02465,177339.75,4403.35
2019-01-25,0.02444,0.02526,0.02393,0.02472,429844.21,10505.39
2019-01-26,0.02417,0.02546,0.0232,0.02453,551851.92,13338.26
2019-01-27,0.02399,0.02471,0.02324,0.02396,386683.16,9276.53
2019-01-28,0.02221,0.02369,0.02117,0.02324,1141133.28,25344.57
2019-01-29,0.02184,0.02246,0.02092,0.02198,930604.25,20324.4
2019-01-30,0.02153,0.02226,0.02129,0.02216,750450.43,16157.2
2019-01-31,0.01933,0.02194,0.01906,0.02133,845462.99,16342.8
2019-02-01,0.01994,0.02067,0.01921,0.01949,556022.92,11087.1
2019-02-02,0.02035,0.02105,0.02021,0.02021,203183.84,4134.79
2019-02-03,0.01921,0.0207,0.01921,0.02001,466817.96,8967.57
2019-02-04,0.0186,0.02028,0.0175,0.01911,1010207.52,18789.86
2019-02-05,0.01813,0.019,0.01803,0.01869,282627.9,5124.04
2019-02-06,0.01772,0.01864,0.01738,0.01786,467675.87,8287.22
2019-02-07,0.01904,0.01948,0.01759,0.01762,257847.29,4909.41
2019-02-08,0.01947,0.02086,0.01892,0.02064,571877.99,11134.46
2019-02-09,0.01877,0.01943,0.01848,0.01943,191480.08,3594.08
2019-02-10,0.01843,0.01916,0.01843,0.01894,439360.37,8097.41
2019-02-11,0.01705,0.0186,0.01629,0.01806,945341.88,16118.08
2019-02-12,0.01733,0.01827,0.01642,0.01707,534919.99,9270.16
2019-02-13,0.01698,0.01745,0.0168,0.01727,274928.86,4668.29
2019-02-14,0.01751,0.01834,0.0169,0.0169,268133.45,4695.02
2019-02-15,0.01689,0.01797,0.01642,0.01754,423830.74,7158.5
2019-02-16,0.01577,0.01718,0.01302,0.017,1184832.81,18684.81
2019-02-17,0.01516,0.01645,0.01487,0.01601,826002.05,12522.19
2019-02-18,0.01647,0.01855,0.01604,0.01616,832850.85,13717.05
2019-02-19,0.01676,0.01809,0.01636,0.01652,564095.48,9454.24
2019-02-20,0.01761,0.01955,0.01669,0.01697,475080.58,8366.17
2019-02-21,0.01732,0.0178,0.01709,0.01744,208129.98,3604.81
2019-02-22,0.01781,0.01872,0.01729,0.01753,283036.13,5040.87
2019-02-23,0.01801,0.01967,0.01797,0.01855,166930.34,3006.42
2019-02-24,0.01727,0.01788,0.01629,0.01637,515370.53,8900.45
2019-02-25,0.01769,0.0185,0.0173,0.01761,248447.85,4395.04
2019-02-26,0.01749,0.01894,0.01718,0.01756,403736.2,7061.35
2019-02-27,0.01839,0.02034,0.01754,0.01754,198883.91,3657.48
2019-02-28,0.01954,0.02229,0.01835,0.01835,3382.81,66.1
2019-03-01,0.01762,0.01958,0.01713,0.01958,131172.91,2311.27
2019-03-02,0.01783,0.01875,0.01768,0.01768,256676.4,4576.54
2019-03-03,0.01769,0.01849,0.01735,0.01769,213650.63,3779.48
2019-03-04,0.0175,0.01802,0.01694,0.01731,258387.77,4521.79
2019-03-05,0.01763,0.01817,0.01712,0.01817,178233.67,3142.26
2019-03-06,0.01759,0.01817,0.01713,0.01763,174568.18,3070.65
2019-03-07,0.01774,0.01805,0.01747,0.01763,159808.53,2835.0
