time,close,high,low,open,volumefrom,volumeto
2018-12-04,0.003435,0.004185,0.003435,0.004067,174093.09,598.01
2018-12-05,0.003177,0.003775,0.003065,0.003252,203953.65,647.96
2018-12-06,0.004008,0.004322,0.002928,0.002962,165422.26,663.01
2018-12-07,0.004207,0.004207,0.003318,0.003934,136554.76,574.49
2018-12-08,0.003738,0.004257,0.003426,0.004257,110300.53,412.3
2018-12-09,0.003772,0.00424,0.003665,0.00388,93455.99,352.52
2018-12-10,0.003675,0.003987,0.003016,0.003641,89150.21,327.63
2018-12-11,0.003707,0.004013,0.002891,0.003605,204399.18,757.71
2018-12-12,0.003207,0.004183,0.002963,0.003799,193491.78,620.53
2018-12-13,0.003107,0.004131,0.002842,0.003041,153575.31,477.16
2018-12-14,0.00275,0.003883,0.00275,0.003041,164861.53,453.37
2018-12-15,0.003103,0.00362,0.002748,0.002748,171515.93,532.21
2018-12-16,0.003223,0.003483,0.002865,0.003125,150152.0,483.94
2018-12-17,0.003761,0.003832,0.003193,0.003513,140828.45,529.66
2018-12-18,0.003642,0.004013,0.003344,0.003939,149749.96,545.39
2018-12-19,0.003363,0.004446,0.003064,0.003662,199454.32,670.76
2018-12-20,0.003641,0.004014,0.002607,0.003724,214998.96,782.81
2018-12-21,0.003665,0.003899,0.002963,0.003431,196705.42,720.93
2018-12-22,0.003438,0.003883,0.002751,0.003803,196353.32,675.06
2018-12-23,0.003447,0.004008,0.003286,0.003406,168141.66,579.58
2018-12-24,0.003102,0.004449,0.002735,0.00351,239878.46,744.1
2018-12-25,0.002684,0.003221,0.001917,0.002914,253138.31,679.42
2018-12-26,0.003233,0.004118,0.002232,0.002694,311909.33,1008.4
2018-12-27,0.003063,0.003901,0.002516,0.003063,287440.77,880.43
2018-12-28,0.002921,0.003593,0.002764,0.003316,238220.29,695.84
2018-12-29,0.002848,0.003683,0.002734,0.00281,200313.78,570.49
2018-12-30,0.003078,0.003507,0.002221,0.002922,259954.67,800.14
2018-12-31,0.002811,0.00311,0.002473,0.00296,202517.39,569.28
2019-01-01,0.002988,0.003221,0.002755,0.00291,180821.61,540.29
2019-01-02,0.00301,0.003367,0.002812,0.00305,202722.06,610.19
2019-01-03,0.00303,0.003452,0.002839,0.002915,217636.1,659.44
2019-01-04,0.003332,0.003525,0.002944,0.003061,215709.68,718.74
2019-01-05,0.003084,0.00347,0.002892,0.003316,234365.05,722.78
2019-01-06,0.003528,0.004103,0.003282,0.003282,281351.73,992.61
2019-01-07,0.003402,0.003605,0.003078,0.003483,293783.7,999.45
2019-01-08,0.003475,0.003515,0.003192,0.003394,338622.84,1176.71
2019-01-09,0.003279,0.003482,0.003279,0.003482,174281.68,571.47
2019-01-10,0.003081,0.003191,0.002935,0.002971,310644.9,957.1
2019-01-11,0.002605,0.003156,0.002312,0.003082,363405.57,946.67
2019-01-12,0.002565,0.002822,0.002345,0.002602,324356.42,831.97
2019-01-13,0.002663,0.002841,0.002344,0.002486,284582.63,757.84
2019-01-14,0.002259,0.002963,0.002037,0.002778,382899.3,864.97
2019-01-15,0.002607,0.002644,0.002064,0.002209,212869.56,554.95
2019-01-16,0.002369,0.002624,0.002259,0.002624,294640.01,698.0
2019-01-17,0.002469,0.002617,0.002285,0.002395,252999.52,624.66
2019-01-18,0.00259,0.002627,0.002371,0.002444,431199.18,1116.81
2019-01-19,0.002797,0.00332,0.002611,0.002648,428397.37,1198.23
2019-01-20,0.002676,0.003104,0.002533,0.002676,269961.13,722.42
2019-01-21,0.002322,0.002822,0.001786,0.002679,361768.77,840.03
2019-01-22,0.002269,0.002557,0.002089,0.002341,296601.19,672.99
2019-01-23,0.002286,0.002536,0.002108,0.00225,371655.86,849.61
2019-01-24,0.002339,0.002447,0.002159,0.002303,365410.58,854.7
2019-01-25,0.002365,0.002472,0.001648,0.002329,467440.14,1105.5
2019-01-26,0.002122,0.002482,0.001906,0.002374,366497.19,777.71
2019-01-27,0.001818,0.002175,0.001676,0.002103,410873.98,746.97
2019-01-28,0.001865,0.002072,0.001589,0.001761,515005.93,960.49
2019-01-29,0.001367,0.002085,0.0002735,0.001846,507529.52,693.79
2019-01-30,0.001838,0.002288,0.001352,0.001387,211601.93,388.92
2019-01-31,0.001957,0.002129,0.001374,0.00182,425768.81,833.23
2019-02-01,0.001627,0.002112,0.001419,0.001973,507245.29,825.29
2019-02-02,0.001825,0.00207,0.001544,0.001649,380304.07,694.05
2019-02-03,0.001897,0.002104,0.001621,0.001794,497650.84,944.04
2019-02-04,0.00151,0.002093,0.001372,0.001887,625477.09,944.47
2019-02-05,0.001724,0.002241,0.001379,0.001517,649613.22,1119.93
2019-02-06,0.001426,0.001765,0.001358,0.001697,751380.84,1071.47
2019-02-07,0.001924,0.003004,0.001384,0.001418,635435.35,1222.58
2019-02-08,0.002525,0.002928,0.002013,0.002086,655853.36,1656.03
2019-02-09,0.002447,0.00263,0.002228,0.00252,660751.04,1616.86
2019-02-10,0.004791,0.01456,0.002395,0.002469,447090.12,2142.01
2019-02-11,0.003575,0.006681,0.002709,0.004695,350717.8,1253.82
2019-02-12,0.002243,0.003979,0.002207,0.003581,606623.47,1360.66
2019-02-13,0.00256,0.002704,0.001839,0.002236,663265.64,1697.96
2019-02-14,0.002117,0.00262,0.00183,0.002548,613058.09,1297.84
2019-02-15,0.001905,0.00212,0.001833,0.00212,405937.3,773.31
2019-02-16,0.002026,0.002207,0.001845,0.001917,692150.97,1402.3
2019-02-17,0.002129,0.002423,0.001872,0.002056,512702.46,1091.54
2019-02-18,0.002426,0.002661,0.002113,0.002269,543925.53,1319.56
2019-02-19,0.001138,0.002551,0.00106,0.002433,878627.15,999.88
2019-02-20,0.001232,0.002027,0.0008346,0.001152,1215625.53,1497.65
2019-02-21,0.001102,0.00189,0.0009449,0.00122,1629524.14,1795.74
2019-02-22,0.001076,0.001673,0.0008764,0.001115,1207910.5,1299.71
2019-02-23,0.001037,0.001618,0.0009543,0.00112,426835.52,442.63
2019-02-24,0.0009806,0.001282,0.0009052,0.0009429,723220.92,709.19
2019-02-25,0.001307,0.001307,0.0008845,0.0009998,1006302.75,1315.24
2019-02-26,0.001145,0.001298,0.001145,0.001298,925.27,1.06
2019-02-27,0.001226,0.001302,0.001111,0.001149,73896.69,90.6
2019-02-28,0.001338,0.001644,0.001223,0.001223,299748.93,401.06
2019-03-01,0.001648,0.001648,0.001149,0.001341,166748.74,274.8
2019-03-02,0.001845,0.001845,0.001614,0.001652,11956.08,22.06
2019-03-03,0.001487,0.002326,0.001182,0.00183,75615.11,112.44
2019-03-04,0.001455,0.001455,0.001306,0.001455,963.76,1.4
2019-03-05,0.001705,0.001705,0.001472,0.001511,631.37,1.08
2019-03-06,0.001705,0.001705,0.001589,0.001705,429.9,0.733
2019-03-07,0.002252,0.002252,0.001708,0.001708,692.68,1.56
2019-03-08,0.002243,0.002243,0.001895,0.002243,199.8,0.4482
2019-03-09,0.002329,0.002329,0.00229,0.00229,198.69,0.4627
2019-03-10,0.002437,0.002554,0.002201,0.002319,30728.15,74.88
2019-03-11,0.002906,0.003216,0.002247,0.002402,103416.61,300.53
2019-03-12,0.002839,0.00385,0.002528,0.002916,285638.39,810.93
2019-03-13,0.002715,0.003103,0.002482,0.002831,460238.19,1249.55
2019-03-14,0.002911,0.003105,0.002484,0.002717,276105.85,803.74
2019-03-15,0.00216,0.002945,0.002081,0.002945,247562.91,534.74
2019-03-16,0.002255,0.002698,0.002175,0.002215,19760.81,44.56
2019-03-17,0.002279,0.002319,0.002239,0.002239,2925.05,6.67
2019-03-18,0.002393,0.002393,0.002274,0.002274,6811.85,16.3
2019-03-19,0.002334,0.006036,0.002334,0.002414,164740.19,384.5
2019-03-20,0.002191,0.003124,0.00215,0.002353,167746.35,367.53
2019-03-21,0.002398,0.002398,0.002158,0.002158,1807.85,4.34
2019-03-22,0.00212,0.002401,0.00212,0.002401,2672.94,5.67
2019-03-23,0.002124,0.002124,0.002124,0.002124,119.0,0.2528
2019-03-24,0.002277,0.002277,0.002117,0.002117,2764.37,6.29
2019-03-25,0.001962,0.002237,0.001962,0.002237,124.08,0.2434
2019-03-26,0.001971,0.002365,0.001971,0.001971,99447.46,196.01
2019-03-27,0.002063,0.002428,0.001861,0.002023,290620.23,599.55
2019-03-28,0.002826,0.003108,0.001897,0.002059,92014.68,260.03
2019-03-29,0.002138,0.003166,0.002138,0.002878,96731.63,206.81
2019-03-30,0.001936,0.002141,0.001936,0.002141,3534.8,6.84
2019-03-31,0.001933,0.001933,0.001933,0.001933,566.41,1.09
2019-04-01,0.00191,0.002034,0.001868,0.001951,60490.08,115.54
2019-04-02,0.002404,0.002601,0.001717,0.002257,69105.43,166.13
2019-04-03,0.002339,0.002439,0.002339,0.002439,9246.04,21.63
2019-04-04,0.001916,0.002309,0.001916,0.002309,2238.9,4.29
2019-04-05,0.002473,0.002473,0.001968,0.001968,1483.48,3.67
2019-04-06,0.002073,0.002529,0.001972,0.002478,56875.45,117.9
2019-04-07,0.00208,0.002549,0.001976,0.002132,96383.06,200.48
2019-04-08,0.002647,0.002647,0.002012,0.002118,1744.17,4.62
2019-04-09,0.002601,0.002601,0.002601,0.002601,0.0,0.0
2019-04-10,0.001968,0.002659,0.001968,0.002659,5169.0,10.17
2019-04-11,0.001868,0.001868,0.001868,0.001868,0.0,0.0
2019-04-12,0.00188,0.00188,0.00188,0.00188,0.0,0.0
2019-04-13,0.001931,0.001931,0.00188,0.00188,1583.11,3.06
2019-04-14,0.001963,0.001963,0.001963,0.001963,0.0,0.0
2019-04-15,0.001612,0.001914,0.001612,0.001914,67.25,0.1084
2019-04-16,0.001668,0.001668,0.001668,0.001668,0.0,0.0
2019-04-17,0.00178,0.00178,0.001676,0.001676,6547.21,11.65
2019-04-18,0.001957,0.001957,0.001799,0.001799,4104.86,8.03
2019-04-19,0.0018,0.002118,0.001748,0.001959,46512.21,83.72
2019-04-20,0.001704,0.00213,0.001651,0.001811,89247.15,152.08
2019-04-21,0.001698,0.001698,0.001698,0.001698,42.04,0.07138
2019-04-22,0.001726,0.001726,0.001726,0.001726,0.0,0.0
2019-04-23,0.001773,0.001773,0.001773,0.001773,0.0,0.0
2019-04-24,0.001745,0.001745,0.001745,0.001745,0.0,0.0
2019-04-25,0.0016,0.001652,0.0016,0.001652,955.0,1.53
2019-04-26,0.001623,0.001623,0.001623,0.001623,1131.18,1.84
2019-04-27,0.001255,0.001621,0.001255,0.001621,715.0,0.8973
2019-04-28,0.001265,0.001265,0.001265,0.001265,0.0,0.0
2019-04-29,0.001152,0.001257,0.001048,0.001257,23247.81,26.78
2019-04-30,0.001177,0.001231,0.001177,0.001177,381.83,0.4494
2019-05-01,0.001186,0.001186,0.001186,0.001186,0.0,0.0
2019-05-02,0.001265,0.001265,0.001155,0.00121,6893.54,8.72
2019-05-03,0.001323,0.001323,0.001323,0.001323,0.0,0.0
2019-05-04,0.001343,0.001343,0.001343,0.001343,0.0,0.0
2019-05-05,0.001333,0.001333,0.001333,0.001333,311.42,0.4151
2019-05-06,0.001322,0.001322,0.001322,0.001322,0.0,0.0
2019-05-07,0.001339,0.001339,0.001339,0.001339,0.0,0.0
2019-05-08,0.00132,0.00138,0.00132,0.00138,357.0,0.4712
2019-05-09,0.001296,0.001358,0.001296,0.001358,8577.85,11.12
2019-05-10,0.001208,0.001335,0.001208,0.001335,31711.37,38.31
2019-05-11,0.001223,0.00151,0.001223,0.001366,21720.26,26.56
2019-05-12,0.001186,0.001396,0.001186,0.001186,2582.87,3.06
2019-05-13,0.001327,0.001327,0.001327,0.001327,1208.55,1.6
2019-05-14,0.001357,0.001357,0.001357,0.001357,0.0,0.0
2019-05-15,0.001391,0.001391,0.001391,0.001391,0.0,0.0
2019-05-16,0.001339,0.001339,0.001339,0.001339,0.0,0.0
2019-05-17,0.0008846,0.001253,0.0008846,0.001253,5000.0,4.42
2019-05-18,0.0007993,0.0008719,0.0007993,0.0008719,477.0,0.3813
2019-05-19,0.0009012,0.0009012,0.0009012,0.0009012,0.0,0.0
2019-05-20,0.0008798,0.0008798,0.0008798,0.0008798,0.0,0.0
2019-05-21,0.0009538,0.0009538,0.0008743,0.0008743,2924.0,2.79
2019-05-22,0.00126,0.00126,0.0009431,0.0009431,138.85,0.1309
