time,close,high,low,open,volumefrom,volumeto
2018-03-09,0.01138,0.01138,0.01036,0.01064,5397527.13,61423.86
2018-03-10,0.01038,0.01082,0.01012,0.01082,3919637.38,40685.84
2018-03-11,0.01107,0.01155,0.01059,0.01126,3146201.56,34828.45
2018-03-12,0.01088,0.01097,0.01042,0.0106,2642878.03,28754.51
2018-03-13,0.01081,0.01118,0.01044,0.0109,1893074.33,20464.13
2018-03-14,0.009286,0.01027,0.009204,0.009697,2904782.72,26973.81
2018-03-15,0.009343,0.009839,0.009178,0.009343,2511210.68,23462.24
2018-03-16,0.009029,0.009443,0.008532,0.00936,3610664.21,32600.69
2018-03-17,0.008199,0.008908,0.007962,0.008593,3328786.2,27292.72
2018-03-18,0.00879,0.009283,0.007147,0.008544,6329525.81,55636.53
2018-03-19,0.009313,0.009485,0.008623,0.009227,2517243.62,23443.09
2018-03-20,0.009188,0.009724,0.008653,0.009545,3490176.21,32067.74
2018-03-21,0.009446,0.01034,0.007753,0.009179,5259742.62,49683.53
2018-03-22,0.009336,0.01003,0.008899,0.009248,3098651.31,28929.01
2018-03-23,0.009203,0.009828,0.008935,0.00956,4131128.52,38018.78
2018-03-24,0.009232,0.009574,0.008634,0.008805,3776590.53,34865.48
2018-03-25,0.009744,0.009913,0.008981,0.009151,2124695.56,20703.03
2018-03-26,0.008641,0.009701,0.008071,0.009375,6079989.46,52537.19
2018-03-27,0.008121,0.008511,0.007496,0.008277,4047824.02,32872.38
2018-03-28,0.008199,0.008597,0.007562,0.008278,3180506.76,26076.97
2018-03-29,0.00668,0.007533,0.006467,0.00732,4292540.91,28674.17
2018-03-30,0.006717,0.006991,0.006374,0.006443,2328219.31,15638.65
2018-03-31,0.006874,0.007152,0.006597,0.006805,1513418.12,10403.24
2018-04-01,0.006767,0.007246,0.006562,0.006767,2473322.3,16736.97
2018-04-02,0.006933,0.007358,0.006579,0.007004,2270129.3,15738.81
2018-04-03,0.007063,0.007509,0.00684,0.007286,4235059.76,29912.23
2018-04-04,0.006884,0.006952,0.006475,0.006475,3121876.83,21491.0
2018-04-05,0.006926,0.006926,0.006519,0.006858,1587277.42,10993.48
2018-04-06,0.006635,0.006967,0.006569,0.006768,2141176.06,14206.7
2018-04-07,0.006986,0.007471,0.006779,0.006917,6657622.42,46510.15
2018-04-08,0.007191,0.007402,0.006768,0.00712,3306791.56,23779.14
2018-04-09,0.007197,0.007468,0.006722,0.006925,5021222.8,36137.74
2018-04-10,0.007283,0.007489,0.00694,0.007283,3141186.14,22877.26
2018-04-11,0.007535,0.007814,0.007047,0.007396,3707443.4,27935.59
2018-04-12,0.009196,0.009196,0.008483,0.008562,10451442.67,96111.47
2018-04-13,0.009163,0.01248,0.008926,0.009163,11056538.28,101311.06
2018-04-14,0.009226,0.009627,0.008985,0.009547,4326217.4,39913.68
2018-04-15,0.009885,0.01081,0.009298,0.009633,3098902.29,30632.65
2018-04-16,0.009534,0.01002,0.008565,0.009534,4312346.25,41113.91
2018-04-17,0.009268,0.009585,0.008714,0.009348,5588781.04,51796.82
2018-04-18,0.009337,0.00991,0.009009,0.009582,4226390.43,39461.81
2018-04-19,0.01013,0.01029,0.009215,0.009464,4947329.26,50116.45
2018-04-20,0.0119,0.01261,0.01065,0.01083,18860304.75,224437.63
2018-04-21,0.01206,0.01296,0.01117,0.01171,10114946.08,121986.25
2018-04-22,0.01429,0.01482,0.01121,0.01191,17504867.33,250144.55
2018-04-23,0.01408,0.01623,0.01345,0.01453,13751449.32,193620.41
2018-04-24,0.01448,0.01622,0.01448,0.01506,7922408.96,114716.48
2018-04-25,0.01216,0.01331,0.01136,0.01331,8637876.15,105036.57
2018-04-26,0.01318,0.01457,0.01253,0.01272,4694705.69,61876.22
2018-04-27,0.01269,0.01377,0.01207,0.01242,3217549.36,40830.7
2018-04-28,0.01319,0.01431,0.01262,0.01328,2528901.61,33356.21
2018-04-29,0.01223,0.0143,0.01091,0.01326,10738610.1,131333.2
2018-04-30,0.01184,0.01276,0.01128,0.01221,10105438.23,119648.39
2018-05-01,0.01171,0.01253,0.01071,0.01162,6521801.8,76370.3
2018-05-02,0.01219,0.01311,0.01163,0.01191,7241076.62,88268.72
2018-05-03,0.01277,0.01413,0.01257,0.01286,12441186.79,158873.96
2018-05-04,0.01232,0.01397,0.01106,0.01271,21752862.55,267995.27
2018-05-05,0.0129,0.0131,0.01172,0.0125,6594291.32,85066.36
2018-05-06,0.01206,0.01273,0.01167,0.01273,6512886.81,78545.41
2018-05-07,0.01135,0.012,0.01069,0.01172,4155933.16,47169.84
2018-05-08,0.01113,0.01177,0.01067,0.01113,6752212.21,75152.12
2018-05-09,0.011,0.01184,0.01063,0.01128,5607149.87,61678.65
2018-05-10,0.01048,0.01111,0.01012,0.01057,7600458.3,79652.8
2018-05-11,0.008926,0.01011,0.008674,0.009768,8336277.48,74409.61
2018-05-12,0.009081,0.009335,0.008826,0.008996,6020446.32,54671.67
2018-05-13,0.01028,0.01063,0.009232,0.009319,6517945.32,67004.48
2018-05-14,0.01084,0.01119,0.01006,0.01023,6198717.45,67194.1
2018-05-15,0.01043,0.01111,0.009922,0.0106,6695316.3,69832.15
2018-05-16,0.01018,0.01068,0.009763,0.01026,5447821.68,55458.82
2018-05-17,0.009201,0.01017,0.008959,0.01001,9018591.69,82980.06
2018-05-18,0.009155,0.009568,0.008825,0.009403,8337342.68,76328.37
2018-05-19,0.009487,0.01064,0.008992,0.009157,11045967.13,104793.09
2018-05-20,0.00913,0.01075,0.00913,0.009813,10969974.36,100155.87
2018-05-21,0.008841,0.009683,0.008672,0.009009,7501743.27,66322.91
2018-05-22,0.008233,0.008792,0.008153,0.008392,4918188.18,40491.44
2018-05-23,0.007281,0.008031,0.005629,0.007731,9962078.43,72533.89
2018-05-24,0.007585,0.007812,0.006826,0.007357,3068080.39,23271.39
2018-05-25,0.007326,0.0077,0.007102,0.007475,2232759.41,16357.2
2018-05-26,0.007208,0.007576,0.007061,0.007208,5679082.08,40934.82
2018-05-27,0.007215,0.007436,0.006847,0.007215,4089537.38,29506.01
2018-05-28,0.006478,0.007048,0.006265,0.006977,5438214.42,35228.75
2018-05-29,0.006877,0.007475,0.006578,0.006802,3869611.07,26611.32
2018-05-30,0.006949,0.007319,0.006062,0.006802,4209085.46,29248.93
2018-05-31,0.007352,0.007502,0.006227,0.007052,3926072.49,28864.48
2018-06-01,0.007229,0.007531,0.006928,0.00738,3285435.07,23750.41
2018-06-02,0.007185,0.007567,0.006573,0.007338,3336905.31,23975.66
2018-06-03,0.007102,0.007565,0.006871,0.007257,6616002.81,46986.85
2018-06-04,0.006678,0.007353,0.006453,0.006903,13665465.33,91257.98
2018-06-05,0.00679,0.007019,0.00618,0.00679,8423895.78,57198.25
2018-06-06,0.007279,0.007509,0.006513,0.006819,11951164.61,86992.53
2018-06-07,0.007315,0.008239,0.006853,0.007315,19716918.19,144229.26
2018-06-08,0.007246,0.007933,0.006941,0.007246,29670931.83,214995.57
2018-06-09,0.007138,0.007439,0.007063,0.007138,27610053.96,197080.57
2018-06-10,0.0063,0.006706,0.005961,0.006435,21027307.58,132472.04
2018-06-11,0.00613,0.006612,0.00613,0.006405,16839742.07,103227.62
2018-06-12,0.006164,0.006295,0.005573,0.005836,24048712.75,148236.27
2018-06-13,0.005616,0.006058,0.005427,0.005932,21949166.89,123266.52
2018-06-14,0.006378,0.006444,0.005647,0.005913,24070620.31,153522.42
2018-06-15,0.006141,0.006269,0.005117,0.006141,27282687.58,167542.98
2018-06-16,0.006178,0.006308,0.006113,0.006243,12254512.54,75708.38
2018-06-17,0.006329,0.006393,0.005877,0.006135,12004280.13,75975.09
2018-06-18,0.006581,0.006916,0.006446,0.006581,16958523.92,111604.05
2018-06-19,0.00755,0.008292,0.006337,0.006606,35542367.0,268344.87
2018-06-20,0.007775,0.00906,0.007505,0.007573,20084733.24,156158.8
2018-06-21,0.007729,0.008334,0.007662,0.007729,22193897.15,171536.63
2018-06-22,0.006657,0.007383,0.006475,0.006959,21102307.58,140478.06
2018-06-23,0.00703,0.00703,0.00666,0.006783,12775360.4,89810.78
2018-06-24,0.006774,0.007205,0.006466,0.00702,22832337.29,154666.25
2018-06-25,0.007012,0.007387,0.00626,0.006886,25237664.34,176966.5
2018-06-26,0.006758,0.007184,0.006332,0.006819,19845706.54,134117.28
2018-06-27,0.007677,0.01198,0.006694,0.006817,198661339.75,1525123.11
2018-06-28,0.009922,0.01145,0.006693,0.007339,101480825.01,1006892.75
2018-06-29,0.0157,0.01762,0.00974,0.01048,98555773.55,1547325.64
2018-06-30,0.02937,0.03576,0.01596,0.01609,127216927.95,3736361.17
2018-07-01,0.01876,0.03721,0.01832,0.0291,54577529.94,1023874.46
2018-07-02,0.017,0.02494,0.01264,0.01958,52839298.81,898268.08
2018-07-03,0.02174,0.03795,0.01256,0.01673,65565922.96,1425403.17
2018-07-04,0.02774,0.03157,0.007051,0.02188,39859450.23,1105701.15
2018-07-05,0.02111,0.02758,0.006339,0.02745,1252683510.96,26444148.92
2018-07-06,0.02033,0.02251,0.01862,0.02132,1319120701.88,26817723.87
2018-07-07,0.02021,0.02257,0.0196,0.02081,654346500.89,13224342.78
2018-07-08,0.01985,0.0212,0.01952,0.02006,437779836.11,8689929.75
2018-07-09,0.01567,0.02014,0.01507,0.01974,980564258.82,15365441.94
2018-07-10,0.01425,0.01514,0.01331,0.01482,810685783.45,11552272.41
2018-07-11,0.01547,0.01669,0.01356,0.01445,1248140149.6,19308728.11
2018-07-12,0.01407,0.0152,0.01351,0.01513,559094257.47,7866456.2
2018-07-13,0.01327,0.01526,0.01308,0.01402,770239219.6,10221074.44
2018-07-14,0.01235,0.01354,0.01216,0.01335,409444007.59,5056633.49
2018-07-15,0.01235,0.01292,0.01209,0.01254,330205207.19,4078034.31
2018-07-16,0.01247,0.01335,0.0124,0.01308,329741265.85,4111873.59
2018-07-17,0.01333,0.01429,0.01297,0.01363,501575757.11,6686004.84
2018-07-18,0.01189,0.01418,0.01181,0.01344,691350414.72,8220156.43
2018-07-19,0.01092,0.01241,0.01077,0.01204,405278958.13,4425646.22
2018-07-20,0.01203,0.0121,0.009974,0.01071,487863188.11,5868994.15
2018-07-21,0.01185,0.01237,0.01089,0.01207,994008614.17,11779002.08
2018-07-22,0.01361,0.01458,0.01139,0.01184,1473164155.78,20049764.16
2018-07-23,0.01466,0.01783,0.01374,0.01428,4182629671.08,61317350.98
2018-07-24,0.01318,0.01746,0.01285,0.01595,1711944136.94,22563423.72
2018-07-25,0.0125,0.01332,0.01168,0.01283,772185269.51,9652315.87
2018-07-26,0.01167,0.01302,0.01143,0.01222,389602144.03,4546657.02
2018-07-27,0.01227,0.0126,0.0117,0.01203,275678219.05,3382571.75
2018-07-28,0.01424,0.01432,0.01218,0.01235,1005707734.11,14321278.13
2018-07-29,0.01315,0.01512,0.0129,0.01422,1048972602.54,13793989.72
2018-07-30,0.01226,0.01357,0.01177,0.01308,506417931.08,6208683.84
2018-07-31,0.01091,0.01191,0.0106,0.01153,334618128.69,3650683.78
2018-08-01,0.01043,0.01111,0.01035,0.01073,250781119.94,2615647.08
2018-08-02,0.01026,0.01131,0.003997,0.01033,506137935.05,5192975.21
2018-08-03,0.009049,0.01016,0.00853,0.01009,486850887.7,4405513.68
2018-08-04,0.009264,0.009544,0.008,0.008562,994134258.32,9209659.77
2018-08-05,0.009085,0.009648,0.008803,0.009296,395796243.59,3595808.87
2018-08-06,0.008682,0.009099,0.008474,0.00896,292946146.5,2543358.44
2018-08-07,0.008404,0.008807,0.008068,0.008404,332351814.18,2793084.65
2018-08-08,0.007228,0.007919,0.007102,0.007856,438205785.11,3167351.41
2018-08-09,0.007394,0.007917,0.007263,0.00759,193507508.93,1430794.52
2018-08-10,0.006584,0.007199,0.006276,0.006953,241880923.47,1592544.0
2018-08-11,0.006055,0.006804,0.005806,0.00668,207886954.04,1258755.51
2018-08-12,0.005627,0.006323,0.005627,0.006133,154826325.38,871207.73
2018-08-13,0.00476,0.005825,0.00451,0.005574,385203086.48,1833566.69
2018-08-14,0.004464,0.004712,0.004092,0.004712,381747059.74,1704118.87
2018-08-15,0.005772,0.006902,0.004455,0.004517,1781997477.21,10285689.44
2018-08-16,0.005502,0.005881,0.005249,0.005755,542286848.53,2983662.24
2018-08-17,0.007053,0.007514,0.005734,0.005734,1188892133.03,8385256.21
2018-08-18,0.005829,0.007046,0.005573,0.006854,604446698.48,3523319.81
2018-08-19,0.006372,0.006567,0.005852,0.005917,423049377.82,2695670.64
2018-08-20,0.005518,0.00627,0.005518,0.006145,305685580.84,1686773.04
2018-08-21,0.005972,0.006102,0.005712,0.005712,200686704.82,1198501.0
2018-08-22,0.005475,0.006111,0.00522,0.005857,235490888.3,1289312.61
2018-08-23,0.005689,0.005885,0.005427,0.005623,138538134.78,788143.45
2018-08-24,0.005904,0.006172,0.005434,0.005837,189071146.4,1116276.05
2018-08-25,0.005805,0.006007,0.005535,0.006007,228501818.53,1326453.06
2018-08-26,0.006653,0.007191,0.005645,0.005847,832250934.81,5536965.47
2018-08-27,0.007331,0.007331,0.006708,0.006916,493006949.07,3614233.94
2018-08-28,0.007517,0.007871,0.007091,0.007517,645852660.92,4854874.45
2018-08-29,0.007193,0.008039,0.006911,0.007475,654059866.16,4704652.62
2018-08-30,0.007139,0.007209,0.006509,0.007139,402030469.55,2870095.52
2018-08-31,0.007378,0.00773,0.007027,0.007167,542194990.73,4000314.64
2018-09-01,0.00814,0.0085,0.007492,0.007564,644646100.63,5247419.26
2018-09-02,0.007812,0.008396,0.007666,0.00825,383766179.32,2997981.39
2018-09-03,0.007779,0.007852,0.007415,0.007852,279817564.21,2176700.83
2018-09-04,0.007812,0.008033,0.007517,0.007886,212807868.12,1662455.07
2018-09-05,0.0059,0.007174,0.005766,0.007107,604904274.76,3568935.22
2018-09-06,0.006124,0.006124,0.005473,0.005734,315174766.35,1930130.27
2018-09-07,0.005642,0.006027,0.005514,0.006027,195727102.23,1104292.31
2018-09-08,0.005208,0.005642,0.005084,0.005394,178837370.36,931385.02
2018-09-09,0.004874,0.005374,0.004812,0.005249,172872163.03,842578.92
2018-09-10,0.005123,0.005376,0.00487,0.004933,134199987.01,687506.53
2018-09-11,0.004911,0.005225,0.001763,0.005099,208992686.21,1026363.08
2018-09-12,0.005006,0.005006,0.004499,0.004943,232233594.78,1162561.38
2018-09-13,0.005323,0.005583,0.005129,0.005129,302944302.83,1612572.52
2018-09-14,0.005578,0.005967,0.005124,0.005319,737206061.06,4112135.41
2018-09-15,0.00587,0.006261,0.005609,0.005609,637484919.71,3742036.48
2018-09-16,0.005852,0.006047,0.005527,0.005852,466911073.87,2732363.6
2018-09-17,0.005322,0.005761,0.005134,0.005635,451532938.13,2403058.3
2018-09-18,0.005014,0.005394,0.004887,0.005394,258614810.99,1296694.66
2018-09-19,0.005567,0.005631,0.004863,0.005055,223516266.31,1244315.05
2018-09-20,0.004684,0.00566,0.004294,0.00566,212748057.17,996511.9
2018-09-21,0.005951,0.006086,0.004666,0.004869,300050391.35,1785599.88
2018-09-22,0.005575,0.005978,0.005508,0.005911,154170035.4,859497.95
2018-09-23,0.006301,0.006904,0.005496,0.005563,1218319373.04,7676630.37
2018-09-24,0.005991,0.006649,0.005859,0.006254,665392424.17,3986366.01
2018-09-25,0.005665,0.005923,0.005343,0.005858,425235658.9,2408960.01
2018-09-26,0.005687,0.005946,0.005493,0.005622,245436428.43,1395796.97
2018-09-27,0.006018,0.006419,0.005616,0.005884,356260314.21,2143974.57
2018-09-28,0.006237,0.006436,0.005972,0.005972,292525436.86,1824481.15
2018-09-29,0.006274,0.00634,0.005943,0.006208,157390077.27,987465.34
2018-09-30,0.005961,0.006359,0.005763,0.006293,243480474.5,1451387.11
2018-10-01,0.00587,0.006199,0.005672,0.005935,165781361.4,973136.59
2018-10-02,0.005742,0.006134,0.005547,0.005808,149679000.28,859456.82
2018-10-03,0.005973,0.005973,0.005453,0.005713,138942689.03,829904.68
2018-10-04,0.005988,0.006119,0.005132,0.006053,189054972.59,1132061.18
2018-10-05,0.006169,0.006301,0.005107,0.006036,145226040.39,895899.44
2018-10-06,0.005865,0.00626,0.005865,0.006129,159453440.6,935194.43
2018-10-07,0.006073,0.006073,0.005875,0.005875,78051355.17,474005.88
2018-10-08,0.004855,0.006251,0.004788,0.006118,209541845.38,1017325.66
2018-10-09,0.006897,0.007162,0.004775,0.004841,957186632.64,6601716.21
2018-10-10,0.006581,0.007502,0.006449,0.006844,1027485326.3,6761880.93
2018-10-11,0.005216,0.006209,0.005216,0.006209,434432396.31,2265999.38
2018-10-12,0.005688,0.005813,0.005063,0.005251,221925469.2,1262312.07
2018-10-13,0.005515,0.005703,0.00539,0.005703,132394339.46,730154.78
2018-10-14,0.005587,0.005901,0.005399,0.005524,137956456.35,770762.72
2018-10-15,0.005753,0.006083,0.005422,0.005885,216213891.9,1243878.52
2018-10-16,0.005859,0.005991,0.005596,0.005727,195511241.08,1145500.36
2018-10-17,0.005654,0.005917,0.005457,0.005851,131730452.23,744803.98
2018-10-18,0.00571,0.005905,0.005451,0.00558,177219228.03,1011921.79
2018-10-19,0.005628,0.006016,0.002458,0.005693,232528190.02,1308668.65
2018-10-20,0.005906,0.006101,0.005582,0.005712,190700526.76,1126277.31
2018-10-21,0.005924,0.006315,0.005729,0.005924,267808037.09,1586494.81
2018-10-22,0.006094,0.006289,0.00577,0.0059,210223919.9,1281104.57
2018-10-23,0.006664,0.007053,0.006082,0.006082,841625413.49,5608591.76
2018-10-24,0.007124,0.007448,0.006347,0.006735,980829232.88,6987427.46
2018-10-25,0.007109,0.007755,0.006786,0.007109,1111036170.18,7898356.13
2018-10-26,0.006651,0.007232,0.006522,0.007038,633212682.08,4211497.55
2018-10-27,0.006211,0.006729,0.006082,0.006664,307822991.36,1911888.6
2018-10-28,0.008088,0.008153,0.006212,0.006212,1182801011.81,9566494.58
2018-10-29,0.007956,0.009723,0.007324,0.007892,4271425829.6,33983463.9
2018-10-30,0.007445,0.008013,0.007255,0.007949,987680865.66,7353284.04
2018-10-31,0.007421,0.007801,0.007104,0.007484,483981127.42,3591623.95
2018-11-01,0.00753,0.007977,0.007275,0.007466,350530250.5,2639492.79
2018-11-02,0.007674,0.007993,0.007418,0.007546,364943483.49,2800576.29
2018-11-03,0.008799,0.008927,0.007524,0.007652,1481182943.1,13032928.72
2018-11-04,0.00789,0.008989,0.007696,0.008925,985017590.54,7771788.79
2018-11-05,0.007527,0.007914,0.007399,0.007849,310558846.32,2337576.44
2018-11-06,0.007646,0.00784,0.007257,0.007581,357116668.62,2730514.05
2018-11-07,0.00764,0.008032,0.007509,0.007705,241714578.85,1846699.38
2018-11-08,0.007349,0.007542,0.00722,0.007542,181540944.98,1334144.4
2018-11-09,0.00708,0.007271,0.006952,0.007271,148161166.9,1048981.06
2018-11-10,0.007356,0.007548,0.006588,0.0071,265779773.53,1955076.01
2018-11-11,0.007177,0.007433,0.007113,0.007369,141120449.43,1012821.47
2018-11-12,0.006949,0.007204,0.006566,0.00714,197379782.55,1371592.11
2018-11-13,0.006339,0.00691,0.006339,0.00691,219534948.58,1391632.04
2018-11-14,0.005397,0.005914,0.001837,0.005741,469439892.64,2533567.1
2018-11-15,0.005252,0.005591,0.0048,0.005309,387171683.9,2033425.68
2018-11-16,0.004804,0.005307,0.004748,0.005195,209670474.94,1007256.96
2018-11-17,0.005068,0.005123,0.004734,0.004789,109214890.94,553501.07
2018-11-18,0.005166,0.005278,0.004998,0.005054,142061201.76,733888.17
2018-11-19,0.003896,0.004473,0.003655,0.004425,395444676.74,1540652.46
2018-11-20,0.00342,0.003731,0.003243,0.003598,404118300.27,1382084.59
2018-11-21,0.003583,0.003766,0.003399,0.003537,187768085.79,672773.05
2018-11-22,0.003327,0.003586,0.003197,0.00337,201984327.67,672001.86
2018-11-23,0.003388,0.003431,0.003214,0.003344,156250481.89,529376.63
2018-11-24,0.002929,0.003083,0.002852,0.003006,139509554.57,408623.49
2018-11-25,0.003043,0.003163,0.002803,0.003043,277332099.72,843921.58
2018-11-26,0.002914,0.003028,0.002725,0.002876,417971184.43,1217968.03
2018-11-27,0.003097,0.003135,0.002791,0.002944,383593830.26,1187990.09
2018-11-28,0.003539,0.003709,0.003326,0.003411,513074962.43,1815772.29
2018-11-29,0.003601,0.003772,0.003429,0.003558,300009536.0,1080334.34
2018-11-30,0.003208,0.003368,0.003047,0.003368,207660225.49,666174.0
2018-12-01,0.003358,0.003484,0.003274,0.003358,142355088.08,478028.39
2018-12-02,0.003108,0.003357,0.002694,0.003315,79007377.38,245554.93
2018-12-03,0.00302,0.003097,0.001471,0.002904,142119893.79,429202.08
2018-12-04,0.00308,0.003159,0.003001,0.00308,95706756.02,294776.81
2018-12-05,0.002803,0.003027,0.002654,0.002915,123458329.17,346053.7
2018-12-06,0.002474,0.002823,0.00129,0.002614,302725700.2,748943.38
2018-12-07,0.002463,0.002565,0.00236,0.002429,194402703.8,478813.86
2018-12-08,0.002388,0.002596,0.00218,0.002492,98321474.68,234791.68
2018-12-09,0.002407,0.002659,0.001078,0.002479,64203282.77,154537.3
2018-12-10,0.002184,0.002566,0.0009708,0.002323,69960572.83,152793.89
2018-12-11,0.002449,0.002483,0.0009183,0.002143,66102573.87,161885.2
2018-12-12,0.002614,0.002649,0.001081,0.00251,109130684.36,285267.61
2018-12-13,0.00238,0.002479,0.002016,0.002479,73568064.51,175091.99
2018-12-14,0.00233,0.002362,0.002071,0.00233,24795513.63,57773.55
2018-12-15,0.002101,0.002327,0.0008728,0.002327,36340080.95,76350.51
2018-12-16,0.002181,0.002409,0.0008789,0.002116,74818220.55,163178.54
2018-12-17,0.002519,0.002697,0.001029,0.002377,111475621.29,280807.09
2018-12-18,0.002564,0.002787,0.001115,0.002638,122366564.16,313747.87
2018-12-19,0.00269,0.002877,0.002429,0.002578,171718189.13,461921.93
2018-12-20,0.002979,0.003062,0.002814,0.002979,99522909.63,296478.75
2018-12-21,0.002768,0.002963,0.001248,0.002807,196331866.11,543446.61
2018-12-22,0.003074,0.003236,0.002832,0.002872,153241740.58,471065.11
2018-12-23,0.003086,0.003126,0.002685,0.003046,123597144.61,381420.79
2018-12-24,0.003102,0.003225,0.002898,0.003143,186987162.4,580034.18
2018-12-25,0.002608,0.002953,0.002569,0.002914,112688821.3,293892.45
2018-12-26,0.002617,0.002925,0.002386,0.002617,89113423.76,233209.83
2018-12-27,0.002406,0.002662,0.001094,0.002479,103949691.51,250102.96
2018-12-28,0.002921,0.002921,0.001066,0.002606,86315683.92,252128.11
2018-12-29,0.002658,0.002848,0.001177,0.00281,74354895.56,197635.31
2018-12-30,0.002844,0.002883,0.002065,0.002727,59912442.27,170390.99
2018-12-31,0.002736,0.002736,0.001761,0.002736,44541429.08,121865.35
2019-01-01,0.002794,0.002833,0.00128,0.002833,70088041.63,195825.99
2019-01-02,0.002931,0.002971,0.00206,0.002852,104267755.12,305608.79
2019-01-03,0.002532,0.002877,0.001189,0.002839,40257813.17,101932.78
2019-01-04,0.002789,0.002828,0.001201,0.002557,81512090.19,227337.22
2019-01-05,0.002699,0.002814,0.002275,0.002776,52640920.1,142077.84
2019-01-06,0.003036,0.0032,0.001231,0.002872,224146782.67,680509.63
2019-01-07,0.002916,0.003038,0.002916,0.002997,77719843.31,226631.06
2019-01-08,0.00295,0.00295,0.001455,0.002909,150205951.22,443107.56
2019-01-09,0.002996,0.003117,0.002874,0.002955,203929356.38,610972.35
2019-01-10,0.002751,0.002824,0.002458,0.002714,254457396.93,700012.3
2019-01-11,0.002789,0.002862,0.001468,0.002752,201505689.58,561999.37
2019-01-12,0.002748,0.002822,0.002492,0.002785,112186181.72,308287.63
2019-01-13,0.002557,0.002699,0.002486,0.002663,118078476.05,301926.66
2019-01-14,0.002593,0.002741,0.002519,0.002667,120758858.03,313127.72
2019-01-15,0.002644,0.00268,0.0021,0.002535,91907345.06,243003.02
2019-01-16,0.002733,0.002769,0.002296,0.00266,162674306.18,444588.88
2019-01-17,0.002911,0.002911,0.002727,0.002764,190478430.93,554482.71
2019-01-18,0.002773,0.002918,0.001824,0.002882,167755216.33,465185.21
2019-01-19,0.002984,0.003096,0.002648,0.002835,312533233.41,932599.17
2019-01-20,0.002854,0.003033,0.002747,0.002854,349553647.91,997626.11
2019-01-21,0.002786,0.002893,0.002679,0.002858,157921704.76,439969.87
2019-01-22,0.00281,0.002846,0.002702,0.00281,161111148.14,452722.33
2019-01-23,0.002786,0.002893,0.002715,0.002786,184496937.55,514008.47
2019-01-24,0.002987,0.003023,0.002663,0.002807,233578698.52,697699.57
2019-01-25,0.002866,0.002974,0.002795,0.002974,141169237.43,404591.03
2019-01-26,0.002805,0.002913,0.002769,0.002877,82517761.71,231462.32
2019-01-27,0.002995,0.003066,0.002603,0.002781,329731121.78,987544.71
2019-01-28,0.002694,0.00297,0.00259,0.002901,294158496.99,792462.99
2019-01-29,0.002769,0.002837,0.002188,0.002666,281851445.66,780446.65
2019-01-30,0.002808,0.003016,0.002704,0.002808,368514674.81,1034789.21
2019-01-31,0.002644,0.002816,0.002576,0.002782,193943892.58,512787.65
2019-02-01,0.002665,0.002804,0.002527,0.002665,157005468.53,418419.57
2019-02-02,0.002737,0.002807,0.0009824,0.002702,75213525.98,205859.42
2019-02-03,0.002587,0.002691,0.001966,0.002691,114174498.56,295369.43
2019-02-04,0.002573,0.002608,0.002299,0.002573,93320366.0,240113.3
2019-02-05,0.002448,0.002724,0.002448,0.002586,189826934.95,464696.34
2019-02-06,0.00258,0.002614,0.00241,0.00241,231200310.39,596496.8
2019-02-07,0.001485,0.002633,0.001249,0.002565,73175064.47,108664.97
2019-02-08,0.002745,0.002891,0.0008784,0.00161,124318846.24,341255.23
2019-02-09,0.002557,0.002849,0.001242,0.002739,69831764.24,178559.82
2019-02-10,0.00269,0.002838,0.002137,0.00258,74304616.58,199879.42
2019-02-11,0.002709,0.002781,0.00242,0.002636,106463138.52,288408.64
2019-02-12,0.002677,0.002785,0.00123,0.002713,112174260.7,300290.5
2019-02-13,0.002632,0.002704,0.00256,0.002668,57389615.77,151049.47
2019-02-14,0.00262,0.002692,0.001543,0.00262,86429277.57,226444.71
2019-02-15,0.002623,0.002695,0.001006,0.002623,49118925.31,128838.94
2019-02-16,0.002641,0.002677,0.0009767,0.002641,47656603.33,125861.09
2019-02-17,0.002716,0.002753,0.002313,0.00268,93602208.59,254223.6
2019-02-18,0.002856,0.002934,0.001409,0.002895,96244528.14,274874.37
2019-02-19,0.002708,0.002943,0.002629,0.002865,133800308.1,362331.23
2019-02-20,0.002623,0.002901,0.002464,0.002742,86299100.28,226362.54
2019-02-21,0.002598,0.002835,0.00248,0.002598,128569825.51,334024.41
2019-02-22,0.002788,0.002828,0.002549,0.002629,61284000.61,170859.79
2019-02-23,0.002863,0.002946,0.002697,0.002904,53412472.06,152919.91
2019-02-24,0.002489,0.00264,0.002338,0.002602,98721430.82,245717.64
2019-02-25,0.0025,0.002615,0.002346,0.002538,115551688.68,288879.22
2019-02-26,0.002711,0.002711,0.002405,0.002482,166642099.16,451766.73
2019-02-27,0.002605,0.00272,0.002528,0.00272,84242980.83,219452.97
2019-02-28,0.002485,0.0026,0.002294,0.0026,146528329.56,364122.9
2019-03-01,0.002529,0.002567,0.002184,0.00249,109551100.75,277054.73
2019-03-02,0.002728,0.002767,0.001383,0.002536,358740422.09,978643.87
2019-03-03,0.00263,0.002745,0.002554,0.002707,275619259.74,724878.65
2019-03-04,0.0025,0.002612,0.002239,0.002575,140085676.43,350214.19
2019-03-05,0.002673,0.002867,0.002596,0.002596,323034154.56,863470.3
2019-03-06,0.002441,0.002712,0.002209,0.002674,100003228.15,244107.88
