time,close,high,low,open,volumefrom,volumeto
2019-02-17,0.07669,0.08182,0.07669,0.08179,13328.43,1022.16
2019-02-18,0.0815,0.08561,0.0815,0.08173,5934.42,483.66
2019-02-19,0.07888,0.08594,0.07888,0.08174,15186.75,1197.93
2019-02-20,0.07968,0.07988,0.07869,0.07988,5605.93,446.68
2019-02-21,0.07913,0.07913,0.07748,0.07894,4053.72,320.77
2019-02-22,0.08079,0.08242,0.07573,0.08007,12368.12,999.22
2019-02-23,0.08103,0.08414,0.07867,0.08414,9513.43,770.87
2019-02-24,0.06778,0.07385,0.06778,0.07366,7090.5,480.59
2019-02-25,0.07295,0.07295,0.0691,0.0691,2822.0,205.86
2019-02-26,0.06582,0.07243,0.06582,0.07243,13219.96,870.14
2019-02-27,0.06344,0.07068,0.05984,0.06604,16472.44,1045.01
2019-02-28,0.06332,0.06332,0.06332,0.06332,0.0,0.0
2019-03-01,0.0741,0.0741,0.06019,0.06345,3024.22,224.09
2019-03-02,0.07121,0.07778,0.06633,0.07432,15629.46,1112.97
2019-03-03,0.06439,0.07224,0.0618,0.07064,12520.63,806.2
2019-03-04,0.06142,0.06839,0.0597,0.06302,11796.4,724.53
2019-03-05,0.1018,0.1346,0.06218,0.06377,535086.58,54471.81
2019-03-06,0.1017,0.1108,0.09718,0.1018,28062.62,2853.97
2019-03-07,0.1047,0.1082,0.09998,0.1019,5244.56,549.11
2019-03-08,0.09891,0.1055,0.09891,0.1043,5077.62,502.23
2019-03-09,0.1011,0.1034,0.1009,0.1009,648.9,65.6
2019-03-10,0.09872,0.1081,0.09844,0.1006,5850.92,577.6
2019-03-11,0.09687,0.09997,0.09687,0.09734,3741.44,362.43
2019-03-12,0.09982,0.1073,0.08909,0.09721,19168.43,1913.39
2019-03-13,0.09766,0.1046,0.097,0.09956,2013.72,196.66
2019-03-14,0.09781,0.1018,0.09707,0.09773,3981.38,389.42
2019-03-15,0.1009,0.1041,0.09822,0.09896,8624.15,870.18
2019-03-16,0.1023,0.106,0.09987,0.1035,2601.01,266.08
2019-03-17,0.1031,0.1049,0.1016,0.1016,3363.5,346.78
2019-03-18,0.09956,0.1047,0.09773,0.1028,7754.51,772.04
2019-03-19,0.1037,0.1058,0.1004,0.1004,4186.2,434.11
2019-03-20,0.1186,0.1306,0.1015,0.1045,39919.99,4734.51
2019-03-21,0.106,0.1199,0.106,0.1168,15874.39,1682.69
2019-03-22,0.1153,0.1154,0.1061,0.1061,1738.67,200.47
2019-03-23,0.113,0.1162,0.1062,0.1155,3503.54,395.9
2019-03-24,0.112,0.1147,0.1109,0.1126,1827.33,204.66
2019-03-25,0.1106,0.1127,0.1068,0.11,7551.38,835.18
2019-03-26,0.1092,0.1111,0.1062,0.1111,4738.65,517.46
2019-03-27,0.1089,0.1121,0.1033,0.1121,7139.35,777.48
2019-03-28,0.1054,0.1087,0.1054,0.1087,1925.38,202.94
2019-03-29,0.1069,0.1076,0.1055,0.1073,2539.04,271.42
2019-03-30,0.1009,0.1109,0.1009,0.1071,13044.24,1316.16
2019-03-31,0.09854,0.1062,0.09854,0.1008,2434.56,239.9
2019-04-01,0.1023,0.1055,0.09785,0.09947,5953.3,609.02
2019-04-02,0.1129,0.1246,0.1099,0.121,16885.92,1906.42
2019-04-03,0.1166,0.1167,0.1107,0.1145,14975.2,1746.11
2019-04-04,0.1179,0.1231,0.1113,0.1151,8581.05,1011.71
2019-04-05,0.122,0.1231,0.1161,0.1211,3816.43,465.6
2019-04-06,0.126,0.1267,0.114,0.1222,2812.28,354.35
2019-04-07,0.1285,0.1311,0.1199,0.1296,7882.6,1012.91
2019-04-08,0.1333,0.1382,0.1167,0.1308,11926.12,1589.75
2019-04-09,0.121,0.1317,0.1208,0.1309,1620.38,196.07
2019-04-10,0.1234,0.133,0.1234,0.1237,10801.03,1332.85
2019-04-11,0.1115,0.1175,0.1053,0.1171,31089.03,3466.43
2019-04-12,0.1096,0.1141,0.1096,0.1123,618.85,67.83
2019-04-13,0.1159,0.1159,0.1067,0.1095,4800.17,556.34
2019-04-14,0.1176,0.1193,0.1093,0.1179,3791.62,445.89
2019-04-15,0.1083,0.1146,0.1083,0.1146,1977.11,214.12
2019-04-16,0.1111,0.112,0.1101,0.112,7748.74,860.89
2019-04-17,0.1503,0.157,0.1105,0.1116,134581.71,20227.63
2019-04-18,0.1439,0.1586,0.1375,0.1519,155338.54,22353.22
2019-04-19,0.1332,0.1486,0.1269,0.1441,62299.38,8298.28
2019-04-20,0.1318,0.1385,0.1276,0.134,25871.15,3409.82
2019-04-21,0.1468,0.1481,0.1313,0.1313,25101.15,3684.85
2019-04-22,0.1535,0.1593,0.142,0.1493,262600.96,40309.25
2019-04-23,0.1458,0.1576,0.1458,0.1576,11667.79,1701.16
2019-04-24,0.146,0.1533,0.1435,0.1436,5566.18,812.66
2019-04-25,0.1366,0.143,0.1293,0.1382,16405.76,2241.03
2019-04-26,0.1383,0.1388,0.1311,0.1384,3356.63,464.22
2019-04-27,0.1453,0.1453,0.1324,0.1382,5064.46,735.87
2019-04-28,0.14,0.1466,0.134,0.1466,4118.6,576.6
2019-04-29,0.146,0.1478,0.1391,0.1391,866.03,126.44
2019-04-30,0.1438,0.151,0.1392,0.1492,6514.85,936.84
2019-05-01,0.1383,0.1492,0.1375,0.1448,4820.77,666.71
2019-05-02,0.1575,0.1695,0.1403,0.1412,21351.63,3362.88
2019-05-03,0.1496,0.1648,0.1365,0.1648,14568.34,2179.42
2019-05-04,0.1551,0.1726,0.1497,0.1518,4391.63,681.14
2019-05-05,0.1538,0.167,0.1538,0.1538,6036.09,928.35
2019-05-06,0.1551,0.1599,0.1481,0.1526,6422.79,996.17
2019-05-07,0.1493,0.1621,0.1485,0.1621,1382.95,206.47
2019-05-08,0.1612,0.1612,0.153,0.1539,5789.03,933.19
2019-05-09,0.1731,0.1773,0.1454,0.1658,26999.06,4673.54
2019-05-10,0.1832,0.1859,0.1616,0.1784,19809.14,3629.03
2019-05-11,0.2008,0.2073,0.1708,0.2073,41104.99,8253.88
2019-05-12,0.1682,0.1948,0.164,0.1948,14449.64,2430.43
2019-05-13,0.1892,0.2062,0.1831,0.1882,56517.99,10693.2
2019-05-14,0.1993,0.2115,0.1915,0.1934,11884.76,2368.63
2019-05-15,0.2089,0.2164,0.1964,0.2044,34497.33,7206.49
2019-05-16,0.1914,0.2009,0.1846,0.2009,27665.86,5295.25
2019-05-17,0.173,0.1868,0.1728,0.1792,30986.76,5360.71
2019-05-18,0.1703,0.1782,0.1703,0.1705,4369.5,744.13
2019-05-19,0.1917,0.1947,0.1917,0.192,23678.18,4539.11
2019-05-20,0.1864,0.1898,0.1864,0.1872,22384.04,4172.39
2019-05-21,0.1749,0.1877,0.1749,0.1852,34818.57,6089.77
2019-05-22,0.179,0.185,0.173,0.173,8753.34,1572.1
