time,close,high,low,open,volumefrom,volumeto
2018-03-10,0.02639,0.03519,0.01759,0.03519,57262.06,1511.15
2018-03-11,0.03818,0.03818,0.02863,0.02863,898.67,34.31
2018-03-12,0.02743,0.03657,0.02743,0.03657,8605.68,236.05
2018-03-13,0.03664,0.03664,0.02748,0.02748,29072.45,1065.21
2018-03-14,0.03287,0.03287,0.02465,0.03287,39174.21,1287.66
2018-03-15,0.03307,0.03307,0.02481,0.03307,37150.12,1228.55
2018-03-16,0.03313,0.03313,0.02485,0.03313,89031.59,2949.62
2018-03-17,0.01577,0.03153,0.01577,0.03153,59277.76,934.81
2018-03-18,0.02465,0.02465,0.01643,0.01643,63916.11,1575.53
2018-03-19,0.02587,0.02587,0.01725,0.02587,76731.16,1985.04
2018-03-20,0.02676,0.03568,0.01784,0.02676,133375.98,3569.14
2018-03-21,0.02673,0.03565,0.01782,0.02673,107613.63,2876.51
2018-03-22,0.02617,0.02617,0.01745,0.02617,61720.18,1615.22
2018-03-23,0.0268,0.03574,0.01787,0.0268,79347.63,2126.52
2018-03-24,0.0171,0.03419,0.0171,0.02564,728547.5,12458.16
2018-03-25,0.01695,0.02542,0.01695,0.01695,9524.81,161.45
2018-03-26,0.02446,0.02446,0.0163,0.0163,31138.69,761.65
2018-03-27,0.03123,0.03123,0.01562,0.02343,1352082.19,42225.53
2018-03-28,0.03184,0.03184,0.02388,0.03184,283208.13,9017.35
2018-03-29,0.02843,0.02843,0.02132,0.02843,24531.91,697.44
2018-03-30,0.02056,0.02742,0.02056,0.02742,32296.0,664.01
2018-03-31,0.02778,0.02778,0.02083,0.02083,155481.23,4319.27
2018-04-01,0.02734,0.03418,0.02051,0.02734,80210.92,2192.97
2018-04-02,0.0283,0.03537,0.02122,0.0283,331258.01,9374.6
2018-04-03,0.02974,0.02974,0.0223,0.02974,87053.47,2588.97
2018-04-04,0.02045,0.02726,0.02045,0.02726,53565.85,1095.42
2018-04-05,0.02716,0.02716,0.02037,0.02037,170775.66,4638.27
2018-04-06,0.0199,0.02654,0.0199,0.02654,48084.82,956.89
2018-04-07,0.02767,0.02767,0.02075,0.02075,346434.77,9585.85
2018-04-08,0.0282,0.0282,0.02115,0.0282,133440.25,3763.02
2018-04-09,0.03395,0.03395,0.02037,0.02716,261451.03,8876.26
2018-04-10,0.03436,0.03436,0.02748,0.03436,154019.74,5292.12
2018-04-11,0.03489,0.03489,0.02791,0.03489,50116.57,1748.57
2018-04-12,0.02378,0.03964,0.02378,0.03964,155878.89,3706.8
2018-04-13,0.0316,0.0395,0.0237,0.0237,141922.79,4484.76
2018-04-14,0.03209,0.04011,0.02407,0.03209,228464.64,7331.43
2018-04-15,0.03351,0.04188,0.02513,0.03351,94869.51,3179.08
2018-04-16,0.0404,0.0404,0.02424,0.03232,224788.35,9081.45
2018-04-17,0.04753,0.04753,0.03169,0.03169,271084.24,12884.63
2018-04-18,0.03276,0.04914,0.03276,0.04914,80969.14,2652.55
2018-04-19,0.04151,0.04981,0.03321,0.03321,239303.26,9933.48
2018-04-20,0.04439,0.05326,0.04439,0.04439,292329.01,12976.48
2018-04-21,0.04468,0.05361,0.04468,0.04468,489813.35,21884.86
2018-04-22,0.04412,0.06176,0.03529,0.05294,886948.32,39132.16
2018-04-23,0.04484,0.05381,0.04484,0.04484,365540.06,16390.82
2018-04-24,0.04828,0.05793,0.04828,0.04828,93089.9,4494.38
2018-04-25,0.04437,0.05324,0.04437,0.04437,120306.61,5338.0
2018-04-26,0.05569,0.05569,0.04641,0.04641,76769.01,4275.27
2018-04-27,0.05363,0.05363,0.04469,0.05363,143718.12,7707.6
2018-04-28,0.04676,0.05611,0.04676,0.05611,35684.85,1668.62
2018-04-29,0.05644,0.05644,0.04704,0.04704,406139.85,22922.53
2018-04-30,0.05549,0.05549,0.04624,0.05549,31252.59,1734.21
2018-05-01,0.04539,0.05446,0.04539,0.05446,330581.27,15005.08
2018-05-02,0.04616,0.04616,0.03693,0.04616,246911.03,11397.41
2018-05-03,0.04873,0.04873,0.03898,0.04873,280628.52,13675.03
2018-05-04,0.0485,0.0485,0.0388,0.0485,101512.28,4923.35
2018-05-05,0.04923,0.04923,0.03938,0.04923,26991.08,1328.77
2018-05-06,0.04822,0.04822,0.03858,0.04822,272276.06,13129.15
2018-05-07,0.04689,0.04689,0.03751,0.04689,90466.4,4241.97
2018-05-08,0.03678,0.04598,0.03678,0.04598,261719.66,9626.05
2018-05-09,0.04661,0.04661,0.03728,0.03728,48258.54,2249.33
2018-05-10,0.04516,0.04516,0.03613,0.04516,271457.25,12259.01
2018-05-11,0.04211,0.04211,0.03368,0.04211,218018.93,9180.78
2018-05-12,0.04243,0.04243,0.03395,0.04243,38254.6,1623.14
2018-05-13,0.05226,0.05226,0.03484,0.04355,67207.73,3512.28
2018-05-14,0.04336,0.05204,0.03469,0.05204,159228.6,6904.15
2018-05-15,0.0424,0.0424,0.03392,0.0424,92286.47,3912.95
2018-05-16,0.04172,0.04172,0.03338,0.04172,7922.4,330.52
2018-05-17,0.04036,0.04036,0.03228,0.04036,20692.84,835.16
2018-05-18,0.04124,0.04124,0.03299,0.04124,57473.0,2370.19
2018-05-19,0.04125,0.04125,0.033,0.04125,80089.82,3303.71
2018-05-20,0.03413,0.04267,0.03413,0.04267,1336.34,45.61
2018-05-21,0.0421,0.0421,0.03368,0.03368,102986.72,4335.74
2018-05-22,0.03996,0.03996,0.03197,0.03996,94968.12,3794.93
2018-05-23,0.03753,0.04503,0.03002,0.03753,478199.26,17946.82
2018-05-24,0.03792,0.04551,0.03034,0.03792,36618.5,1388.57
2018-05-25,0.03738,0.03738,0.0299,0.03738,724688.66,27088.86
2018-05-26,0.03678,0.03678,0.02942,0.03678,43667.28,1606.08
2018-05-27,0.03681,0.03681,0.02945,0.03681,200741.72,7389.3
2018-05-28,0.03559,0.03559,0.02848,0.03559,189268.07,6736.05
2018-05-29,0.0299,0.03737,0.02242,0.03737,580481.25,17356.39
2018-05-30,0.02957,0.02957,0.02218,0.02957,14559.23,430.52
2018-05-31,0.03001,0.03001,0.02251,0.03001,74134.6,2224.78
2018-06-01,0.03012,0.03012,0.02259,0.03012,103857.36,3128.18
2018-06-02,0.03057,0.03057,0.02293,0.03057,168413.7,5148.41
2018-06-03,0.02316,0.03088,0.02316,0.03088,39167.98,907.13
2018-06-04,0.03001,0.03752,0.02251,0.02251,520112.18,15608.57
2018-06-05,0.01526,0.03815,0.01526,0.03052,1336992.6,20402.51
2018-06-06,0.02299,0.03065,0.01532,0.01532,1214697.49,27925.9
2018-06-07,0.0231,0.0308,0.0231,0.0231,198710.91,4590.22
2018-06-08,0.03051,0.03051,0.02288,0.02288,3884.29,118.51
2018-06-09,0.03005,0.03005,0.02254,0.03005,49771.74,1495.64
2018-06-10,0.02709,0.02709,0.02032,0.02709,19182.64,519.66
2018-06-11,0.02066,0.02755,0.02066,0.02755,58331.96,1205.14
2018-06-12,0.02623,0.02623,0.01967,0.01967,149155.22,3912.34
2018-06-13,0.02524,0.02524,0.01893,0.02524,34462.98,869.85
2018-06-14,0.01993,0.02657,0.01993,0.02657,43784.61,872.63
2018-06-15,0.02559,0.02559,0.01279,0.01919,185552.28,4748.28
2018-06-16,0.02601,0.02601,0.01301,0.02601,97898.01,2546.33
2018-06-17,0.01937,0.02583,0.01937,0.02583,48890.05,947.0
2018-06-18,0.02014,0.02686,0.01343,0.02014,11037.53,222.3
2018-06-19,0.02022,0.02022,0.01348,0.02022,14356.57,290.29
2018-06-20,0.01352,0.02028,0.01352,0.02028,36801.56,497.56
2018-06-21,0.02016,0.02016,0.01344,0.01344,23074.99,465.19
2018-06-22,0.01815,0.01815,0.0121,0.01815,37040.25,672.28
2018-06-23,0.0185,0.0185,0.01233,0.0185,18743.82,346.76
2018-06-24,0.01232,0.01847,0.01232,0.01847,94844.55,1168.48
2018-06-25,0.01252,0.01878,0.01252,0.01252,57743.13,722.94
2018-06-26,0.01827,0.01827,0.01218,0.01218,13194.74,241.07
2018-06-27,0.01228,0.01842,0.01228,0.01842,23711.77,291.18
2018-06-28,0.01761,0.01761,0.01174,0.01174,5.0,0.08805
2018-06-29,0.01861,0.01861,0.01241,0.01861,17208.22,320.24
2018-06-30,0.01277,0.01916,0.01277,0.01916,5833.04,74.49
2018-07-01,0.01902,0.01902,0.01268,0.01268,19463.07,370.19
2018-07-02,0.01985,0.01985,0.01323,0.01985,47.46,0.9421
2018-07-03,0.01302,0.01953,0.01302,0.01953,58272.06,758.7
2018-07-04,0.01318,0.01318,0.01318,0.01318,10066.67,132.68
2018-07-05,0.01307,0.0196,0.01307,0.01307,2520.67,32.95
2018-07-06,0.0132,0.01981,0.0132,0.0132,339.36,4.48
2018-07-07,0.01352,0.01352,0.01352,0.01352,570.96,7.72
2018-07-08,0.01341,0.02012,0.01341,0.01341,4.08,0.05471
2018-07-09,0.01334,0.02001,0.01334,0.01334,31017.83,413.78
2018-07-10,0.01892,0.01892,0.01261,0.01261,11053.97,209.14
2018-07-11,0.01279,0.01918,0.006394,0.01918,57733.08,738.41
2018-07-12,0.01251,0.01251,0.006254,0.01251,38842.05,485.91
2018-07-13,0.01246,0.01246,0.00623,0.01246,62000.05,772.52
2018-07-14,0.01881,0.01881,0.006269,0.01254,1123867.97,21139.96
2018-07-15,0.01909,0.01909,0.01273,0.01909,5138.89,98.1
2018-07-16,0.02022,0.02022,0.01348,0.02022,101.59,2.05
2018-07-17,0.01465,0.02198,0.01465,0.02198,86246.56,1263.51
2018-07-18,0.01477,0.02215,0.01477,0.01477,150517.81,2223.15
2018-07-19,0.01495,0.02243,0.01495,0.01495,89556.8,1338.87
2018-07-20,0.022,0.022,0.01467,0.01467,294.64,6.48
2018-07-21,0.02222,0.02222,0.01481,0.02222,50819.24,1129.2
2018-07-22,0.0222,0.02959,0.0148,0.0222,538433.2,11953.22
2018-07-23,0.02315,0.02315,0.01544,0.02315,612.05,14.17
2018-07-24,0.02519,0.02519,0.01679,0.02519,1182.17,29.78
2018-07-25,0.02451,0.02451,0.01634,0.02451,397828.46,9750.78
2018-07-26,0.02381,0.02381,0.01587,0.02381,276232.98,6577.11
2018-07-27,0.02455,0.02455,0.01637,0.02455,136748.15,3357.17
2018-07-28,0.02469,0.02469,0.01646,0.02469,395326.59,9760.61
2018-07-29,0.008217,0.02465,0.008217,0.02465,140602.92,1155.33
2018-07-30,0.01635,0.01635,0.008176,0.008176,7029.29,114.93
2018-07-31,0.01547,0.01547,0.007735,0.01547,517016.4,7998.24
2018-08-01,0.01522,0.01522,0.01522,0.01522,1992.56,30.33
2018-08-02,0.01508,0.01508,0.007542,0.01508,23523.28,354.73
2018-08-03,0.007418,0.01484,0.007418,0.01484,28079.56,208.29
2018-08-04,0.01404,0.01404,0.007018,0.007018,5332.32,74.87
2018-08-05,0.01408,0.01408,0.007042,0.01408,13774.76,193.95
2018-08-06,0.006946,0.01389,0.006946,0.01389,7015.57,48.73
2018-08-07,0.01345,0.01345,0.006723,0.01345,12380.31,166.52
2018-08-08,0.01257,0.01257,0.006285,0.01257,128.05,1.61
2018-08-09,0.01309,0.01309,0.006543,0.01309,715.78,9.37
2018-08-10,0.01231,0.01231,0.006153,0.01231,7157.69,88.11
2018-08-11,0.006243,0.01249,0.006243,0.01249,3423.85,21.38
2018-08-12,0.006323,0.01265,0.006323,0.006323,10640.67,67.28
2018-08-13,0.006263,0.01253,0.006263,0.006263,8520.72,53.37
2018-08-14,0.0124,0.0124,0.0062,0.0062,440946.27,5467.73
2018-08-15,0.01255,0.01255,0.006274,0.01255,876.45,11.0
2018-08-16,0.01265,0.01265,0.006324,0.01265,520646.45,6586.18
2018-08-17,0.01318,0.01318,0.006591,0.01318,15292.56,201.56
2018-08-18,0.01281,0.01281,0.006406,0.01281,41478.92,531.34
2018-08-19,0.013,0.013,0.006502,0.013,35.2,0.4576
2018-08-20,0.00627,0.01254,0.00627,0.01254,8206.38,51.45
2018-08-21,0.01298,0.01298,0.006491,0.006491,1110.55,14.41
2018-08-22,0.006366,0.01273,0.006366,0.01273,11589.94,73.78
2018-08-23,0.01308,0.01308,0.006539,0.006539,181194.83,2370.03
2018-08-24,0.01342,0.01342,0.006709,0.01342,51.3,0.6884
2018-08-25,0.00675,0.0135,0.00675,0.0135,1848.98,12.48
2018-08-26,0.006721,0.01344,0.006721,0.006721,27227.69,183.0
2018-08-27,0.006916,0.01383,0.006916,0.006916,46448.29,321.24
2018-08-28,0.007091,0.01418,0.007091,0.007091,5502.21,39.02
2018-08-29,0.007052,0.0141,0.007052,0.007052,122839.71,866.27
2018-08-30,0.014,0.014,0.006999,0.006999,221217.81,3097.05
2018-08-31,0.01405,0.01405,0.007027,0.01405,18937.13,266.07
2018-09-01,0.01441,0.01441,0.007203,0.01441,189583.54,2731.9
2018-09-02,0.0146,0.0146,0.007301,0.0146,3.19,0.04657
2018-09-03,0.01454,0.01454,0.00727,0.01454,3015.69,43.85
2018-09-04,0.01474,0.01474,0.00737,0.01474,692022.81,10200.42
2018-09-05,0.01341,0.01341,0.006705,0.01341,31794.27,426.36
2018-09-06,0.01303,0.01303,0.006515,0.01303,21750.05,283.4
2018-09-07,0.01282,0.01282,0.006412,0.01282,74.19,0.9511
2018-09-08,0.0124,0.0124,0.0062,0.0124,55168.46,684.09
2018-09-09,0.006249,0.0125,0.006249,0.0125,40423.33,252.61
2018-09-10,0.006324,0.01265,0.006324,0.006324,2201.38,13.92
2018-09-11,0.006296,0.01259,0.006296,0.006296,164400.59,1035.07
2018-09-12,0.006337,0.01267,0.006337,0.006337,5697.98,36.11
2018-09-13,0.006492,0.006492,0.006492,0.006492,3861.04,25.07
2018-09-14,0.006486,0.01297,0.006486,0.006486,84843.19,550.29
2018-09-15,0.006522,0.006522,0.006522,0.006522,800.0,5.22
2018-09-16,0.013,0.013,0.006502,0.006502,23839.5,309.91
2018-09-17,0.006261,0.01252,0.006261,0.01252,4000.0,25.04
2018-09-18,0.006346,0.01269,0.006346,0.006346,187153.6,1187.68
2018-09-19,0.006399,0.006399,0.006399,0.006399,3426.96,21.93
2018-09-20,0.006506,0.01301,0.006506,0.006506,103932.37,676.18
2018-09-21,0.01352,0.01352,0.006762,0.006762,150.62,2.04
2018-09-22,0.006717,0.01343,0.006717,0.01343,4400.92,29.56
2018-09-23,0.006703,0.01341,0.006703,0.006703,33177.17,222.39
2018-09-24,0.006584,0.01317,0.006584,0.006584,91350.69,601.45
2018-09-25,0.006438,0.01288,0.006438,0.006438,71144.13,458.03
2018-09-26,0.006463,0.01293,0.006463,0.006463,8071.7,52.17
2018-09-27,0.01337,0.01337,0.006686,0.006686,81038.99,1083.49
2018-09-28,0.01327,0.01327,0.006635,0.01327,3536.0,46.92
2018-09-29,0.006604,0.01321,0.006604,0.01321,84082.64,555.28
2018-09-30,0.006624,0.006624,0.006624,0.006624,66493.77,440.45
2018-10-01,0.006595,0.006595,0.006595,0.006595,51150.28,337.34
2018-10-02,0.006525,0.01305,0.006525,0.006525,36276.0,236.7
2018-10-03,0.01298,0.01298,0.006492,0.006492,19813.19,257.18
2018-10-04,0.00658,0.01316,0.00658,0.01316,15134.75,99.59
2018-10-05,0.006633,0.006633,0.006633,0.006633,96394.33,639.38
2018-10-06,0.00659,0.01318,0.00659,0.00659,731.57,4.82
2018-10-07,0.006601,0.0132,0.006601,0.006601,41335.24,272.85
2018-10-08,0.00665,0.0133,0.00665,0.00665,34591.79,230.04
2018-10-09,0.006632,0.006632,0.006632,0.006632,21607.59,143.3
2018-10-10,0.006581,0.006581,0.006581,0.006581,119330.62,785.31
2018-10-11,0.006209,0.006209,0.006209,0.006209,7000.0,43.46
2018-10-12,0.006251,0.006251,0.006251,0.006251,116008.7,725.17
2018-10-13,0.01253,0.01253,0.006267,0.006267,9.67,0.1212
2018-10-14,0.01256,0.01256,0.006278,0.01256,102527.22,1287.74
2018-10-15,0.006612,0.01322,0.006612,0.01322,4709.31,31.14
2018-10-16,0.01317,0.01317,0.006583,0.006583,24574.95,323.65
2018-10-17,0.01315,0.01315,0.006575,0.01315,51.01,0.6708
2018-10-18,0.01298,0.01298,0.006489,0.01298,1111.0,14.42
2018-10-19,0.01294,0.01294,0.006469,0.01294,2.27,0.02937
2018-10-20,0.01298,0.01298,0.006491,0.01298,77349.97,1004.0
2018-10-21,0.00651,0.01302,0.00651,0.01302,14559.93,94.79
2018-10-22,0.006483,0.01297,0.006483,0.006483,4.62,0.02995
2018-10-23,0.00647,0.01294,0.00647,0.00647,20792.71,134.53
2018-10-24,0.006476,0.01295,0.006476,0.006476,9203.93,59.6
2018-10-25,0.006463,0.01293,0.006463,0.006463,432934.66,2798.06
2018-10-26,0.01291,0.01291,0.006457,0.006457,1001.24,12.93
2018-10-27,0.01294,0.01294,0.00647,0.01294,50.06,0.6478
2018-10-28,0.01294,0.01294,0.006471,0.01294,53269.34,689.31
2018-10-29,0.01263,0.01263,0.006314,0.01263,332902.19,4204.55
2018-10-30,0.006309,0.01262,0.006309,0.01262,16048.69,101.25
2018-10-31,0.01269,0.01269,0.006343,0.006343,5685.82,72.15
2018-11-01,0.006381,0.01276,0.006381,0.01276,32269.39,205.91
2018-11-02,0.01279,0.01279,0.006395,0.006395,31227.42,399.4
2018-11-03,0.01275,0.01275,0.006376,0.01275,7502.0,95.65
2018-11-04,0.006467,0.01293,0.006467,0.01293,100.0,0.6467
2018-11-05,0.006434,0.01287,0.006434,0.006434,1583.22,10.19
2018-11-06,0.00648,0.01296,0.00648,0.00648,9767.84,63.3
2018-11-07,0.01306,0.01306,0.00653,0.00653,3980.75,51.99
2018-11-08,0.01289,0.01289,0.006446,0.01289,97824.72,1260.96
2018-11-09,0.01276,0.01276,0.006378,0.01276,34246.72,436.99
2018-11-10,0.01279,0.01279,0.01279,0.01279,0.0,0.0
2018-11-11,0.006408,0.01282,0.006408,0.01282,4261.73,27.31
2018-11-12,0.006375,0.01275,0.006375,0.006375,63636.46,405.68
2018-11-13,0.01268,0.01268,0.006339,0.006339,777003.01,9852.4
2018-11-14,0.01148,0.01148,0.005741,0.01148,224025.9,2571.82
2018-11-15,0.005647,0.01129,0.005647,0.005647,13501.08,76.24
2018-11-16,0.005586,0.01117,0.005586,0.005586,578833.11,3233.36
2018-11-17,0.005569,0.01114,0.005569,0.005569,79621.43,443.41
2018-11-18,0.01123,0.01123,0.005615,0.005615,10.01,0.1124
2018-11-19,0.00481,0.009619,0.00481,0.009619,95558.27,459.64
2018-11-20,0.004442,0.004442,0.004442,0.004442,63251.06,280.96
2018-11-21,0.004593,0.004593,0.004593,0.004593,34.81,0.1599
2018-11-22,0.004321,0.004321,0.004321,0.004321,0.0,0.0
2018-11-23,0.004343,0.004343,0.004343,0.004343,0.0,0.0
2018-11-24,0.003854,0.003854,0.003854,0.003854,0.0,0.0
2018-11-25,0.004004,0.004004,0.004004,0.004004,0.0,0.0
2018-11-26,0.003785,0.003785,0.003785,0.003785,1.35,0.00511
2018-11-27,0.003823,0.003823,0.003823,0.003823,0.0,0.0
2018-11-28,0.004264,0.004264,0.004264,0.004264,1000.03,4.26
2018-11-29,0.004287,0.004287,0.004287,0.004287,9160.05,39.27
2018-11-30,0.00401,0.00401,0.00401,0.00401,147835.02,592.82
2018-12-01,0.008395,0.008395,0.004197,0.004197,1391951.4,11685.43
2018-12-02,0.004144,0.008288,0.004144,0.008288,300580.86,1245.61
2018-12-03,0.003871,0.003871,0.003871,0.003871,92021.73,356.22
2018-12-04,0.003948,0.003948,0.003948,0.003948,514890.53,2032.79
2018-12-05,0.007475,0.007475,0.003738,0.003738,14635.09,109.4
2018-12-06,0.00697,0.00697,0.003485,0.00697,45724.0,318.7
2018-12-07,0.006841,0.006841,0.003421,0.006841,11654.63,79.73
2018-12-08,0.003461,0.006922,0.003461,0.006922,455747.71,1577.34
2018-12-09,0.003593,0.007186,0.003593,0.003593,116243.14,417.66
2018-12-10,0.006934,0.006934,0.003467,0.003467,240924.15,1670.57
2018-12-11,0.006802,0.006802,0.003401,0.006802,73385.26,499.17
2018-12-12,0.006971,0.006971,0.003486,0.006971,1000.1,6.97
2018-12-13,0.003305,0.00661,0.003305,0.00661,28795.04,95.17
2018-12-14,0.003235,0.006471,0.003235,0.003235,10010.02,32.38
2018-12-15,0.006465,0.006465,0.003233,0.003233,767.42,4.96
2018-12-16,0.006511,0.006511,0.003255,0.006511,12.29,0.08002
2018-12-17,0.003548,0.007096,0.003548,0.007096,257580.19,913.89
2018-12-18,0.007432,0.007432,0.003716,0.003716,450772.68,3350.14
2018-12-19,0.007473,0.007473,0.003737,0.007473,585958.58,4378.87
2018-12-20,0.004138,0.008275,0.004138,0.008275,10.48,0.04337
2018-12-21,0.003899,0.007798,0.003899,0.003899,38472.27,150.0
2018-12-22,0.004045,0.00809,0.004045,0.004045,2561.05,10.36
2018-12-23,0.008015,0.008015,0.004008,0.004008,40576.03,325.22
2018-12-24,0.004082,0.008164,0.004082,0.008164,1766.83,7.21
2018-12-25,0.003835,0.007669,0.003835,0.003835,6.15,0.02359
2018-12-26,0.007698,0.007698,0.003849,0.003849,601.71,4.63
2018-12-27,0.007292,0.007292,0.003646,0.007292,38784.77,282.82
2018-12-28,0.003948,0.007896,0.003948,0.007896,4919.97,19.42
2018-12-29,0.007594,0.007594,0.003797,0.003797,176.87,1.34
2018-12-30,0.007792,0.007792,0.007792,0.007792,0.021,0.0001636
2018-12-31,0.007495,0.007495,0.003747,0.007495,161056.55,1207.12
2019-01-01,0.00776,0.00776,0.00388,0.00776,20944.22,162.53
2019-01-02,0.007922,0.007922,0.003961,0.007922,3483.95,27.6
2019-01-03,0.007672,0.007672,0.003836,0.007672,25684.8,197.05
2019-01-04,0.007748,0.007748,0.003874,0.007748,800.01,6.2
2019-01-05,0.007711,0.007711,0.003855,0.007711,45865.33,353.67
2019-01-06,0.008206,0.008206,0.004103,0.008206,5244.13,43.03
2019-01-07,0.008101,0.008101,0.008101,0.008101,0.0,0.0
2019-01-08,0.008082,0.008082,0.004041,0.008082,10468.82,84.61
2019-01-09,0.008097,0.008097,0.004048,0.008097,77795.3,629.91
2019-01-10,0.007336,0.007336,0.003668,0.007336,12000.0,88.03
2019-01-11,0.003669,0.007338,0.003669,0.007338,4152.63,15.24
2019-01-12,0.007329,0.007329,0.003664,0.003664,2460.67,18.03
2019-01-13,0.007102,0.007102,0.003551,0.007102,91668.85,651.03
2019-01-14,0.007408,0.007408,0.003704,0.007408,112.37,0.8324
2019-01-15,0.007242,0.007242,0.007242,0.007242,251807.08,1823.59
2019-01-16,0.007288,0.007288,0.003644,0.007288,11893.41,86.68
2019-01-17,0.007371,0.007371,0.007371,0.007371,0.07,0.000516
2019-01-18,0.003648,0.007296,0.003648,0.007296,140004.56,510.74
2019-01-19,0.00746,0.00746,0.00373,0.00373,1.11,0.008281
2019-01-20,0.007135,0.007135,0.003568,0.007135,10825.08,77.24
2019-01-21,0.007144,0.007144,0.007144,0.007144,31096.31,222.15
2019-01-22,0.007204,0.007204,0.003602,0.007204,8515.0,61.34
2019-01-23,0.007144,0.007144,0.003572,0.007144,23516.56,168.0
2019-01-24,0.007197,0.007197,0.003599,0.007197,140.64,1.01
2019-01-25,0.007166,0.007166,0.007166,0.007166,1083.07,7.76
2019-01-26,0.007193,0.007193,0.003596,0.007193,4301.47,30.94
2019-01-27,0.00713,0.00713,0.003565,0.00713,40014.48,285.3
2019-01-28,0.006907,0.006907,0.003453,0.006907,10098.33,69.75
2019-01-29,0.006836,0.006836,0.003418,0.006836,10019.8,68.5
2019-01-30,0.006934,0.006934,0.003467,0.006934,8781.39,60.89
2019-01-31,0.006868,0.006868,0.003434,0.006868,3050.54,20.95
2019-02-01,0.006923,0.006923,0.003462,0.006923,7683.3,53.19
2019-02-02,0.007017,0.007017,0.003509,0.007017,12882.34,90.4
2019-02-03,0.006899,0.006899,0.00345,0.006899,927.54,6.4
2019-02-04,0.003431,0.006862,0.003431,0.006862,9221.21,31.64
2019-02-05,0.003448,0.006895,0.003448,0.003448,18007.35,62.09
2019-02-06,0.003395,0.00679,0.003395,0.003395,104544.73,354.93
2019-02-07,0.006751,0.006751,0.003375,0.003375,2675.67,18.06
2019-02-08,0.00366,0.00732,0.00366,0.00732,6701.56,24.53
2019-02-09,0.007305,0.007305,0.003652,0.003652,15.29,0.1117
2019-02-10,0.00737,0.00737,0.003685,0.00737,349.22,2.57
2019-02-11,0.007223,0.007223,0.003611,0.007223,154112.94,1113.16
2019-02-12,0.003256,0.007235,3.62e-06,0.007235,67335.95,219.25
2019-02-13,0.002596,0.003245,0.002164,0.003245,7140.0,18.54
2019-02-14,0.002584,0.002584,0.002584,0.002584,810.0,2.09
2019-02-15,0.002156,0.002587,0.002156,0.002587,166080.0,358.07
2019-02-16,0.002785,0.002785,0.002062,0.00217,129100.0,359.54
2019-02-17,0.002827,0.002827,0.002827,0.002827,0.0,0.0
2019-02-18,0.001995,0.003013,0.001995,0.003013,28480.0,56.82
2019-02-19,0.00259,0.002629,0.001373,0.002001,16820.0,43.56
2019-02-20,0.001987,0.002663,0.001987,0.002623,10020.0,19.91
2019-02-21,0.002638,0.002638,0.001969,0.001969,20680.0,54.55
2019-02-22,0.002629,0.002669,0.002151,0.002669,860.0,2.26
2019-02-23,0.002241,0.002738,0.002241,0.002738,100.0,0.2241
2019-02-24,0.002263,0.002527,0.002037,0.002037,31060.0,70.29
2019-02-25,0.001961,0.002307,0.001961,0.002307,5430.0,10.65
2019-02-26,0.001184,0.001985,0.0008399,0.001947,40080.0,47.45
2019-02-27,0.001915,0.002298,0.001149,0.001188,230400.0,441.22
2019-02-28,0.001912,0.001912,0.001185,0.001912,69100.0,132.12
2019-03-01,0.001916,0.001916,0.001916,0.001916,0.0,0.0
2019-03-02,0.001729,0.001921,0.001345,0.001921,56640.0,97.93
2019-03-03,0.001525,0.001716,0.001334,0.001716,69440.0,105.9
2019-03-04,0.001493,0.00153,0.001343,0.001493,35700.0,53.3
2019-03-05,0.00155,0.001705,0.00155,0.00155,3620.0,5.61
2019-03-06,0.001666,0.001821,0.00155,0.00155,19020.0,31.69
2019-03-07,0.001708,0.001708,0.00167,0.00167,20.0,0.03416
2019-03-08,0.001702,0.001702,0.001702,0.001702,5000.0,8.51
2019-03-09,0.001698,0.001737,0.001698,0.001737,460.0,0.7811
2019-03-10,0.00169,0.00169,0.00169,0.00169,1000.0,1.69
2019-03-11,0.001589,0.001666,0.001589,0.001666,10140.0,16.11
2019-03-12,0.001672,0.001672,0.001594,0.001594,10550.0,17.64
2019-03-13,0.00159,0.001668,0.00159,0.001668,12080.0,19.21
2019-03-14,0.00163,0.00163,0.001591,0.001591,10.0,0.0163
2019-03-15,0.001806,0.001806,0.001649,0.001649,2810.0,5.07
2019-03-16,0.001893,0.001893,0.001691,0.001852,1680.0,3.18
2019-03-17,0.001839,0.001879,0.001679,0.001879,1010.0,1.86
2019-03-18,0.001835,0.001835,0.001835,0.001835,600.0,1.1
2019-03-19,0.002817,0.002817,0.00169,0.001851,57100.0,160.85
2019-03-20,0.001907,0.00284,0.001907,0.00284,20.0,0.03814
2019-03-21,0.002038,0.003877,0.001879,0.001879,874430.0,1782.09
2019-03-22,0.00236,0.003881,0.002,0.00204,521510.0,1230.76
2019-03-23,0.002084,0.002885,0.002084,0.002364,127070.0,264.81
2019-03-24,0.002077,0.002277,0.002077,0.002077,18570.0,38.57
2019-03-25,0.001962,0.002041,0.001766,0.002041,939320.0,1842.95
2019-03-26,0.001892,0.002011,0.001656,0.001971,51000.0,96.49
2019-03-27,0.002428,0.003034,0.001821,0.001942,143470.0,348.35
2019-03-28,0.003027,0.003027,0.001897,0.002422,146230.0,442.64
2019-03-29,0.003824,0.006989,0.002138,0.003084,229960.0,879.37
