time,close,high,low,open,volumefrom,volumeto
2017-08-11,0.1291,0.1445,0.1245,0.1405,50261317.7,6488736.12
2017-08-12,0.1153,0.1434,0.1131,0.1368,53335351.36,6149566.01
2017-08-13,0.1299,0.1299,0.1073,0.121,50773813.26,6595518.34
2017-08-14,0.11,0.1444,0.1054,0.1384,63246648.48,6957131.33
2017-08-15,0.1096,0.1297,0.09651,0.1058,68791739.34,7539574.63
2017-08-16,0.109,0.1246,0.107,0.1156,34776729.11,3790663.47
2017-08-17,0.1085,0.1137,0.1049,0.1063,33822112.89,3669699.25
2017-08-18,0.101,0.1057,0.09853,0.1041,31337395.2,3165076.92
2017-08-19,0.1036,0.1112,0.09525,0.1021,40098401.3,4154194.37
2017-08-20,0.1139,0.116,0.09947,0.1015,43217661.72,4922491.67
2017-08-21,0.1086,0.1133,0.1031,0.1121,39724328.31,4314062.05
2017-08-22,0.1083,0.1154,0.1077,0.1109,32809199.65,3553236.32
2017-08-23,0.1234,0.1389,0.1087,0.1097,103971617.41,12830097.59
2017-08-24,0.1169,0.1303,0.1166,0.1287,44111676.43,5156654.97
2017-08-25,0.1144,0.1207,0.1077,0.1181,42604688.08,4873976.32
2017-08-26,0.1112,0.1158,0.1048,0.1141,39988012.09,4446666.94
2017-08-27,0.1158,0.1191,0.107,0.111,45426095.09,5260341.81
2017-08-28,0.1139,0.1181,0.1119,0.117,40087267.68,4565939.79
2017-08-29,0.111,0.1215,0.1087,0.1193,44396842.82,4928049.55
2017-08-30,0.1144,0.1148,0.1095,0.1107,36007139.27,4119216.73
2017-08-31,0.1134,0.1201,0.1117,0.1182,36255009.12,4111318.03
2017-09-01,0.1202,0.1223,0.1167,0.1179,31909421.74,3835512.49
2017-09-02,0.1068,0.1141,0.106,0.1117,29520952.12,3152837.69
2017-09-03,0.1082,0.1106,0.1059,0.1077,23250794.66,2515735.98
2017-09-04,0.09115,0.1006,0.08603,0.1001,36997691.02,3372339.54
2017-09-05,0.09215,0.09656,0.08562,0.09418,29283383.22,2698463.76
2017-09-06,0.1077,0.1086,0.09556,0.09653,33258676.38,3581959.45
2017-09-07,0.1069,0.1132,0.1034,0.1081,47705747.41,5099744.4
2017-09-08,0.09696,0.1097,0.09112,0.09977,53477776.71,5185205.23
2017-09-09,0.09203,0.0975,0.0913,0.09715,25070084.54,2307199.88
2017-09-10,0.08874,0.09069,0.08522,0.09014,28910414.35,2565510.17
2017-09-11,0.08524,0.08837,0.08457,0.08815,28049674.3,2390954.24
2017-09-12,0.0848,0.09083,0.08293,0.08405,40193344.2,3408395.59
2017-09-13,0.07686,0.07903,0.07365,0.07892,29145945.98,2240157.41
2017-09-14,0.05951,0.06538,0.0564,0.06441,34505809.3,2053440.71
2017-09-15,0.06948,0.07212,0.05504,0.06815,46281453.5,3215635.39
2017-09-16,0.0678,0.06961,0.06436,0.06921,21831130.78,1480150.67
2017-09-17,0.06907,0.07328,0.06143,0.06763,35416045.27,2446186.25
2017-09-18,0.0761,0.08188,0.07532,0.07676,32658945.83,2485345.78
2017-09-19,0.06917,0.07359,0.06796,0.07253,26340996.56,1822006.73
2017-09-20,0.0679,0.06922,0.06615,0.06871,30475902.42,2069313.77
2017-09-21,0.05965,0.06403,0.05802,0.06327,33260697.6,1984000.61
2017-09-22,0.05877,0.06028,0.05423,0.05938,30822261.92,1811424.33
2017-09-23,0.06174,0.06387,0.05966,0.06182,26482286.31,1635016.36
2017-09-24,0.05956,0.06121,0.0589,0.05978,24819402.81,1478243.63
2017-09-25,0.06399,0.06426,0.06072,0.06387,19870712.06,1271526.86
2017-09-26,0.06621,0.06824,0.06283,0.06333,37142050.59,2459175.17
2017-09-27,0.07552,0.07552,0.0706,0.07165,34771848.44,2625969.99
2017-09-28,0.07267,0.07993,0.072,0.07523,54951421.74,3993319.82
2017-09-29,0.07094,0.0739,0.06743,0.07227,31818038.42,2257171.65
2017-09-30,0.07622,0.07644,0.0692,0.07413,32720951.05,2493990.89
2017-10-01,0.07525,0.07864,0.07485,0.07697,28136748.79,2117290.35
2017-10-02,0.07121,0.07539,0.06932,0.07522,28515142.44,2030563.29
2017-10-03,0.06709,0.06993,0.06389,0.0698,25832486.96,1733101.55
2017-10-04,0.06286,0.06611,0.06227,0.0656,17705815.22,1112987.54
2017-10-05,0.06322,0.06521,0.06093,0.06439,25385197.69,1604852.2
2017-10-06,0.06628,0.07061,0.06269,0.06396,31620378.87,2095798.71
2017-10-07,0.07953,0.08672,0.06623,0.06725,95171562.48,7568994.36
2017-10-08,0.06871,0.08628,0.06728,0.08269,69843976.55,4798979.63
2017-10-09,0.06201,0.07376,0.05924,0.07118,41461930.24,2571054.29
2017-10-10,0.06635,0.06983,0.06145,0.06183,36464190.23,2419399.02
2017-10-11,0.06628,0.06961,0.06575,0.0672,24578787.95,1629082.07
2017-10-12,0.06432,0.07524,0.0634,0.07464,35858271.76,2306404.04
2017-10-13,0.06297,0.06691,0.05964,0.06675,36250857.37,2282716.49
2017-10-14,0.06815,0.07683,0.06314,0.06506,39749659.19,2708939.27
2017-10-15,0.06718,0.07292,0.06507,0.06655,29015745.36,1949277.77
2017-10-16,0.07003,0.07666,0.06566,0.06802,37500392.3,2626152.47
2017-10-17,0.06685,0.06825,0.06472,0.06752,50371168.0,3367312.58
2017-10-18,0.06663,0.0678,0.06579,0.06658,53833374.85,3586917.77
2017-10-19,0.06514,0.06878,0.0632,0.0681,49916816.1,3251581.4
2017-10-20,0.06245,0.06958,0.06131,0.0685,33514824.62,2093000.8
2017-10-21,0.06181,0.06397,0.05802,0.06271,37363878.49,2309461.33
2017-10-22,0.06079,0.06557,0.05983,0.06162,31882402.92,1938131.27
2017-10-23,0.05892,0.06417,0.05662,0.05998,49737443.53,2930530.17
2017-10-24,0.0612,0.06478,0.05436,0.05519,39066492.97,2390869.37
2017-10-25,0.0609,0.06537,0.06061,0.06382,27609910.79,1681443.57
2017-10-26,0.05999,0.06429,0.05917,0.06241,37348682.58,2240547.47
2017-10-27,0.05932,0.05984,0.0577,0.05874,25914768.5,1537264.07
2017-10-28,0.05824,0.06099,0.05807,0.05893,20315838.63,1183194.44
2017-10-29,0.05889,0.06424,0.05686,0.06246,92093612.1,5423392.82
2017-10-30,0.05836,0.06051,0.05751,0.05867,25094110.66,1464492.3
2017-10-31,0.05825,0.06213,0.058,0.06148,23577072.96,1373364.5
2017-11-01,0.05633,0.06212,0.05619,0.06084,45919967.92,2586671.79
2017-11-02,0.06105,0.064,0.0503,0.05866,62880002.51,3838824.15
2017-11-03,0.05707,0.06237,0.05293,0.06215,42981957.07,2452980.29
2017-11-04,0.05663,0.06053,0.0556,0.05913,31840723.81,1803140.19
2017-11-05,0.05727,0.05756,0.0538,0.05683,31036921.41,1777484.49
2017-11-06,0.05588,0.05755,0.05122,0.05393,42094838.36,2352259.57
2017-11-07,0.05867,0.06037,0.05448,0.05704,30895561.41,1812642.59
2017-11-08,0.06417,0.06663,0.05643,0.06156,52471092.8,3367070.02
2017-11-09,0.07215,0.07529,0.05839,0.06153,61945852.51,4469393.26
2017-11-10,0.06375,0.06697,0.05955,0.06651,58432494.14,3725071.5
2017-11-11,0.06784,0.06968,0.05833,0.06162,58573874.43,3973651.64
2017-11-12,0.0606,0.0639,0.05531,0.06295,56484946.05,3422987.73
2017-11-13,0.0634,0.06751,0.06196,0.06731,41190912.22,2611503.83
2017-11-14,0.06696,0.06848,0.06221,0.06406,41755886.56,2795974.16
2017-11-15,0.0689,0.07443,0.06664,0.07436,39672400.62,2733428.4
2017-11-16,0.06982,0.07673,0.06888,0.07422,38432358.47,2683347.27
2017-11-17,0.06968,0.07076,0.06576,0.0683,36820764.25,2565670.85
2017-11-18,0.07547,0.07664,0.06886,0.0705,40745293.31,3075047.29
2017-11-19,0.07673,0.08388,0.076,0.07801,28233416.8,2166350.07
2017-11-20,0.08987,0.09828,0.07651,0.07865,103032707.61,9259549.43
2017-11-21,0.1255,0.1343,0.08829,0.08829,258149824.62,32397802.99
2017-11-22,0.1263,0.1509,0.1198,0.127,197110381.8,24895041.22
2017-11-23,0.1115,0.1246,0.1065,0.123,91849430.42,10241211.49
2017-11-24,0.1262,0.1265,0.1032,0.1139,82229960.89,10377421.06
2017-11-25,0.1357,0.1521,0.1306,0.135,97850510.8,13278314.32
2017-11-26,0.1654,0.1656,0.1274,0.1444,118232689.25,19555686.8
2017-11-27,0.1987,0.2283,0.1717,0.1728,253485648.08,50367598.27
2017-11-28,0.1957,0.2169,0.1861,0.2022,109013647.66,21333970.85
2017-11-29,0.1632,0.2193,0.1564,0.1945,120991490.2,19745811.2
2017-11-30,0.1787,0.1825,0.1622,0.1648,61578764.47,11004125.21
2017-12-01,0.2296,0.2315,0.1869,0.1952,91170901.67,20932839.02
2017-12-02,0.3667,0.4113,0.2252,0.2303,278031518.06,101954157.67
2017-12-03,0.4283,0.4707,0.342,0.3797,424504560.69,181815303.34
2017-12-04,0.4514,0.5135,0.4273,0.4417,236400326.21,106711107.25
2017-12-05,0.4055,0.4537,0.4016,0.4532,146880331.58,59559974.46
2017-12-06,0.4761,0.5736,0.3981,0.4785,268441938.74,127805207.03
2017-12-07,0.6929,0.8193,0.5208,0.5839,276651016.18,191691489.11
2017-12-08,0.6509,0.7607,0.5679,0.6597,257100905.1,167346979.13
2017-12-09,0.5989,0.6544,0.5396,0.6022,124956529.18,74836465.33
2017-12-10,0.547,0.6186,0.4854,0.6078,141737376.01,77530344.68
2017-12-11,0.6429,0.712,0.6045,0.6077,132351136.66,85088545.76
2017-12-12,0.6822,0.6869,0.6338,0.6562,101960171.81,69557229.21
2017-12-13,0.6881,0.7534,0.6169,0.65,125102240.0,86082851.34
2017-12-14,0.6973,0.7267,0.6615,0.6958,90503686.8,63108220.81
2017-12-15,0.6795,0.7479,0.5949,0.7454,95078054.85,64605538.27
2017-12-16,0.6821,0.7852,0.6674,0.7467,79290375.76,54083965.31
2017-12-17,0.8295,0.8473,0.6688,0.6726,136388973.48,113134653.5
2017-12-18,0.9795,1.14,0.7885,0.8247,198126249.04,194064660.93
2017-12-19,0.9349,1.01,0.8751,0.9047,127272937.19,118987468.98
2017-12-20,1.16,1.25,0.7945,0.8768,152569555.99,176980684.95
2017-12-21,1.21,1.3,1.04,1.1,158236794.76,191466521.66
2017-12-22,1.22,1.33,0.8021,1.06,226822405.63,276723334.87
2017-12-23,1.82,2.07,1.24,1.29,203101175.6,369644139.59
2017-12-24,1.75,1.92,1.62,1.74,122088485.07,213654848.87
2017-12-25,1.68,1.84,1.65,1.76,80301879.58,134907157.69
2017-12-26,1.49,2.08,1.31,1.92,157857095.21,235207071.86
2017-12-27,1.27,1.65,1.16,1.46,219463847.23,278719085.98
2017-12-28,0.744,1.25,0.5657,1.19,305771131.06,227493721.51
2017-12-29,0.5915,0.7445,0.5679,0.7437,200636018.39,118676204.88
2017-12-30,0.5337,0.6277,0.4521,0.515,197078081.65,105180572.18
2017-12-31,0.6932,0.7636,0.5708,0.59,189498011.94,131360021.88
2018-01-01,0.6302,0.6728,0.6077,0.6728,94898620.1,59805110.39
2018-01-02,0.6166,0.7204,0.5565,0.6909,98459367.25,60710045.85
2018-01-03,0.6307,0.6833,0.5703,0.6337,107323300.93,67688805.9
2018-01-04,0.5853,0.636,0.5838,0.6318,78005060.33,45656361.81
2018-01-05,0.5142,0.6809,0.4937,0.6536,89481912.29,46011599.3
2018-01-06,0.5466,0.6417,0.4829,0.5208,80939357.97,44241453.07
2018-01-07,0.543,0.5691,0.5159,0.5165,51964182.49,28216551.09
2018-01-08,0.4806,0.5011,0.4545,0.5011,47707699.33,22928320.3
2018-01-09,0.4767,0.5045,0.4494,0.4637,47499394.83,22642961.52
2018-01-10,0.4492,0.5058,0.4465,0.4925,47644381.48,21401856.16
2018-01-11,0.3873,0.4229,0.3741,0.4012,44705936.43,17314609.18
2018-01-12,0.4529,0.471,0.3999,0.4031,51508162.73,23328046.9
2018-01-13,0.4485,0.476,0.4391,0.4636,29456634.29,13211300.48
2018-01-14,0.4209,0.4371,0.4143,0.4295,22348386.98,9406436.08
2018-01-15,0.4121,0.438,0.409,0.421,23761707.38,9792199.61
2018-01-16,0.2834,0.3436,0.2589,0.3413,40395753.21,11448156.46
2018-01-17,0.3114,0.3133,0.2617,0.2801,35864829.59,11168307.93
2018-01-18,0.3101,0.3251,0.2996,0.3119,20305301.6,6296674.03
2018-01-19,0.3197,0.3307,0.3115,0.3197,21970201.76,7023873.5
2018-01-20,0.3519,0.3627,0.336,0.355,22729287.6,7998436.31
2018-01-21,0.2998,0.3185,0.2861,0.3183,20461119.26,6134243.55
2018-01-22,0.382,0.3973,0.2788,0.2807,159866296.23,61068925.16
2018-01-23,0.337,0.3854,0.3312,0.3849,39539272.64,13324734.88
2018-01-24,0.3533,0.3742,0.3473,0.3542,27743421.91,9801750.96
2018-01-25,0.3275,0.3478,0.3209,0.3452,20148392.33,6598598.49
2018-01-26,0.3138,0.3287,0.3119,0.3254,15727806.14,4935385.57
2018-01-27,0.3285,0.3314,0.315,0.3239,15420514.32,5065638.95
2018-01-28,0.3364,0.3408,0.3266,0.3377,11485741.72,3863803.51
2018-01-29,0.3469,0.3471,0.3185,0.3208,18689155.3,6483267.97
2018-01-30,0.2823,0.3128,0.2796,0.3123,25533082.09,7207989.07
2018-01-31,0.2852,0.2939,0.2718,0.2842,19145629.52,5460333.54
2018-02-01,0.2338,0.2567,0.2306,0.2541,23408112.92,5472816.8
2018-02-02,0.2226,0.2286,0.2024,0.2286,25269358.42,5624959.18
2018-02-03,0.2318,0.2391,0.2201,0.231,12717452.65,2947905.52
2018-02-04,0.1982,0.2085,0.193,0.2056,9894641.85,1961118.01
2018-02-05,0.1542,0.1687,0.1528,0.1673,25872786.85,3989583.73
2018-02-06,0.1709,0.1764,0.1605,0.1712,26347182.34,4502733.46
2018-02-07,0.1617,0.1732,0.161,0.1685,21078204.03,3408345.59
2018-02-08,0.1774,0.184,0.1751,0.1758,17648865.11,3130908.67
2018-02-09,0.2009,0.2059,0.1864,0.1868,29678701.65,5962451.16
2018-02-10,0.1933,0.2062,0.1894,0.198,21786077.57,4211248.79
2018-02-11,0.179,0.184,0.1775,0.1826,12947935.35,2317680.43
2018-02-12,0.1994,0.201,0.1959,0.1974,10650136.35,2123637.19
2018-02-13,0.1915,0.1948,0.1851,0.1912,10263798.88,1965517.49
2018-02-14,0.2193,0.2238,0.2092,0.2125,13670107.57,2997854.59
2018-02-15,0.2559,0.2873,0.2176,0.232,48036692.36,12292589.57
2018-02-16,0.2508,0.2609,0.2371,0.2599,26678210.23,6690895.13
2018-02-17,0.2666,0.2953,0.2658,0.2732,20961833.57,5588424.83
2018-02-18,0.2413,0.2555,0.2396,0.2502,14276007.27,3444800.55
2018-02-19,0.2664,0.2734,0.2581,0.259,15814860.72,4213078.9
2018-02-20,0.2385,0.269,0.2358,0.2681,19404274.33,4627919.43
2018-02-21,0.2203,0.2246,0.2116,0.2218,18614191.99,4100706.5
2018-02-22,0.2001,0.2089,0.1961,0.207,12698884.12,2541046.71
2018-02-23,0.21,0.2181,0.2046,0.2068,12078106.09,2536402.28
2018-02-24,0.2008,0.2056,0.1948,0.2002,11690349.75,2347422.23
2018-02-25,0.2083,0.2107,0.1986,0.1986,10347188.74,2155319.41
2018-02-26,0.2089,0.2245,0.2089,0.2239,4979427.13,1040202.33
2018-02-27,0.2079,0.2234,0.2052,0.2137,6662073.04,1385044.99
2018-02-28,0.1879,0.2045,0.1857,0.2028,7644445.92,1436391.39
2018-03-01,0.203,0.2089,0.196,0.1987,9989365.74,2027841.25
2018-03-02,0.1992,0.2052,0.1923,0.2051,9169050.6,1826474.88
2018-03-03,0.1972,0.2069,0.1951,0.2068,4956040.42,977331.17
2018-03-04,0.1991,0.1996,0.1926,0.1979,4770504.65,949807.48
2018-03-05,0.1933,0.1984,0.1921,0.198,5381667.21,1040276.27
2018-03-06,0.1802,0.1848,0.1799,0.1814,6348071.43,1143922.47
2018-03-07,0.1776,0.3212,0.1637,0.1667,52355248.36,9298292.11
2018-03-08,0.1684,0.1781,0.1623,0.1667,13991508.55,2356170.04
2018-03-09,0.1594,0.1687,0.1586,0.1672,10433410.2,1663085.59
2018-03-10,0.1502,0.1553,0.1499,0.1516,4898270.66,735720.25
2018-03-11,0.1625,0.1659,0.1623,0.1629,3866671.21,628334.07
2018-03-12,0.155,0.1563,0.1508,0.1556,5931569.99,919393.35
2018-03-13,0.1548,0.1559,0.1493,0.1554,7390722.97,1144083.92
2018-03-14,0.1371,0.1491,0.1353,0.1385,14543356.82,1993894.22
2018-03-15,0.136,0.1382,0.133,0.138,6216767.62,845480.4
2018-03-16,0.1338,0.1382,0.1332,0.1363,6303693.75,843434.22
2018-03-17,0.1256,0.1283,0.1247,0.1279,6352427.57,797864.9
2018-03-18,0.1262,0.1314,0.123,0.1309,7467157.26,942355.25
2018-03-19,0.1375,0.1389,0.129,0.1325,8714117.91,1198191.21
2018-03-20,0.1475,0.1517,0.1399,0.1423,6481863.89,956074.92
2018-03-21,0.1429,0.1486,0.1417,0.1472,5586141.88,798259.67
2018-03-22,0.1379,0.1463,0.1358,0.1399,3902835.92,538201.07
2018-03-23,0.1379,0.1464,0.1373,0.1424,3518802.27,485242.83
2018-03-24,0.1352,0.1367,0.1315,0.132,3805222.46,514466.08
2018-03-25,0.1414,0.1456,0.1325,0.134,7656249.05,1082593.62
2018-03-26,0.1325,0.144,0.1318,0.1361,11610131.54,1538342.43
2018-03-27,0.129,0.1295,0.1252,0.1269,9686429.98,1249549.47
2018-03-28,0.1288,0.1328,0.1274,0.1315,7539113.56,971037.83
2018-03-29,0.1151,0.1161,0.1121,0.115,10472946.69,1205436.16
2018-03-30,0.1112,0.1138,0.1098,0.1108,11280629.94,1254406.05
2018-03-31,0.1115,0.1145,0.1108,0.1126,7598004.09,847177.46
2018-04-01,0.1085,0.1106,0.1071,0.1098,3648209.98,395830.78
2018-04-02,0.1167,0.1187,0.1107,0.1121,7354001.9,858212.02
2018-04-03,0.1254,0.13,0.1213,0.1226,11172352.99,1401013.06
2018-04-04,0.116,0.1201,0.1126,0.1143,10804744.98,1253350.42
2018-04-05,0.1122,0.116,0.1106,0.1156,10969294.13,1230754.8
2018-04-06,0.1109,0.1123,0.1094,0.1097,10797150.84,1197404.03
2018-04-07,0.1143,0.1163,0.1139,0.1157,6320202.88,722399.19
2018-04-08,0.1223,0.1228,0.116,0.1165,5630453.74,688604.49
2018-04-09,0.1173,0.1192,0.114,0.1178,9051395.37,1061728.68
2018-04-10,0.1281,0.1339,0.118,0.1187,20642573.52,2644313.67
2018-04-11,0.1407,0.1468,0.1268,0.1301,18090769.1,2545371.21
2018-04-12,0.1596,0.1758,0.1515,0.1597,24181694.66,3859398.47
2018-04-13,0.1596,0.1696,0.1558,0.159,13409756.65,2140197.16
2018-04-14,0.1648,0.1703,0.1596,0.1621,9219806.83,1519424.17
2018-04-15,0.1945,0.2022,0.1709,0.1721,30591042.62,5949957.79
2018-04-16,0.1841,0.1921,0.1783,0.1876,14860053.01,2735735.76
2018-04-17,0.1836,0.1942,0.1793,0.1805,17282402.21,3173049.05
2018-04-18,0.2023,0.2025,0.1885,0.1898,12089384.64,2445682.51
2018-04-19,0.2064,0.2124,0.1994,0.2046,17458879.98,3603512.83
2018-04-20,0.2101,0.2259,0.2088,0.2208,17174193.19,3608297.99
2018-04-21,0.1997,0.2131,0.1942,0.2115,16473516.78,3289761.3
2018-04-22,0.1969,0.2058,0.1966,0.1972,12407363.76,2443009.92
2018-04-23,0.2031,0.2064,0.1986,0.2001,10170973.24,2065724.67
2018-04-24,0.2265,0.2354,0.2157,0.2187,12972882.84,2938357.96
2018-04-25,0.1871,0.2097,0.1828,0.2084,15806095.83,2957320.53
2018-04-26,0.2061,0.2099,0.1907,0.1957,14937736.82,3078667.56
2018-04-27,0.2,0.2121,0.1967,0.1984,27668188.94,5533637.79
2018-04-28,0.2115,0.2173,0.2082,0.2093,15865182.48,3355486.09
2018-04-29,0.2109,0.2153,0.2076,0.2128,16727239.29,3527774.77
2018-04-30,0.2203,0.2304,0.2065,0.2074,32031495.12,7056538.37
2018-05-01,0.2363,0.2392,0.2088,0.2161,47896511.64,11317945.7
2018-05-02,0.2504,0.2668,0.24,0.2404,56693464.34,14196043.47
2018-05-03,0.2513,0.2682,0.2422,0.2643,52576786.52,13212546.45
2018-05-04,0.2478,0.2582,0.2419,0.2502,27489930.55,6812004.79
2018-05-05,0.2401,0.2527,0.2368,0.2516,19402166.3,4658460.13
2018-05-06,0.2317,0.2358,0.227,0.2351,19733734.69,4572306.33
2018-05-07,0.2228,0.2316,0.2119,0.2253,24378867.27,5431611.63
2018-05-08,0.2155,0.2256,0.2099,0.2185,17156515.46,3697229.08
2018-05-09,0.2112,0.2197,0.2094,0.2184,10818414.79,2284849.2
2018-05-10,0.1995,0.2122,0.1983,0.2047,14630813.11,2918847.22
2018-05-11,0.1726,0.1869,0.1637,0.186,22779683.72,3931773.41
2018-05-12,0.1735,0.1772,0.1651,0.174,11418021.63,1981026.75
2018-05-13,0.1846,0.1882,0.1751,0.178,11047771.79,2039418.67
2018-05-14,0.1789,0.1851,0.1742,0.1839,16157058.39,2890497.75
2018-05-15,0.1703,0.1775,0.1693,0.1749,20404461.64,3474879.82
2018-05-16,0.1656,0.1679,0.1616,0.1676,19558317.77,3238857.42
2018-05-17,0.1575,0.1641,0.1565,0.1601,17634340.56,2777408.64
2018-05-18,0.1605,0.1622,0.1561,0.1609,18868130.84,3028335.0
2018-05-19,0.1567,0.1624,0.1537,0.1606,15778680.24,2472519.19
2018-05-20,0.1652,0.1672,0.1616,0.1621,16354452.69,2701755.58
2018-05-21,0.1662,0.1668,0.1611,0.163,17570358.67,2920193.61
2018-05-22,0.1527,0.1658,0.1522,0.1578,24253103.54,3703448.91
2018-05-23,0.1383,0.1435,0.1331,0.1434,23359855.76,3230668.05
2018-05-24,0.1403,0.1428,0.1355,0.1398,18134150.32,2544221.29
2018-05-25,0.1354,0.1386,0.1339,0.1382,23905348.18,3236784.14
2018-05-26,0.1353,0.1366,0.1317,0.1331,19814788.99,2680940.95
2018-05-27,0.1377,0.139,0.1334,0.1354,20674586.84,2846890.61
2018-05-28,0.1274,0.1382,0.1272,0.1331,20993926.97,2674626.3
2018-05-29,0.1353,0.1387,0.1311,0.1338,17516434.66,2369973.61
2018-05-30,0.1331,0.1359,0.1317,0.1338,14466669.82,1925513.75
2018-05-31,0.134,0.1357,0.1299,0.1352,20306297.97,2721043.93
2018-06-01,0.1342,0.1351,0.1331,0.1345,20595870.53,2763965.83
2018-06-02,0.1482,0.1498,0.1333,0.1361,36133999.26,5355058.69
2018-06-03,0.1477,0.1512,0.1455,0.1497,26235202.9,3874939.47
2018-06-04,0.1425,0.145,0.1363,0.1435,28632423.61,4080120.36
2018-06-05,0.1464,0.1478,0.1434,0.1449,25462114.9,3727653.62
2018-06-06,0.1408,0.1479,0.1401,0.147,26021881.66,3663880.94
2018-06-07,0.1418,0.1477,0.141,0.1418,26379434.48,3740603.81
2018-06-08,0.1402,0.1413,0.1385,0.1406,24765620.88,3472140.05
2018-06-09,0.1368,0.1383,0.1351,0.1381,20661058.8,2826432.84
2018-06-10,0.1197,0.1244,0.1175,0.1234,24356462.27,2915468.53
2018-06-11,0.1311,0.1315,0.1199,0.1218,36049213.82,4726051.93
2018-06-12,0.117,0.1296,0.1162,0.1248,30560285.38,3575553.39
2018-06-13,0.1099,0.1157,0.106,0.1126,33355920.53,3665815.67
2018-06-14,0.1186,0.1251,0.1133,0.1157,25897489.62,3071442.27
2018-06-15,0.1131,0.1158,0.1119,0.1143,17423447.16,1970591.87
2018-06-16,0.1158,0.1163,0.1139,0.115,21139089.58,2447906.57
2018-06-17,0.1131,0.1154,0.1117,0.1149,20581616.23,2327780.8
2018-06-18,0.1163,0.1184,0.1148,0.1179,19676410.55,2288366.55
2018-06-19,0.1153,0.1187,0.1151,0.1168,22248155.02,2565212.27
2018-06-20,0.1122,0.1162,0.1115,0.1157,24874911.0,2790965.01
2018-06-21,0.1115,0.1142,0.1099,0.1116,25596885.83,2854052.77
2018-06-22,0.09815,0.1006,0.09634,0.1005,28592755.08,2806378.91
2018-06-23,0.09873,0.1007,0.09817,0.1,11606512.43,1145910.97
2018-06-24,0.09175,0.1,0.0915,0.0984,20232505.4,1856332.37
2018-06-25,0.09992,0.1045,0.09322,0.09328,29320863.6,2929740.69
2018-06-26,0.09218,0.1008,0.09218,0.09735,18250077.65,1682292.16
2018-06-27,0.09249,0.09476,0.09102,0.09323,17090789.26,1580727.1
2018-06-28,0.08942,0.09077,0.08836,0.08866,19477932.37,1741716.71
2018-06-29,0.09206,0.09473,0.09151,0.09424,15997238.75,1472705.8
2018-06-30,0.09463,0.09706,0.0931,0.09476,20206403.4,1912131.95
2018-07-01,0.09471,0.09585,0.09331,0.09382,13339057.43,1263342.13
2018-07-02,0.1026,0.1043,0.09778,0.09884,19265426.32,1976632.74
2018-07-03,0.1001,0.1021,0.09869,0.101,20184455.87,2020464.03
2018-07-04,0.1012,0.1021,0.09839,0.1012,20958855.78,2121036.2
2018-07-05,0.09717,0.1005,0.09698,0.1003,16873287.67,1639577.36
2018-07-06,0.0991,0.09943,0.09613,0.09824,22716240.5,2251179.43
2018-07-07,0.09752,0.102,0.09691,0.1014,16679619.02,1626596.45
2018-07-08,0.09511,0.09826,0.09504,0.09685,19960155.62,1898410.4
2018-07-09,0.09116,0.0951,0.09103,0.09456,20530375.87,1871549.06
2018-07-10,0.08338,0.0864,0.08312,0.08621,21022356.7,1752844.1
2018-07-11,0.0837,0.0869,0.08338,0.08453,17153224.01,1435724.85
2018-07-12,0.08136,0.08311,0.07986,0.08186,22248970.87,1810176.27
2018-07-13,0.08236,0.08273,0.08099,0.08105,15713108.36,1294131.6
2018-07-14,0.0835,0.08469,0.08174,0.08287,16251741.77,1357020.44
2018-07-15,0.08522,0.08636,0.08363,0.08477,14286353.18,1217483.02
2018-07-16,0.09019,0.0912,0.08911,0.09026,18191875.01,1640725.21
2018-07-17,0.09488,0.09928,0.09386,0.09803,21819851.3,2070267.49
2018-07-18,0.09909,0.1089,0.09525,0.09532,37005630.09,3666887.89
2018-07-19,0.1014,0.1059,0.09653,0.1003,22547516.1,2286318.13
2018-07-20,0.09703,0.1026,0.09651,0.09923,20516026.5,1990670.05
2018-07-21,0.1006,0.1011,0.09768,0.09805,16713398.96,1681367.94
2018-07-22,0.1048,0.1057,0.09774,0.1005,21757461.08,2280181.92
2018-07-23,0.1008,0.1093,0.1004,0.1093,19770527.31,1992869.15
2018-07-24,0.1061,0.1102,0.1054,0.1096,20650059.84,2190971.35
2018-07-25,0.1021,0.1045,0.1009,0.1031,18376919.8,1876283.51
2018-07-26,0.09914,0.1011,0.09795,0.09922,18857432.14,1869525.82
2018-07-27,0.1013,0.1024,0.09975,0.1022,10281391.0,1041504.91
2018-07-28,0.1021,0.1024,0.1003,0.1019,9059241.68,924948.58
2018-07-29,0.1016,0.1028,0.1006,0.1019,15313584.85,1555860.22
2018-07-30,0.09901,0.102,0.09901,0.1011,12465281.06,1234187.48
2018-07-31,0.09097,0.09422,0.08927,0.09383,22079489.82,2008571.19
2018-08-01,0.08737,0.09476,0.08676,0.0895,20721817.14,1810465.16
2018-08-02,0.08674,0.08938,0.08598,0.08659,17014159.54,1475808.2
2018-08-03,0.08323,0.08708,0.08211,0.0853,24184106.12,2012843.15
2018-08-04,0.08302,0.08576,0.07811,0.07874,27099396.46,2249791.89
2018-08-05,0.08352,0.085,0.08247,0.08331,17570407.88,1467480.47
2018-08-06,0.0796,0.08314,0.07925,0.08238,20514524.78,1632956.17
2018-08-07,0.07718,0.07799,0.0753,0.07705,17759410.92,1370671.33
