time,close,high,low,open,volumefrom,volumeto
2018-11-20,0.7493,0.8168,0.708,0.7951,1103924.07,827170.31
2018-11-21,0.8111,0.8171,0.7689,0.7748,778255.05,631242.67
2018-11-22,0.7691,0.7894,0.7578,0.763,753426.84,579460.58
2018-11-23,0.7449,0.7766,0.7384,0.7731,778683.92,580041.65
2018-11-24,0.6853,0.6907,0.6544,0.661,742409.73,508773.39
2018-11-25,0.6779,0.7195,0.6687,0.7119,923361.38,625946.68
2018-11-26,0.6615,0.6763,0.6388,0.6407,832511.67,550706.47
2018-11-27,0.648,0.6778,0.6407,0.6683,808293.18,523773.98
2018-11-28,0.7448,0.7713,0.7205,0.7205,1014575.17,755655.59
2018-11-29,0.7583,0.7733,0.7257,0.7489,1056127.84,800861.74
2018-11-30,0.7699,0.8216,0.6849,0.7093,2143234.71,1650076.4
2018-12-01,0.7786,0.8147,0.7589,0.8068,1082827.09,843089.17
2018-12-02,0.7766,0.813,0.7554,0.7687,1081741.42,840080.39
2018-12-03,0.6914,0.7317,0.6775,0.7255,923965.24,638829.57
2018-12-04,0.6985,0.7111,0.6878,0.7052,943293.9,658890.79
2018-12-05,0.6492,0.6694,0.6406,0.6612,869027.31,564172.53
2018-12-06,0.5646,0.6057,0.551,0.6054,960806.88,542471.56
2018-12-07,0.5853,0.6092,0.5316,0.5541,1110532.65,649994.76
2018-12-08,0.5946,0.5998,0.5583,0.5922,935956.29,556519.61
2018-12-09,0.591,0.6183,0.5881,0.6172,762216.48,450469.94
2018-12-10,0.5638,0.5714,0.5544,0.5703,699670.09,394474.0
2018-12-11,0.5418,0.5547,0.5333,0.553,729918.49,395469.84
2018-12-12,0.5528,0.5647,0.5518,0.5553,705723.21,390123.79
2018-12-13,0.5258,0.5318,0.5176,0.5242,685296.69,360329.0
2018-12-14,0.4941,0.5193,0.4915,0.5148,706250.83,348958.54
2018-12-15,0.4923,0.4972,0.4836,0.4936,685305.87,337376.08
2018-12-16,0.5043,0.5111,0.4955,0.4958,683897.2,344889.36
2018-12-17,0.5663,0.5709,0.539,0.5496,759226.78,429950.13
2018-12-18,0.589,0.5971,0.56,0.593,827174.69,487205.89
2018-12-19,0.587,0.6625,0.584,0.5922,1230113.18,722076.44
2018-12-20,0.6351,0.6542,0.619,0.65,1041549.18,661487.88
2018-12-21,0.6433,0.6651,0.5872,0.5985,1112119.52,715426.49
2018-12-22,0.6545,0.6703,0.6359,0.6675,968698.28,634013.02
2018-12-23,0.6765,0.6873,0.6448,0.6484,978666.92,662068.17
2018-12-24,0.6931,0.7237,0.6882,0.689,1082415.82,750222.4
2018-12-25,0.6151,0.6523,0.5959,0.6511,1169721.78,719495.87
2018-12-26,0.6131,0.6493,0.61,0.6173,876638.78,537467.24
2018-12-27,0.5713,0.5929,0.5699,0.5808,789341.79,450950.96
2018-12-28,0.6305,0.6435,0.6017,0.6186,855756.64,539554.56
2018-12-29,0.6106,0.6899,0.5901,0.6064,2188353.38,1336208.57
2018-12-30,0.6285,0.6483,0.6218,0.6265,990210.89,622347.54
2018-12-31,0.5838,0.6045,0.5771,0.6045,897285.24,523835.12
2019-01-01,0.6069,0.615,0.5933,0.6045,772434.4,468790.44
2019-01-02,0.6262,0.6433,0.6013,0.6195,914676.28,572770.29
2019-01-03,0.5934,0.6103,0.5854,0.6064,795874.46,472271.9
2019-01-04,0.5982,0.6059,0.5912,0.5993,744391.48,445294.98
2019-01-05,0.5984,0.6045,0.5941,0.5953,700280.09,419047.61
2019-01-06,0.6204,0.6417,0.6187,0.6368,835780.8,518518.41
2019-01-07,0.6173,0.627,0.6076,0.6124,853675.04,526973.6
2019-01-08,0.6134,0.6194,0.6065,0.6158,729905.63,447724.11
2019-01-09,0.6267,0.6287,0.6125,0.6145,853538.57,534912.62
2019-01-10,0.5245,0.5928,0.5165,0.5678,1287614.68,675353.9
2019-01-11,0.5375,0.557,0.521,0.5247,825765.74,443849.09
2019-01-12,0.5563,0.5768,0.5332,0.5368,970298.95,539777.31
2019-01-13,0.5203,0.5437,0.5171,0.5391,816053.4,424592.58
2019-01-14,0.5478,0.556,0.5348,0.5426,811856.01,444734.72
2019-01-15,0.5298,0.5454,0.5258,0.5356,799155.73,423392.71
2019-01-16,0.5546,0.5601,0.532,0.5331,815894.01,452494.82
2019-01-17,0.5793,0.5838,0.5532,0.5609,910557.07,527485.71
2019-01-18,0.5709,0.5939,0.5662,0.5735,1249193.82,713164.75
2019-01-19,0.5912,0.6005,0.5695,0.5837,1013649.1,599269.35
2019-01-20,0.5466,0.5708,0.5369,0.5655,905211.59,494788.66
2019-01-21,0.5579,0.5633,0.5386,0.5472,901928.93,503186.15
2019-01-22,0.5626,0.5738,0.5547,0.5626,801489.0,450917.71
2019-01-23,0.5562,0.5701,0.5497,0.558,985940.16,548379.92
2019-01-24,0.561,0.5675,0.5549,0.5603,750313.21,420925.71
2019-01-25,0.5514,0.5751,0.546,0.5586,1112297.62,613320.91
2019-01-26,0.5758,0.6035,0.5488,0.5535,1293803.39,744971.99
2019-01-27,0.5529,0.5979,0.5469,0.5708,1659771.96,917687.92
2019-01-28,0.5287,0.5374,0.5087,0.5356,993965.19,525509.4
2019-01-29,0.5257,0.5309,0.5151,0.5233,1308422.59,687837.76
2019-01-30,0.5281,0.5457,0.5256,0.5333,1499109.67,791679.82
2019-01-31,0.5192,0.5299,0.5175,0.523,1357211.29,704664.1
2019-02-01,0.5213,0.5244,0.5116,0.5234,900063.32,469203.01
2019-02-02,0.5298,0.5333,0.5238,0.5284,710409.03,376374.7
2019-02-03,0.5254,0.5261,0.5199,0.5209,537386.12,282342.67
2019-02-04,0.5143,0.5229,0.5123,0.5226,596299.06,306676.61
2019-02-05,0.5147,0.5182,0.5113,0.5168,529112.32,272334.11
2019-02-06,0.5055,0.5089,0.4984,0.5069,817319.93,413155.22
2019-02-07,0.5012,0.507,0.5012,0.5026,602348.81,301897.22
2019-02-08,0.5516,0.5988,0.5384,0.5435,3534845.82,1949820.95
2019-02-09,0.5533,0.5727,0.5438,0.5504,1060542.86,586798.36
2019-02-10,0.5528,0.5594,0.5428,0.5583,756603.42,418250.37
2019-02-11,0.541,0.5442,0.5359,0.5417,720880.0,389996.08
2019-02-12,0.5451,0.5484,0.5383,0.5419,632977.09,345035.81
2019-02-13,0.5434,0.5517,0.5369,0.5434,740758.9,402528.39
2019-02-14,0.5336,0.5473,0.5283,0.5408,712211.22,380035.91
2019-02-15,0.5448,0.5613,0.529,0.5344,1140444.26,621314.03
2019-02-16,0.5596,0.5686,0.5484,0.5484,1270494.4,710968.67
2019-02-17,0.5815,0.5921,0.5624,0.5679,1418280.22,824729.95
2019-02-18,0.6162,0.6256,0.6057,0.6198,941000.39,579844.44
2019-02-19,0.5906,0.6236,0.5851,0.6181,1194699.98,705589.81
2019-02-20,0.5993,0.6072,0.5822,0.5981,951297.78,570112.76
2019-02-21,0.5724,0.5969,0.5677,0.5937,933320.5,534232.65
2019-02-22,0.6143,0.6254,0.5768,0.5792,1076974.94,661585.71
2019-02-23,0.6771,0.7207,0.639,0.6398,2771599.45,1876649.99
2019-02-24,0.5933,0.6876,0.5823,0.6155,1863612.77,1105681.46
2019-02-25,0.6395,0.6514,0.5995,0.6049,1187172.19,759196.62
2019-02-26,0.6086,0.6391,0.6063,0.6349,966203.93,588031.71
2019-02-27,0.6167,0.6305,0.6014,0.6106,1193879.1,736265.24
2019-02-28,0.6232,0.6439,0.6129,0.6156,1325628.29,826131.55
2019-03-01,0.6291,0.6307,0.6173,0.6245,956704.65,601862.9
2019-03-02,0.621,0.6314,0.6087,0.631,953646.0,592214.17
2019-03-03,0.6134,0.6206,0.61,0.6161,890854.67,546450.25
2019-03-04,0.5888,0.6048,0.5783,0.6004,1015306.18,597812.28
2019-03-05,0.6199,0.6315,0.6086,0.6113,924965.91,573386.37
2019-03-06,0.6316,0.6425,0.6099,0.62,1210636.18,764637.81
2019-03-07,0.6364,0.6523,0.6301,0.6329,1085588.94,690868.8
2019-03-08,0.6289,0.6568,0.6142,0.634,1200214.23,754814.73
2019-03-09,0.6826,0.6944,0.6391,0.6419,1412434.93,964128.08
2019-03-10,0.6952,0.7046,0.6689,0.6795,1486257.56,1033246.26
2019-03-11,0.8006,0.9404,0.6843,0.6855,5734933.47,4591387.74
2019-03-12,0.8115,0.8489,0.7392,0.8034,2577391.92,2091553.54
2019-03-13,0.7757,0.818,0.7365,0.8094,1344421.85,1042868.03
2019-03-14,0.7875,0.8528,0.7464,0.7763,1972493.21,1553338.4
2019-03-15,0.8219,0.8966,0.7952,0.7968,4102835.15,3372120.21
2019-03-16,0.8493,0.8682,0.8227,0.8429,1296359.54,1100998.16
2019-03-17,0.8672,0.8688,0.8224,0.8432,936667.02,812277.64
2019-03-18,0.8241,0.8716,0.8141,0.8652,897156.95,739347.04
2019-03-19,0.8109,0.8318,0.8024,0.8314,986998.29,800356.91
2019-03-20,0.871,0.8742,0.8069,0.8174,1049438.95,914061.33
2019-03-21,0.8462,0.9033,0.8018,0.8581,2495146.92,2111393.32
2019-03-22,0.841,0.8742,0.8334,0.847,838249.83,704968.11
2019-03-23,0.9116,0.9409,0.8391,0.8423,2209947.56,2014588.2
2019-03-24,0.9358,0.9554,0.9055,0.9087,2069586.71,1936719.24
2019-03-25,0.8936,0.9364,0.8677,0.9195,1182632.29,1056800.21
2019-03-26,0.8637,0.9043,0.8361,0.8976,1270004.79,1096903.14
2019-03-27,0.9354,0.9581,0.8849,0.8865,1258433.52,1177138.71
2019-03-28,0.9264,0.9421,0.9139,0.9332,729340.4,675660.95
2019-03-29,0.9662,0.9855,0.9419,0.9436,1193024.91,1152700.67
2019-03-30,0.941,0.9694,0.9286,0.9678,817023.71,768819.31
2019-03-31,0.9492,0.9607,0.9323,0.9397,699249.18,663727.32
2019-04-01,1.08,1.12,0.9515,0.9581,2569520.35,2775081.98
2019-04-02,1.16,1.29,1.13,1.27,1587380.7,1841361.61
2019-04-03,1.19,1.22,1.12,1.18,1377021.69,1638655.81
2019-04-04,1.22,1.24,1.14,1.18,1295766.61,1580835.26
2019-04-05,1.23,1.29,1.23,1.26,924711.14,1137394.7
2019-04-06,1.23,1.25,1.2,1.23,718280.3,883484.77
2019-04-07,1.23,1.27,1.21,1.26,999698.38,1229629.01
2019-04-08,1.14,1.26,1.11,1.25,1317743.98,1502228.14
2019-04-09,1.14,1.18,1.05,1.12,1077942.26,1228854.18
2019-04-10,1.27,1.31,1.16,1.17,1805011.65,2292364.8
2019-04-11,1.26,1.26,1.12,1.21,1506579.64,1898290.35
2019-04-12,1.47,1.64,1.21,1.26,3998142.87,5877270.02
2019-04-13,1.42,1.49,1.34,1.47,1777803.35,2524480.76
2019-04-14,1.4,1.45,1.37,1.44,666103.86,932545.4
2019-04-15,1.29,1.42,1.29,1.36,698816.19,901472.89
2019-04-16,1.41,1.55,1.29,1.34,3149481.09,4440768.34
2019-04-17,1.33,1.42,1.32,1.42,1322976.5,1759558.75
2019-04-18,1.32,1.37,1.31,1.34,1114551.26,1471207.66
2019-04-19,1.32,1.38,1.29,1.32,1297453.66,1712638.83
2019-04-20,1.27,1.33,1.26,1.33,856506.81,1087763.65
2019-04-21,1.21,1.27,1.18,1.27,1520840.04,1840216.45
2019-04-22,1.23,1.29,1.2,1.23,3200698.63,3936859.31
2019-04-23,1.21,1.29,1.17,1.26,4660819.99,5639592.19
2019-04-24,1.08,1.19,1.03,1.19,1253320.02,1353585.62
2019-04-25,0.985,1.07,0.9819,1.02,938954.8,924870.48
2019-04-26,0.9741,1.03,0.9468,0.9987,1145102.94,1115444.77
2019-04-27,1.03,1.05,0.9648,0.9732,848703.38,874164.48
2019-04-28,1.02,1.09,1.01,1.03,1089272.17,1111057.61
2019-04-29,0.9769,1.05,0.9727,1.01,820474.28,801521.32
2019-04-30,1.03,1.03,0.9861,0.9979,636817.83,655922.36
2019-05-01,1.02,1.06,1.01,1.03,891732.06,909566.7
2019-05-02,1.0,1.05,0.9934,1.05,538142.23,538142.23
2019-05-03,1.0,1.06,0.985,1.05,677093.41,677093.41
2019-05-04,0.9951,1.05,0.9899,1.02,351102.78,349382.38
2019-05-05,0.9641,1.0,0.9578,0.9873,436159.65,420501.52
2019-05-06,0.9588,0.987,0.9548,0.9565,537621.2,515471.21
2019-05-07,0.9003,0.9951,0.8945,0.9707,736955.78,663481.29
2019-05-08,0.9202,0.9574,0.8908,0.928,1110230.76,1021634.35
2019-05-09,0.8758,0.9474,0.8604,0.9468,569709.52,498951.6
2019-05-10,0.8857,0.9175,0.8635,0.9022,498211.02,441265.5
2019-05-11,0.9608,1.02,0.9248,1.0,696569.53,669264.0
2019-05-12,0.9315,0.9908,0.9176,0.9322,658887.85,613754.03
2019-05-13,1.02,1.14,1.01,1.04,997854.97,1017812.07
2019-05-14,1.13,1.15,1.03,1.05,982414.38,1110128.25
2019-05-15,1.26,1.29,1.16,1.16,845400.97,1065205.22
2019-05-16,1.2,1.32,1.16,1.21,1364627.77,1637553.32
2019-05-17,1.11,1.13,1.07,1.12,930010.9,1032312.1
2019-05-18,1.15,1.16,1.07,1.1,697241.62,801827.86
2019-05-19,1.15,1.3,1.14,1.3,1187890.33,1366073.88
2019-05-20,1.09,1.13,1.09,1.13,791521.92,862758.89
2019-05-21,1.14,1.16,1.06,1.09,1169971.76,1333767.81
2019-05-22,1.1,1.14,1.09,1.13,494966.46,544463.11
