time,close,high,low,open,volumefrom,volumeto
2018-10-16,0.003028,0.003094,0.002765,0.002831,205915020.83,623510.68
2018-10-17,0.002827,0.00309,0.002761,0.003024,304416162.47,860584.49
2018-10-18,0.00279,0.002855,0.00279,0.00279,307564827.55,858105.87
2018-10-19,0.002782,0.002782,0.002782,0.002782,317713379.91,883878.62
2018-10-20,0.002791,0.003051,0.002791,0.002791,330098838.19,921305.86
2018-10-21,0.002799,0.002864,0.002799,0.002799,290382124.26,812779.57
2018-10-22,0.003112,0.003177,0.002788,0.002788,486128403.74,1512831.59
2018-10-23,0.002847,0.003106,0.002782,0.003106,274325814.0,781005.59
2018-10-24,0.00285,0.002914,0.002785,0.00285,420876138.93,1199497.0
2018-10-25,0.002844,0.002973,0.002779,0.002844,444563529.4,1264338.68
2018-10-26,0.002906,0.003035,0.002841,0.002841,453023867.8,1316487.36
2018-10-27,0.002912,0.00317,0.002847,0.002912,228042024.23,664058.37
2018-10-28,0.002912,0.002912,0.002847,0.002912,287361490.08,836796.66
2018-10-29,0.002778,0.002841,0.002778,0.002841,403289988.62,1120339.59
2018-10-30,0.002776,0.002965,0.002776,0.002776,328428868.56,911718.54
2018-10-31,0.002791,0.002854,0.002791,0.002791,422256409.22,1178517.64
2018-11-01,0.002808,0.002872,0.002808,0.002808,354587035.18,995680.39
2018-11-02,0.002814,0.002878,0.002814,0.002814,357537039.89,1006109.23
2018-11-03,0.002869,0.002997,0.002806,0.002806,520440406.46,1493143.53
2018-11-04,0.002846,0.00291,0.002846,0.00291,265193022.78,754739.34
2018-11-05,0.002831,0.00296,0.002831,0.002831,176505255.81,499686.38
2018-11-06,0.002786,0.002851,0.002721,0.002851,216277961.81,602550.4
2018-11-07,0.002808,0.002873,0.002742,0.002808,212604269.28,596992.79
2018-11-08,0.002707,0.002901,0.002707,0.002772,385135033.38,1042560.54
2018-11-09,0.002615,0.002743,0.002487,0.002743,290970101.33,760886.81
2018-11-10,0.002623,0.002686,0.002559,0.002623,162906989.8,427305.03
2018-11-11,0.002627,0.002756,0.002627,0.002627,251065724.97,659549.66
2018-11-12,0.002614,0.002678,0.00255,0.002614,207596853.85,542658.18
2018-11-13,0.002599,0.002662,0.002536,0.002599,301437144.57,783435.14
2018-11-14,0.002124,0.002354,0.002067,0.002354,293463470.27,623316.41
2018-11-15,0.00209,0.002146,0.002033,0.00209,247679419.61,517649.99
2018-11-16,0.002067,0.00229,0.002011,0.002067,245875252.36,508224.15
2018-11-17,0.002061,0.002061,0.002005,0.002061,233028124.57,480270.96
2018-11-18,0.002078,0.002134,0.002078,0.002078,277426286.47,576491.82
2018-11-19,0.001539,0.00178,0.001491,0.00178,560201483.91,862150.08
2018-11-20,0.001333,0.001466,0.001244,0.001421,574991254.29,766463.34
2018-11-21,0.001516,0.001516,0.001378,0.001378,328734513.28,498361.52
2018-11-22,0.001426,0.001469,0.001339,0.001426,241659964.65,344607.11
2018-11-23,0.00139,0.001433,0.001346,0.001433,358257468.14,497977.88
2018-11-24,0.001156,0.001272,0.001156,0.001233,376363935.21,435076.71
2018-11-25,0.001241,0.001321,0.001161,0.001201,285743443.42,354607.61
2018-11-26,0.001211,0.001249,0.001135,0.001173,478046090.26,578913.82
2018-11-27,0.001185,0.001262,0.001185,0.001223,486832146.62,576896.09
2018-11-28,0.001492,0.001492,0.001322,0.001322,398968905.49,595261.61
2018-11-29,0.0015,0.001543,0.001372,0.0015,497258556.44,745887.83
2018-11-30,0.001323,0.001403,0.001283,0.001403,338238589.19,447489.65
2018-12-01,0.001469,0.001511,0.001385,0.001385,252299977.55,370628.67
2018-12-02,0.001367,0.001492,0.001367,0.00145,467115755.1,638547.24
2018-12-03,0.001394,0.00151,0.001278,0.001278,345433502.71,481534.3
2018-12-04,0.0015,0.0015,0.001342,0.001421,253742537.24,380613.81
2018-12-05,0.001346,0.00142,0.001271,0.00142,248873913.29,334984.29
2018-12-06,0.001185,0.001324,0.001185,0.001255,326279898.47,386641.68
2018-12-07,0.001163,0.001197,0.001129,0.001163,183743269.01,213693.42
2018-12-08,0.001177,0.001246,0.001142,0.001177,219816197.58,258723.66
2018-12-09,0.001222,0.001257,0.001186,0.001222,195841435.53,239318.23
2018-12-10,0.001144,0.001179,0.001109,0.001179,278208660.63,318270.71
2018-12-11,0.001122,0.001156,0.001088,0.001122,347889123.6,390331.6
2018-12-12,0.00115,0.00115,0.001115,0.00115,161371033.8,185576.69
2018-12-13,0.001058,0.001091,0.001025,0.001091,248464897.5,262875.86
2018-12-14,0.001035,0.001068,0.001035,0.001035,216350053.7,223922.31
2018-12-15,0.001002,0.001034,0.001002,0.001034,78519459.24,78676.5
2018-12-16,0.001042,0.001074,0.001009,0.001009,182211733.06,189864.63
2018-12-17,0.0011,0.001135,0.001064,0.001135,270679966.69,297747.96
2018-12-18,0.001226,0.001226,0.001152,0.001152,269165538.75,329996.95
2018-12-19,0.00127,0.001308,0.001196,0.001233,261260476.82,331800.81
2018-12-20,0.001407,0.001448,0.001365,0.001407,229068951.78,322300.02
2018-12-21,0.001248,0.001326,0.001209,0.001326,215951248.64,269507.16
2018-12-22,0.001335,0.001335,0.001254,0.001294,274845303.69,366918.48
2018-12-23,0.001282,0.001323,0.001202,0.001323,323775336.96,415079.98
2018-12-24,0.001347,0.001388,0.001265,0.001306,292912795.24,394553.54
2018-12-25,0.001265,0.001304,0.001227,0.001265,249855891.4,316067.7
2018-12-26,0.001309,0.001309,0.001232,0.00127,305560842.82,399979.14
2018-12-27,0.001203,0.00124,0.001167,0.00124,402467861.35,484168.84
2018-12-28,0.001303,0.001342,0.001224,0.001303,457590445.71,596240.35
2018-12-29,0.001291,0.001291,0.001215,0.001253,279678913.97,361065.48
2018-12-30,0.001247,0.001325,0.001208,0.001325,195827021.83,244196.3
2018-12-31,0.001162,0.001274,0.001162,0.001199,46680752.91,54243.03
2019-01-01,0.001242,0.00128,0.001203,0.001203,171672428.08,213217.16
2019-01-02,0.001307,0.001307,0.001188,0.001268,244755806.59,319895.84
2019-01-03,0.001227,0.001266,0.001151,0.001266,134259494.71,164736.4
2019-01-04,0.00124,0.001278,0.001162,0.00124,159852326.64,198216.89
2019-01-05,0.001195,0.001272,0.001157,0.001234,203095757.97,242699.43
2019-01-06,0.001272,0.001313,0.001231,0.001272,120641636.59,153456.16
2019-01-07,0.001215,0.001256,0.001175,0.001256,230509021.62,280068.46
2019-01-08,0.001212,0.001253,0.001172,0.001212,147712387.56,179027.41
2019-01-09,0.001215,0.001255,0.001174,0.001215,211534099.81,257013.93
2019-01-10,0.001064,0.001137,0.0009904,0.0011,214059100.06,227758.88
2019-01-11,0.001101,0.001101,0.001027,0.001064,121006096.69,133227.71
2019-01-12,0.001099,0.001099,0.001026,0.001099,46394556.71,50987.62
2019-01-13,0.0009943,0.001065,0.0009588,0.001065,300942791.96,299227.42
2019-01-14,0.001037,0.001111,0.001,0.001037,384393102.72,398615.65
2019-01-15,0.001014,0.001014,0.0009053,0.001014,246081312.15,249526.45
2019-01-16,0.0009839,0.001057,0.0009839,0.00102,229761933.33,226062.77
2019-01-17,0.001032,0.001069,0.000995,0.000995,94219972.66,97235.01
2019-01-18,0.001131,0.001167,0.0009485,0.001021,222362173.93,251491.62
2019-01-19,0.001082,0.001156,0.001007,0.001156,165757031.16,179349.11
2019-01-20,0.001035,0.001035,0.000999,0.001035,132418029.37,137052.66
2019-01-21,0.001036,0.001072,0.001,0.001036,245631658.87,254474.4
2019-01-22,0.001081,0.001117,0.001009,0.001045,207019238.81,223787.8
2019-01-23,0.001107,0.001179,0.001036,0.001072,247899470.86,274424.71
2019-01-24,0.001116,0.001152,0.00108,0.001116,298727186.45,333379.54
2019-01-25,0.001111,0.001147,0.001075,0.001111,284772044.19,316381.74
2019-01-26,0.001079,0.001115,0.001043,0.001115,272705648.49,294249.39
2019-01-27,0.001105,0.001105,0.00107,0.00107,175230912.99,193630.16
2019-01-28,0.001036,0.001071,0.001001,0.001071,408125289.13,422817.8
2019-01-29,0.001025,0.001025,0.0009571,0.001025,379268010.48,388749.71
2019-01-30,0.00104,0.00104,0.0009708,0.00104,270976273.58,281815.32
2019-01-31,0.0009272,0.00103,0.0009272,0.00103,234291839.07,217235.39
2019-02-01,0.0009693,0.001004,0.0009346,0.0009346,130098596.6,126104.57
2019-02-02,0.0009824,0.001018,0.0009473,0.0009824,203939691.03,200350.35
2019-02-03,0.0009314,0.0009659,0.0009314,0.0009659,129981686.79,121064.94
2019-02-04,0.0009264,0.0009607,0.0008921,0.0009264,185383219.93,171739.01
2019-02-05,0.0009309,0.0009653,0.0008964,0.0009309,140698585.26,130976.31
2019-02-06,0.0009166,0.0009506,0.0008827,0.0009166,152651921.94,139920.75
2019-02-07,0.0009113,0.0009451,0.0008776,0.0009113,232825223.04,212173.63
2019-02-08,0.001061,0.001098,0.0009882,0.0009882,201303604.16,213583.12
2019-02-09,0.001059,0.001096,0.001023,0.001059,116933853.76,123832.95
2019-02-10,0.001069,0.001106,0.001069,0.001069,339058286.26,362453.31
2019-02-11,0.001047,0.001083,0.001011,0.001047,252943857.32,264832.22
2019-02-12,0.001013,0.001085,0.001013,0.001049,135495212.63,137256.65
2019-02-13,0.00101,0.001046,0.00101,0.00101,300879501.21,303888.3
2019-02-14,0.001005,0.001077,0.001005,0.001005,297292877.23,298779.34
2019-02-15,0.001042,0.001078,0.001006,0.001006,189661463.19,197627.24
2019-02-16,0.0009767,0.001049,0.0009405,0.001049,145208750.34,141825.39
2019-02-17,0.001028,0.001065,0.0009544,0.0009911,221719518.93,227927.67
2019-02-18,0.001017,0.001135,0.0009781,0.001096,244532235.28,248689.28
2019-02-19,0.00102,0.001099,0.0009811,0.00102,501166601.25,511189.93
2019-02-20,0.001033,0.001073,0.0009935,0.001033,442063692.95,456651.79
2019-02-21,0.0009843,0.001024,0.0009449,0.001024,321001561.07,315961.84
2019-02-22,0.001036,0.001036,0.0009959,0.0009959,321801668.16,333386.53
2019-02-23,0.001037,0.00112,0.001037,0.001079,233069731.81,241693.31
2019-02-24,0.0009429,0.001018,0.0009052,0.0009429,276847134.26,261039.16
2019-02-25,0.0009614,0.0009998,0.0009229,0.0009614,358489280.19,344651.59
2019-02-26,0.0009545,0.0009545,0.0009163,0.0009545,401843150.22,383559.29
2019-02-27,0.0009577,0.0009577,0.0009577,0.0009577,369434909.29,353807.81
2019-02-28,0.0009558,0.0009558,0.0009176,0.0009558,160039674.01,152965.92
2019-03-01,0.0009579,0.0009962,0.0009196,0.0009579,173656329.73,166345.4
2019-03-02,0.0009607,0.0009992,0.0008839,0.0009607,204428067.8,196394.04
2019-03-03,0.0009531,0.0009912,0.000915,0.0009531,348774273.12,332416.76
2019-03-04,0.0009328,0.0009328,0.0008955,0.0009328,366312367.45,341696.18
2019-03-05,0.001046,0.001085,0.0009298,0.0009685,376508876.28,393828.28
2019-03-06,0.001007,0.001085,0.00093,0.001046,337722448.37,340086.51
2019-03-07,0.001009,0.001009,0.0009707,0.001009,318456121.26,321322.23
2019-03-08,0.001006,0.001044,0.000967,0.001006,291414668.71,293163.16
2019-03-09,0.001026,0.001066,0.0009475,0.001026,271848466.28,278916.53
2019-03-10,0.001022,0.001061,0.0009825,0.001022,175582257.68,179445.07
2019-03-11,0.001007,0.001046,0.0009687,0.001007,393259208.15,396012.02
2019-03-12,0.001089,0.001128,0.001011,0.001011,565888242.76,616252.3
2019-03-13,0.001086,0.001164,0.001047,0.001086,249810778.46,271294.51
2019-03-14,0.001126,0.001164,0.001048,0.001087,618780901.15,696747.29
2019-03-15,0.001139,0.001178,0.0011,0.001139,283172083.59,322533.0
2019-03-16,0.001208,0.001248,0.001128,0.001168,305316121.67,368821.87
2019-03-17,0.001199,0.001199,0.001119,0.001199,192345855.57,230622.68
2019-03-18,0.001157,0.001197,0.001117,0.001197,240329792.17,278061.57
2019-03-19,0.001167,0.001207,0.001127,0.001167,405536959.63,473261.63
2019-03-20,0.001176,0.001217,0.001136,0.001176,821259179.13,965800.79
2019-03-21,0.001199,0.001239,0.001119,0.001159,366455842.73,439380.56
2019-03-22,0.00124,0.00128,0.00116,0.0012,394590972.87,489292.81
2019-03-23,0.001362,0.001403,0.001242,0.001242,537783417.61,732461.01
2019-03-24,0.001278,0.001398,0.001238,0.001358,243949417.29,311767.36
2019-03-25,0.001256,0.001256,0.001177,0.001256,268540636.27,337287.04
2019-03-26,0.001262,0.001262,0.001183,0.001262,285350204.39,360111.96
2019-03-27,0.001254,0.001295,0.001214,0.001295,300126480.87,376358.61
2019-03-28,0.001292,0.001292,0.001251,0.001251,191626634.93,247581.61
2019-03-29,0.001316,0.001398,0.001275,0.001316,534697050.16,703661.32
2019-03-30,0.0014,0.001441,0.001277,0.001318,250438061.53,350613.29
2019-03-31,0.001439,0.001481,0.001316,0.001398,317392206.72,456727.39
2019-04-01,0.001494,0.001578,0.00137,0.001453,453563957.59,677624.55
2019-04-02,0.001766,0.001865,0.001619,0.001766,359427740.4,634749.39
2019-04-03,0.001692,0.001941,0.001493,0.001792,565982197.94,957641.88
2019-04-04,0.001867,0.002014,0.001621,0.001671,495292088.28,924710.33
2019-04-05,0.001767,0.001968,0.001666,0.001918,360816045.56,637561.95
2019-04-06,0.001719,0.001871,0.001669,0.00177,345122947.79,593266.35
2019-04-07,0.001716,0.00182,0.001612,0.001768,362434673.68,621937.9
2019-04-08,0.001694,0.0018,0.001694,0.001747,575940282.82,975642.84
2019-04-09,0.001664,0.001716,0.001612,0.001664,383621124.22,638345.55
2019-04-10,0.001755,0.001968,0.001596,0.001702,485693921.87,852392.83
2019-04-11,0.001565,0.001767,0.001515,0.001666,495670628.9,775724.53
2019-04-12,0.001524,0.001626,0.001474,0.001575,416939009.34,635415.05
2019-04-13,0.001575,0.001575,0.001524,0.001524,329722280.83,519312.59
2019-04-14,0.001601,0.001653,0.00155,0.001601,213517296.01,341841.19
2019-04-15,0.001562,0.001612,0.001511,0.001562,498870040.21,779235.0
2019-04-16,0.001564,0.001616,0.001564,0.001616,285256581.45,446141.29
2019-04-17,0.001571,0.001571,0.001519,0.001571,141902407.87,222928.68
2019-04-18,0.001534,0.001587,0.001534,0.001587,246551061.41,378209.33
2019-04-19,0.00143,0.001589,0.001324,0.001536,660656274.4,944738.47
2019-04-20,0.001491,0.001545,0.001385,0.001438,479047998.48,714260.57
2019-04-21,0.001326,0.001486,0.001326,0.001486,398600125.76,528543.77
2019-04-22,0.001457,0.001457,0.001349,0.001349,227967781.55,332149.06
2019-04-23,0.001496,0.001551,0.00144,0.001496,746394903.24,1116606.78
2019-04-24,0.0018,0.0024,0.001473,0.001473,1912800959.27,3443041.73
2019-04-25,0.001394,0.001704,0.001394,0.001704,623815184.99,869598.37
2019-04-26,0.001518,0.001675,0.001361,0.001413,603718491.5,916444.67
2019-04-27,0.001464,0.001569,0.00136,0.001517,323965324.09,474285.23
2019-04-28,0.001424,0.001529,0.001371,0.001476,350318773.07,498853.93
2019-04-29,0.001467,0.001571,0.001414,0.001414,687518849.93,1008590.15
2019-04-30,0.001445,0.001605,0.001391,0.001498,606346777.98,876171.09
2019-05-01,0.001455,0.001509,0.001401,0.001455,364727322.9,530678.25
2019-05-02,0.00143,0.001485,0.00143,0.001485,309500047.32,442585.07
2019-05-03,0.001438,0.001553,0.001438,0.001496,285904272.45,411130.34
2019-05-04,0.001402,0.00146,0.001402,0.00146,440285703.47,617280.56
2019-05-05,0.001391,0.001449,0.001333,0.001391,305795453.59,425361.48
2019-05-06,0.001322,0.001437,0.001322,0.00138,319246644.98,422044.06
2019-05-07,0.001339,0.001397,0.00128,0.001339,355858370.02,476494.36
2019-05-08,0.00138,0.00138,0.00132,0.00138,378291081.53,522041.69
2019-05-09,0.001358,0.00142,0.001296,0.00142,281472643.49,382239.85
2019-05-10,0.001462,0.001653,0.001335,0.001399,732413705.69,1070788.84
2019-05-11,0.001366,0.001654,0.001366,0.001654,541656560.81,739902.86
2019-05-12,0.001326,0.001465,0.001326,0.001326,369382214.06,489800.82
2019-05-13,0.001405,0.001639,0.001327,0.001483,404302828.27,568045.47
2019-05-14,0.001357,0.001436,0.001277,0.001436,294453068.1,399572.81
2019-05-15,0.001473,0.001555,0.001391,0.001391,289052945.09,425774.99
2019-05-16,0.001575,0.001732,0.001417,0.001417,340097303.64,535653.25
2019-05-17,0.001474,0.001548,0.001327,0.001474,292500329.76,431145.49
2019-05-18,0.001453,0.001453,0.001381,0.001453,305689107.37,444166.27
2019-05-19,0.001557,0.001639,0.001475,0.001639,255284256.16,397477.59
2019-05-20,0.00144,0.00152,0.00144,0.00152,261568728.61,376658.97
2019-05-21,0.00151,0.00159,0.001431,0.001431,363855671.67,549422.06
2019-05-22,0.001416,0.001572,0.001416,0.001493,115867026.19,172989.47
