time,close,high,low,open,volumefrom,volumeto
2018-12-12,0.01492,0.01638,0.01492,0.01541,4243530.92,63313.48
2018-12-13,0.01444,0.0156,0.01395,0.01415,3896540.95,56266.05
2018-12-14,0.01443,0.01595,0.01414,0.01417,11596257.23,167333.99
2018-12-15,0.01438,0.01513,0.01435,0.01442,4151334.88,59696.2
2018-12-16,0.01413,0.01527,0.01361,0.01449,5907926.25,83479.0
2018-12-17,0.01455,0.01554,0.01398,0.0154,7882760.06,114694.16
2018-12-18,0.01553,0.01561,0.01416,0.01523,7009775.49,108861.81
2018-12-19,0.01625,0.01637,0.01472,0.01562,4981815.02,80954.49
2018-12-20,0.01825,0.01829,0.0175,0.018,7239225.1,132115.86
2018-12-21,0.01751,0.01793,0.01653,0.01719,4029182.45,70550.98
2018-12-22,0.01824,0.01861,0.01764,0.01816,2907369.85,53030.43
2018-12-23,0.01884,0.01916,0.01807,0.01807,4772606.83,89915.91
2018-12-24,0.0189,0.01996,0.01878,0.01919,3038901.58,57435.24
2018-12-25,0.01749,0.01795,0.01687,0.01775,8006281.47,140029.86
2018-12-26,0.01767,0.01797,0.01736,0.01755,2529183.45,44690.67
2018-12-27,0.01648,0.01706,0.01641,0.01674,2824863.69,46553.75
2018-12-28,0.01654,0.01784,0.01508,0.01784,7635341.31,126288.55
2018-12-29,0.01633,0.01792,0.01587,0.01591,3534957.46,57725.86
2018-12-30,0.01699,0.01804,0.01625,0.01675,13014200.37,221111.26
2018-12-31,0.01671,0.0178,0.01578,0.01634,7886003.09,131775.11
2019-01-01,0.01723,0.01785,0.01668,0.01731,12969489.96,223464.31
2019-01-02,0.0187,0.01874,0.01743,0.01759,4765868.26,89121.74
2019-01-03,0.01837,0.01887,0.01753,0.01811,3321816.0,61021.76
2019-01-04,0.02057,0.02107,0.0184,0.01856,19237215.03,395709.51
2019-01-05,0.02109,0.02236,0.01978,0.02047,6482671.32,136719.54
2019-01-06,0.02236,0.0272,0.02203,0.02244,19578687.83,437779.46
2019-01-07,0.02126,0.02924,0.02005,0.02207,43253113.44,919561.19
2019-01-08,0.01919,0.02146,0.01907,0.02121,14073005.07,270060.97
2019-01-09,0.01931,0.01972,0.01822,0.01923,7207114.31,139169.38
2019-01-10,0.01651,0.01852,0.01636,0.0175,7300595.87,120532.84
2019-01-11,0.01758,0.0197,0.01651,0.01651,8557741.89,150445.1
2019-01-12,0.0184,0.01968,0.01755,0.01755,7838853.07,144234.9
2019-01-13,0.01701,0.018,0.01669,0.01783,9061465.55,154135.53
2019-01-14,0.01822,0.01904,0.01719,0.01774,8692866.48,158384.03
2019-01-15,0.01745,0.01782,0.01687,0.01782,2953177.91,51532.95
2019-01-16,0.01698,0.01767,0.01647,0.01756,4825374.46,81934.86
2019-01-17,0.01644,0.01717,0.01566,0.01717,8177247.62,134433.95
2019-01-18,0.01689,0.01715,0.01565,0.01627,7659495.01,129368.87
2019-01-19,0.01805,0.02018,0.0169,0.01727,8938133.45,161333.31
2019-01-20,0.01752,0.01784,0.0157,0.01727,9833728.33,172286.92
2019-01-21,0.01775,0.01779,0.01661,0.01754,3229886.72,57330.49
2019-01-22,0.01967,0.02507,0.01668,0.0179,31813543.39,625772.4
2019-01-23,0.01954,0.02161,0.01857,0.0195,12379735.98,241900.04
2019-01-24,0.01907,0.02019,0.01832,0.01968,12396318.1,236397.79
2019-01-25,0.0186,0.01935,0.01727,0.01899,11770005.39,218922.1
2019-01-26,0.0187,0.01874,0.0169,0.01867,2734282.71,51131.09
2019-01-27,0.01765,0.01922,0.01665,0.01854,8246254.18,145546.39
2019-01-28,0.01654,0.01754,0.01582,0.01709,7142493.65,118136.84
2019-01-29,0.01518,0.01637,0.01446,0.01637,11636453.86,176641.37
2019-01-30,0.01571,0.01595,0.01491,0.01539,7538185.81,118424.9
2019-01-31,0.01429,0.01566,0.01374,0.01556,10544501.17,150680.92
2019-02-01,0.01478,0.01492,0.0136,0.0144,13765838.95,203459.1
2019-02-02,0.0141,0.01516,0.014,0.01498,7730336.79,108997.75
2019-02-03,0.01356,0.01407,0.01356,0.01387,7271277.12,98598.52
2019-02-04,0.01345,0.01355,0.01256,0.01348,11258607.02,151428.26
2019-02-05,0.01396,0.01431,0.01341,0.01351,5601329.46,78194.56
2019-02-06,0.01327,0.01405,0.01307,0.01375,18327203.59,243201.99
2019-02-07,0.01283,0.01367,0.01266,0.0132,7555219.55,96933.47
2019-02-08,0.01457,0.01468,0.01391,0.01391,10609648.67,154582.58
2019-02-09,0.01472,0.01476,0.01406,0.01454,5375972.46,79134.31
2019-02-10,0.01518,0.0157,0.01452,0.01485,7919086.29,120211.73
2019-02-11,0.0139,0.01535,0.01376,0.01488,12571389.56,174742.31
2019-02-12,0.01429,0.0144,0.01375,0.01393,9108143.4,130155.37
2019-02-13,0.01363,0.01424,0.01273,0.01424,6671836.02,90937.12
2019-02-14,0.01331,0.01374,0.01274,0.01357,7442851.05,99064.35
2019-02-15,0.01308,0.01366,0.01308,0.01333,6446953.83,84326.16
2019-02-16,0.01241,0.01338,0.01205,0.01317,17984912.88,223192.77
2019-02-17,0.01314,0.01344,0.01259,0.01259,12009231.22,157801.3
2019-02-18,0.01385,0.01467,0.01369,0.01401,10240268.81,141827.72
2019-02-19,0.01397,0.01495,0.01334,0.01389,10740935.16,150050.86
2019-02-20,0.01407,0.01474,0.01395,0.01415,6285927.6,88443.0
2019-02-21,0.01476,0.01488,0.01394,0.01394,5929419.98,87518.24
2019-02-22,0.01474,0.01506,0.01434,0.01494,7580814.22,111741.2
2019-02-23,0.01485,0.01577,0.01481,0.01535,8528303.98,126645.31
2019-02-24,0.0132,0.01414,0.0132,0.0135,7780441.09,102701.82
2019-02-25,0.01354,0.01392,0.01288,0.01346,8983164.82,121632.05
2019-02-26,0.01336,0.01386,0.01298,0.01344,12360445.72,165135.55
2019-02-27,0.01345,0.01348,0.01306,0.01341,4467806.08,60091.99
2019-02-28,0.01334,0.01365,7.647e-05,0.01342,4576319.07,61048.1
2019-03-01,0.01322,0.01391,0.01303,0.01337,8540803.84,112909.43
2019-03-02,0.01307,0.01326,0.0126,0.01326,13053690.93,170611.74
2019-03-03,0.01296,0.01319,0.01254,0.01296,9973882.6,129261.52
2019-03-04,0.01325,0.01332,0.01257,0.01269,6219588.0,82409.54
2019-03-05,0.0136,0.01472,0.01333,0.01375,19505753.8,265278.25
2019-03-06,0.01441,0.01585,0.01337,0.0136,15193044.2,218931.77
2019-03-07,0.01371,0.01464,0.01359,0.01444,13716727.62,188056.34
2019-03-08,0.01369,0.01497,0.01362,0.01365,19456665.72,266361.75
2019-03-09,0.01405,0.01421,0.01362,0.01397,19865525.5,279110.63
2019-03-10,0.01434,0.01458,0.01348,0.01399,7675340.41,110064.38
2019-03-11,0.01387,0.01422,0.01356,0.01414,9230263.68,128023.76
2019-03-12,0.01435,0.01474,0.01388,0.01392,8136661.71,116761.1
2019-03-13,0.01454,0.01482,0.01408,0.01431,5742916.16,83502.0
2019-03-14,0.01459,0.01506,0.01432,0.01456,8763722.11,127862.71
2019-03-15,0.01461,0.01516,0.01453,0.01477,2454032.23,35853.41
2019-03-16,0.01474,0.01526,0.01442,0.01498,4645281.58,68471.45
2019-03-17,0.01559,0.01643,0.01455,0.01463,6439929.99,100398.51
2019-03-18,0.01631,0.01687,0.01492,0.01556,8567124.65,139729.8
2019-03-19,0.01557,0.01674,0.01509,0.01646,4373319.13,68092.58
2019-03-20,0.01562,0.01635,0.0155,0.0157,8952017.55,139830.51
2019-03-21,0.01523,0.01671,0.01499,0.01539,13457953.34,204964.63
2019-03-22,0.0154,0.01592,0.015,0.01524,3112162.49,47927.3
2019-03-23,0.01623,0.01663,0.01531,0.01543,5630457.25,91382.32
2019-03-24,0.01618,0.01646,0.0159,0.01618,2775743.59,44911.53
2019-03-25,0.0168,0.01962,0.01562,0.01589,29772121.25,500171.64
2019-03-26,0.01624,0.01711,0.01612,0.01687,3460244.5,56194.37
2019-03-27,0.01703,0.01732,0.01655,0.01667,4992939.1,85029.75
2019-03-28,0.01699,0.0174,0.01671,0.01699,3717837.44,63166.06
2019-03-29,0.01809,0.01842,0.01719,0.01731,8127705.73,147030.2
2019-03-30,0.01919,0.01993,0.01812,0.01812,7933950.16,152252.5
2019-03-31,0.01797,0.01982,0.01748,0.01917,6451047.7,115925.33
2019-04-01,0.01802,0.01856,0.01768,0.01814,3143716.4,56649.77
2019-04-02,0.01968,0.02169,0.01904,0.0213,2986100.88,58766.47
2019-04-03,0.0209,0.02145,0.01916,0.01996,7050785.54,147361.42
2019-04-04,0.02162,0.02206,0.02044,0.02064,8909175.86,192616.38
2019-04-05,0.02392,0.02443,0.02221,0.02221,5974867.38,142918.83
2019-04-06,0.02245,0.02453,0.0222,0.02397,3853769.03,86517.11
2019-04-07,0.02377,0.02445,0.02242,0.02309,2930871.89,69666.82
2019-04-08,0.02303,0.02462,0.02229,0.02419,7868554.13,181212.8
2019-04-09,0.02289,0.02294,0.02101,0.02263,14149275.56,323876.92
2019-04-10,0.02335,0.02473,0.02218,0.0234,22066644.64,515256.15
2019-04-11,0.02055,0.02216,0.01964,0.02216,8287124.2,170300.4
2019-04-12,0.02078,0.0217,0.02033,0.02068,12118330.12,251818.9
2019-04-13,0.02037,0.0221,0.02027,0.02078,5052353.74,102916.45
2019-04-14,0.02175,0.0218,0.02061,0.02071,6646362.67,144558.39
2019-04-15,0.02,0.02131,0.01959,0.02121,15503717.96,310074.36
2019-04-16,0.01939,0.0209,0.01798,0.02069,8111538.81,157282.74
2019-04-17,0.01885,0.01985,0.01848,0.01948,7056892.38,133022.42
2019-04-18,0.01931,0.02058,0.01851,0.01904,4409250.08,85142.62
2019-04-19,0.01981,0.01986,0.01875,0.01933,4952901.2,98116.97
2019-04-20,0.01896,0.02072,0.01885,0.01992,5202835.47,98645.76
2019-04-21,0.01937,0.01984,0.01884,0.01889,4280225.85,82907.97
2019-04-22,0.01931,0.02023,0.01818,0.01969,7220028.9,139418.76
2019-04-23,0.02077,0.02077,0.01872,0.01983,13654847.19,283611.18
2019-04-24,0.02575,0.0396,0.01969,0.02045,122951383.34,3165998.12
2019-04-25,0.02065,0.02556,0.01931,0.02437,41575285.42,858529.64
2019-04-26,0.02005,0.02172,0.01853,0.02094,17024968.31,341350.61
2019-04-27,0.01977,0.02155,0.01888,0.02003,11496183.93,227279.56
2019-04-28,0.0212,0.02278,0.01993,0.01998,18371012.16,389465.46
2019-04-29,0.02237,0.02315,0.02017,0.02106,17564453.15,392916.82
2019-04-30,0.02188,0.02285,0.02097,0.02285,21785138.84,476658.84
2019-05-01,0.02194,0.02237,0.02156,0.02204,19373971.56,425064.94
2019-05-02,0.02228,0.0231,0.02173,0.02239,14592264.64,325115.66
2019-05-03,0.02146,0.0233,0.01962,0.0233,11725112.25,251620.91
2019-05-04,0.02108,0.02278,0.0205,0.02178,9282070.9,195666.05
2019-05-05,0.01993,0.02132,0.019,0.02097,7826928.39,155990.68
2019-05-06,0.01857,0.01977,0.01834,0.01977,9843232.6,182788.83
2019-05-07,0.01676,0.0195,0.01292,0.0188,15936969.49,267103.61
2019-05-08,0.01638,0.02082,0.01572,0.01728,18364048.57,300803.12
2019-05-09,0.01697,0.0187,0.01642,0.01685,20907073.24,354793.03
2019-05-10,0.01602,0.01774,0.01507,0.01749,20805630.0,333306.19
2019-05-11,0.01525,0.01848,0.01438,0.01812,14384178.91,219358.73
2019-05-12,0.01549,0.0157,0.01403,0.01479,14318423.76,221792.38
2019-05-13,0.01764,0.02225,0.01616,0.01733,23825696.61,420285.29
2019-05-14,0.02697,0.03439,0.01756,0.01804,49761898.35,1342078.4
2019-05-15,0.03454,0.04411,0.02521,0.02766,30327670.33,1047517.73
2019-05-16,0.0315,0.03764,0.02992,0.03323,8125408.87,255950.38
2019-05-17,0.03074,0.03671,0.02897,0.02949,9631486.8,296071.9
2019-05-18,0.0287,0.03081,0.02783,0.0303,2558215.24,73420.78
2019-05-19,0.04203,0.04334,0.02999,0.03236,4528214.94,190320.87
2019-05-20,0.04087,0.04711,0.03735,0.04103,6059315.07,247644.21
2019-05-21,0.03934,0.04061,0.03815,0.04061,2013228.88,79200.42
2019-05-22,0.03637,0.0389,0.03584,0.0389,539695.53,19639.52
