time,close,high,low,open,volumefrom,volumeto
2017-05-21,0.0006541,0.0006541,0.0006541,0.0006541,0.0,0.0
2017-05-22,0.0006798,0.0006798,0.0006798,0.0006798,0.0,0.0
2017-05-23,0.0007272,0.0007272,0.0007272,0.0007272,0.0,0.0
2017-05-24,0.0007825,0.0007825,0.0007825,0.0007825,0.0,0.0
2017-05-25,0.0007383,0.0007383,0.0007383,0.0007383,0.0,0.0
2017-05-26,0.0007184,0.0007184,0.0007184,0.0007184,0.0,0.0
2017-05-27,0.0006568,0.0006568,0.0006568,0.0006568,0.0,0.0
2017-05-28,0.0007005,0.0007005,0.0007005,0.0007005,0.0,0.0
2017-05-29,0.000729,0.000729,0.000729,0.000729,0.0,0.0
2017-05-30,0.0007016,0.0007016,0.0007016,0.0007016,0.0,0.0
2017-05-31,0.0007371,0.0007371,0.0007371,0.0007371,0.0,0.0
2017-06-01,0.000772,0.000772,0.000772,0.000772,0.0,0.0
2017-06-02,0.0007976,0.0007976,0.0007976,0.0007976,0.0,0.0
2017-06-03,0.0008145,0.0008145,0.0008145,0.0008145,0.0,0.0
2017-06-04,0.0008077,0.0008077,0.0008077,0.0008077,0.0,0.0
2017-06-05,0.0008656,0.0008656,0.0008656,0.0008656,0.0,0.0
2017-06-06,0.0009186,0.0009186,0.0009186,0.0009186,0.0,0.0
2017-06-07,0.0008613,0.0008613,0.0008613,0.0008613,0.0,0.0
2017-06-08,0.0008956,0.0008956,0.0008956,0.0008956,0.0,0.0
2017-06-09,0.0008997,0.0008997,0.0008997,0.0008997,0.0,0.0
2017-06-10,0.0009281,0.0009281,0.0009281,0.0009281,0.0,0.0
2017-06-11,0.0009515,0.0009515,0.0009515,0.0009515,0.0,0.0
2017-06-12,0.0008502,0.0008502,0.0008502,0.0008502,0.0,0.0
2017-06-13,0.0008682,0.0008682,0.0008682,0.0008682,0.0,0.0
2017-06-14,0.0007895,0.0007895,0.0007895,0.0007895,0.0,0.0
2017-06-15,0.0007816,0.0007816,0.0007816,0.0007816,0.0,0.0
2017-06-16,0.0008027,0.0008027,0.0008027,0.0008027,0.0,0.0
2017-06-17,0.0008496,0.0008496,0.0008496,0.0008496,0.0,0.0
2017-06-18,0.0008127,0.0008127,0.0008127,0.0008127,0.0,0.0
2017-06-19,0.0008374,0.0008374,0.0008374,0.0008374,0.0,0.0
2017-06-20,0.0008814,0.0008814,0.0008814,0.0008814,0.0,0.0
2017-06-21,0.0008568,0.0008568,0.0008568,0.0008568,0.0,0.0
2017-06-22,0.0008713,0.0008713,0.0008713,0.0008713,0.0,0.0
2017-06-23,0.0008673,0.0008673,0.0008673,0.0008673,0.0,0.0
2017-06-24,0.0008288,0.0008288,0.0008288,0.0008288,0.0,0.0
2017-06-25,0.0008133,0.0008133,0.0008133,0.0008133,0.0,0.0
2017-06-26,0.0007827,0.0007827,0.0007827,0.0007827,0.0,0.0
2017-06-27,0.0008268,0.0008268,0.0008268,0.0008268,0.0,0.0
2017-06-28,0.0008249,0.0008249,0.0008249,0.0008249,0.0,0.0
2017-06-29,0.0008187,0.0008187,0.0008187,0.0008187,0.0,0.0
2017-06-30,0.0007938,0.0007938,0.0007938,0.0007938,0.0,0.0
2017-07-01,0.0007759,0.0007759,0.0007759,0.0007759,0.0,0.0
2017-07-02,0.0008117,0.0008117,0.0008117,0.0008117,0.0,0.0
2017-07-03,0.0008232,0.0008232,0.0008232,0.0008232,0.0,0.0
2017-07-04,0.0008375,0.0008375,0.0008375,0.0008375,0.0,0.0
2017-07-05,0.0008409,0.0008409,0.0008409,0.0008409,0.0,0.0
2017-07-06,0.0008366,0.0008366,0.0008366,0.0008366,0.0,0.0
2017-07-07,0.0008044,0.0008044,0.0008044,0.0008044,0.0,0.0
2017-07-08,0.0008208,0.0008208,0.0008208,0.0008208,0.0,0.0
2017-07-09,0.0008037,0.0008037,0.0008037,0.0008037,0.0,0.0
2017-07-10,0.0007501,0.0007501,0.0007501,0.0007501,0.0,0.0
2017-07-11,0.0007438,0.0007438,0.0007438,0.0007438,0.0,0.0
2017-07-12,0.000769,0.000769,0.000769,0.000769,0.0,0.0
2017-07-13,0.000756,0.000756,0.000756,0.000756,0.0,0.0
2017-07-14,0.0007149,0.0007149,0.0007149,0.0007149,0.0,0.0
2017-07-15,0.000632,0.000632,0.000632,0.000632,0.0,0.0
2017-07-16,0.0006125,0.0006125,0.0006125,0.0006125,0.0,0.0
2017-07-17,0.0007147,0.0007147,0.0007147,0.0007147,0.0,0.0
2017-07-18,0.0007425,0.0007425,0.0007425,0.0007425,0.0,0.0
2017-07-19,0.0007304,0.0007304,0.0007304,0.0007304,0.0,0.0
2017-07-20,0.0009171,0.0009171,0.0009171,0.0009171,0.0,0.0
2017-07-21,0.000856,0.000856,0.000856,0.000856,0.0,0.0
2017-07-22,0.0009077,0.0009077,0.0009077,0.0009077,0.0,0.0
2017-07-23,0.0008821,0.0008821,0.0008821,0.0008821,0.0,0.0
2017-07-24,0.0008843,0.0008843,0.0008843,0.0008843,0.0,0.0
2017-07-25,0.0008264,0.0008264,0.0008264,0.0008264,0.0,0.0
2017-07-26,0.0008189,0.0008189,0.0008189,0.0008189,0.0,0.0
2017-07-27,0.0008614,0.0008614,0.0008614,0.0008614,0.0,0.0
2017-07-28,0.0008982,0.0008982,0.0008982,0.0008982,0.0,0.0
2017-07-29,0.0008747,0.0008747,0.0008747,0.0008747,0.0,0.0
2017-07-30,0.0008853,0.0008853,0.0008853,0.0008853,0.0,0.0
2017-07-31,0.0009226,0.0009226,0.0009226,0.0009226,0.0,0.0
2017-08-01,0.000879,0.000879,0.000879,0.000879,0.0,0.0
2017-08-02,0.0008706,0.0008706,0.0008706,0.0008706,0.0,0.0
2017-08-03,0.0008992,0.0008992,0.0008992,0.0008992,0.0,0.0
2017-08-04,0.0009211,0.0009211,0.0009211,0.0009211,0.0,0.0
2017-08-05,0.001044,0.001044,0.001044,0.001044,0.0,0.0
2017-08-06,0.001034,0.001034,0.001034,0.001034,0.0,0.0
2017-08-07,0.001089,0.001089,0.001089,0.001089,0.0,0.0
2017-08-08,0.001097,0.001097,0.001097,0.001097,0.0,0.0
2017-08-09,0.001072,0.001072,0.001072,0.001072,0.0,0.0
2017-08-10,0.001096,0.001096,0.001096,0.001096,0.0,0.0
2017-08-11,0.001169,0.001169,0.001169,0.001169,0.0,0.0
2017-08-12,0.001239,0.001239,0.001239,0.001239,0.0,0.0
2017-08-13,0.0013,0.0013,0.0013,0.0013,0.0,0.0
2017-08-14,0.001385,0.001385,0.001385,0.001385,0.0,0.0
2017-08-15,0.001332,0.001332,0.001332,0.001332,0.0,0.0
2017-08-16,0.001404,0.001404,0.001404,0.001404,0.0,0.0
2017-08-17,0.001369,0.001369,0.001369,0.001369,0.0,0.0
2017-08-18,0.001314,0.001314,0.001314,0.001314,0.0,0.0
2017-08-19,0.001328,0.001328,0.001328,0.001328,0.0,0.0
2017-08-20,0.001301,0.001301,0.001301,0.001301,0.0,0.0
2017-08-21,0.001282,0.001282,0.001282,0.001282,0.0,0.0
2017-08-22,0.001309,0.001309,0.001309,0.001309,0.0,0.0
2017-08-23,0.001325,0.001325,0.001325,0.001325,0.0,0.0
2017-08-24,0.001382,0.001382,0.001382,0.001382,0.0,0.0
2017-08-25,0.001397,0.001397,0.001397,0.001397,0.0,0.0
2017-08-26,0.001393,0.001393,0.001393,0.001393,0.0,0.0
2017-08-27,0.001391,0.001391,0.001391,0.001391,0.0,0.0
2017-08-28,0.001405,0.001405,0.001405,0.001405,0.0,0.0
2017-08-29,0.001471,0.001471,0.001471,0.001471,0.0,0.0
2017-08-30,0.001467,0.001467,0.001467,0.001467,0.0,0.0
2017-08-31,0.001515,0.001515,0.001515,0.001515,0.0,0.0
2017-09-01,0.001575,0.001575,0.001575,0.001575,0.0,0.0
2017-09-02,0.001464,0.001464,0.001464,0.001464,0.0,0.0
2017-09-03,0.001476,0.001476,0.001476,0.001476,0.0,0.0
2017-09-04,0.001366,0.001366,0.001366,0.001366,0.0,0.0
2017-09-05,0.001411,0.001411,0.001411,0.001411,0.0,0.0
2017-09-06,0.001478,0.001478,0.001478,0.001478,0.0,0.0
2017-09-07,0.001483,0.001483,0.001483,0.001483,0.0,0.0
2017-09-08,0.001384,0.001384,0.001384,0.001384,0.0,0.0
2017-09-09,0.001387,0.001387,0.001387,0.001387,0.0,0.0
2017-09-10,0.001359,0.001359,0.001359,0.001359,0.0,0.0
2017-09-11,0.00135,0.00135,0.00135,0.00135,0.0,0.0
2017-09-12,0.001331,0.001331,0.001331,0.001331,0.0,0.0
2017-09-13,0.001238,0.001238,0.001238,0.001238,0.0,0.0
2017-09-14,0.001038,0.001038,0.001038,0.001038,0.0,0.0
2017-09-15,0.001188,0.001188,0.001188,0.001188,0.0,0.0
2017-09-16,0.001184,0.001184,0.001184,0.001184,0.0,0.0
2017-09-17,0.001181,0.001181,0.001181,0.001181,0.0,0.0
2017-09-18,0.001312,0.001312,0.001312,0.001312,0.0,0.0
2017-09-19,0.001251,0.001251,0.001251,0.001251,0.0,0.0
2017-09-20,0.001242,0.001242,0.001242,0.001242,0.0,0.0
2017-09-21,0.001158,0.001158,0.001158,0.001158,0.0,0.0
2017-09-22,0.001152,0.001152,0.001152,0.001152,0.0,0.0
2017-09-23,0.001212,0.001212,0.001212,0.001212,0.0,0.0
2017-09-24,0.001174,0.001174,0.001174,0.001174,0.0,0.0
2017-09-25,0.001259,0.001259,0.001259,0.001259,0.0,0.0
2017-09-26,0.001246,0.001246,0.001246,0.001246,0.0,0.0
2017-09-27,0.001348,0.001348,0.001348,0.001348,0.0,0.0
2017-09-28,0.001343,0.001343,0.001343,0.001343,0.0,0.0
2017-09-29,0.001335,0.001335,0.001335,0.001335,0.0,0.0
2017-09-30,0.001395,0.001395,0.001395,0.001395,0.0,0.0
2017-10-01,0.001409,0.001409,0.001409,0.001409,0.0,0.0
2017-10-02,0.001408,0.001408,0.001408,0.001408,0.0,0.0
2017-10-03,0.001381,0.001381,0.001381,0.001381,0.0,0.0
2017-10-04,0.00135,0.00135,0.00135,0.00135,0.0,0.0
2017-10-05,0.001383,0.001383,0.001383,0.001383,0.0,0.0
2017-10-06,0.001399,0.001399,0.001399,0.001399,0.0,0.0
2017-10-07,0.001419,0.001419,0.001419,0.001419,0.0,0.0
2017-10-08,0.001476,0.001476,0.001476,0.001476,0.0,0.0
2017-10-09,0.001529,0.001529,0.001529,0.001529,0.0,0.0
2017-10-10,0.001524,0.001524,0.001524,0.001524,0.0,0.0
2017-10-11,0.001544,0.001544,0.001544,0.001544,0.0,0.0
2017-10-12,0.001738,0.001738,0.001738,0.001738,0.0,0.0
2017-10-13,0.001804,0.001804,0.001804,0.001804,0.0,0.0
2017-10-14,0.001864,0.001864,0.001864,0.001864,0.0,0.0
2017-10-15,0.00182,0.00182,0.00182,0.00182,0.08713,0.0001586
2017-10-16,0.001843,0.001843,0.001843,0.001843,0.0,0.0
2017-10-17,0.001792,0.001792,0.001792,0.001792,0.0,0.0
2017-10-18,0.001784,0.001784,0.001784,0.001784,0.0,0.0
2017-10-19,0.001824,0.001824,0.001824,0.001824,0.0,0.0
2017-10-20,0.001918,0.001918,0.001918,0.001918,0.0,0.0
2017-10-21,0.001922,0.001922,0.001922,0.001922,0.0,0.0
2017-10-22,0.001915,0.001915,0.001915,0.001915,0.0,0.0
2017-10-23,0.001889,0.001889,0.001889,0.001889,0.0,0.0
2017-10-24,0.001764,0.001764,0.001764,0.001764,0.0,0.0
2017-10-25,0.001835,0.001835,0.001835,0.001835,0.0,0.0
2017-10-26,0.001884,0.001884,0.001884,0.001884,0.0,0.0
2017-10-27,0.001845,0.001845,0.001845,0.001845,0.0,0.0
2017-10-28,0.001833,0.001833,0.001833,0.001833,0.0,0.0
2017-10-29,0.001967,0.001967,0.001967,0.001967,0.0,0.0
2017-10-30,0.00196,0.00196,0.00196,0.00196,0.0,0.0
2017-10-31,0.002064,0.002064,0.002064,0.002064,0.0,0.0
2017-11-01,0.002156,0.002156,0.002156,0.002156,0.0,0.0
2017-11-02,0.002248,0.002248,0.002248,0.002248,0.0,0.0
2017-11-03,0.002289,0.002289,0.002289,0.002289,0.0,0.0
2017-11-04,0.002356,0.002356,0.002356,0.002356,0.0,0.0
2017-11-05,0.002365,0.002365,0.002365,0.002365,0.0,0.0
2017-11-06,0.002227,0.002227,0.002227,0.002227,0.0,0.0
2017-11-07,0.002273,0.002273,0.002273,0.002273,0.0,0.0
2017-11-08,0.002382,0.002382,0.002382,0.002382,0.0,0.0
2017-11-09,0.002281,0.002281,0.002281,0.002281,0.0,0.0
2017-11-10,0.002101,0.002101,0.002101,0.002101,0.0,0.0
2017-11-11,0.002029,0.002029,0.002029,0.002029,0.0,0.0
2017-11-12,0.001881,0.001881,0.001881,0.001881,0.0,0.0
2017-11-13,0.002087,0.002087,0.002087,0.002087,0.0,0.0
2017-11-14,0.002111,0.002111,0.002111,0.002111,0.0,0.0
2017-11-15,0.002331,0.002331,0.002331,0.002331,0.0,0.0
2017-11-16,0.002513,0.002513,0.002513,0.002513,0.0,0.0
2017-11-17,0.002464,0.002464,0.002464,0.002464,0.0,0.0
2017-11-18,0.00249,0.00249,0.00249,0.00249,0.0,0.0
2017-11-19,0.002574,0.002574,0.002574,0.002574,0.0,0.0
2017-11-20,0.002638,0.002638,0.002638,0.002638,0.0,0.0
2017-11-21,0.002592,0.002592,0.002592,0.002592,0.0,0.0
2017-11-22,0.002635,0.002635,0.002635,0.002635,0.0,0.0
2017-11-23,0.002564,0.002564,0.002564,0.002564,0.0,0.0
2017-11-24,0.002624,0.002624,0.002624,0.002624,0.0,0.0
2017-11-25,0.002802,0.002802,0.002802,0.002802,0.0,0.0
2017-11-26,0.002982,0.002982,0.002982,0.002982,0.0,0.0
2017-11-27,0.003115,0.003115,0.003115,0.003115,0.0,0.0
2017-11-28,0.00317,0.00317,0.00317,0.00317,0.0,0.0
2017-11-29,0.003148,0.003148,0.003148,0.003148,0.0,0.0
2017-11-30,0.003183,0.003183,0.003183,0.003183,0.0,0.0
2017-12-01,0.003476,0.003476,0.003476,0.003476,0.0,0.0
2017-12-02,0.003492,0.003492,0.003492,0.003492,0.0,0.0
2017-12-03,0.003599,0.003599,0.003599,0.003599,0.0,0.0
2017-12-04,0.00372,0.00372,0.00372,0.00372,0.0,0.0
2017-12-05,0.003733,0.003733,0.003733,0.003733,0.0,0.0
2017-12-06,0.0044,0.0044,0.0044,0.0044,0.0,0.0
2017-12-07,0.005392,0.005392,0.005392,0.005392,0.0,0.0
2017-12-08,0.005135,0.005135,0.005135,0.005135,0.0,0.0
2017-12-09,0.00475,0.00475,0.00475,0.00475,0.0,0.0
2017-12-10,0.004819,0.004819,0.004819,0.004819,0.0,0.0
2017-12-11,0.005354,0.005354,0.005354,0.005354,0.0,0.0
2017-12-12,0.005467,0.005467,0.005467,0.005467,0.0,0.0
2017-12-13,0.005212,0.005212,0.005212,0.005212,0.0,0.0
2017-12-14,0.00527,0.00527,0.00527,0.00527,0.0,0.0
2017-12-15,0.005634,0.005634,0.005634,0.005634,0.0,0.0
2017-12-16,0.006191,0.006191,0.006191,0.006191,0.0,0.0
2017-12-17,0.006101,0.006101,0.006101,0.006101,0.0,0.0
2017-12-18,0.006071,0.006071,0.006071,0.006071,0.0,0.0
2017-12-19,0.005608,0.005608,0.005608,0.005608,0.0,0.0
2017-12-20,0.005268,0.005268,0.005268,0.005268,0.0,0.0
2017-12-21,0.005002,0.005002,0.005002,0.005002,0.0,0.0
2017-12-22,0.004373,0.004373,0.004373,0.004373,0.0,0.0
2017-12-23,0.004607,0.004607,0.004607,0.004607,0.0,0.0
2017-12-24,0.004413,0.004413,0.004413,0.004413,0.0,0.0
2017-12-25,0.004427,0.004427,0.004427,0.004427,0.0,0.0
2017-12-26,0.005042,0.005042,0.005042,0.005042,0.0,0.0
2017-12-27,0.004933,0.004933,0.004933,0.004933,0.0,0.0
2017-12-28,0.004608,0.004608,0.004608,0.004608,0.0,0.0
2017-12-29,0.004606,0.004606,0.004606,0.004606,0.0,0.0
2017-12-30,0.00401,0.00401,0.00401,0.00401,0.0,0.0
2017-12-31,0.004432,0.004432,0.004432,0.004432,0.0,0.0
2018-01-01,0.004302,0.004302,0.004302,0.004302,0.0,0.0
2018-01-02,0.004721,0.004721,0.004721,0.004721,0.0,0.0
2018-01-03,0.00485,0.00485,0.00485,0.00485,0.0,0.0
2018-01-04,0.004858,0.004858,0.004858,0.004858,0.0,0.0
2018-01-05,0.005426,0.005426,0.005426,0.005426,0.0,0.0
2018-01-06,0.005495,0.005495,0.005495,0.005495,0.0,0.0
2018-01-07,0.005193,0.005193,0.005193,0.005193,0.0,0.0
2018-01-08,0.004792,0.004792,0.004792,0.004792,0.0,0.0
2018-01-09,0.00463,0.00463,0.00463,0.00463,0.0,0.0
2018-01-10,0.004774,0.004774,0.004774,0.004774,0.0,0.0
2018-01-11,0.004259,0.004259,0.004259,0.004259,0.0,0.0
2018-01-12,0.004429,0.004429,0.004429,0.004429,0.0,0.0
2018-01-13,0.004558,0.004558,0.004558,0.004558,0.0,0.0
2018-01-14,0.004364,0.004364,0.004364,0.004364,0.0,0.0
2018-01-15,0.004362,0.004362,0.004362,0.004362,0.0,0.0
2018-01-16,0.00361,0.00361,0.00361,0.00361,0.0,0.0
2018-01-17,0.003572,0.003572,0.003572,0.003572,0.0,0.0
2018-01-18,0.003576,0.003576,0.003576,0.003576,0.0,0.0
2018-01-19,0.003687,0.003687,0.003687,0.003687,0.0,0.0
2018-01-20,0.004091,0.004091,0.004091,0.004091,0.0,0.0
2018-01-21,0.003696,0.003696,0.003696,0.003696,0.0,0.0
2018-01-22,0.003461,0.003461,0.003461,0.003461,0.0,0.0
2018-01-23,0.003475,0.003475,0.003475,0.003475,0.0,0.0
2018-01-24,0.003657,0.003657,0.003657,0.003657,0.0,0.0
2018-01-25,0.003576,0.003576,0.003576,0.003576,0.0,0.0
2018-01-26,0.003553,0.003553,0.003553,0.003553,0.0,0.0
2018-01-27,0.003667,0.003667,0.003667,0.003667,0.0,0.0
2018-01-28,0.003766,0.003766,0.003766,0.003766,0.0,0.0
2018-01-29,0.003595,0.003595,0.003595,0.003595,0.0,0.0
2018-01-30,0.003234,0.003234,0.003234,0.003234,0.0,0.0
2018-01-31,0.003273,0.003273,0.003273,0.003273,0.0,0.0
2018-02-01,0.002917,0.002917,0.002917,0.002917,0.0,0.0
2018-02-02,0.002839,0.002839,0.002839,0.002839,0.0,0.0
2018-02-03,0.00296,0.00296,0.00296,0.00296,0.0,0.0
2018-02-04,0.00263,0.00263,0.00263,0.00263,0.0,0.0
2018-02-05,0.00222,0.00222,0.00222,0.00222,0.0,0.0
2018-02-06,0.002464,0.002464,0.002464,0.002464,0.0,0.0
2018-02-07,0.00243,0.00243,0.00243,0.00243,0.0,0.0
2018-02-08,0.002643,0.002643,0.002643,0.002643,0.0,0.0
2018-02-09,0.002783,0.002783,0.002783,0.002783,0.0,0.0
2018-02-10,0.002742,0.002742,0.002742,0.002742,0.0,0.0
2018-02-11,0.002587,0.002587,0.002587,0.002587,0.0,0.0
2018-02-12,0.002852,0.002852,0.002852,0.002852,0.0,0.0
2018-02-13,0.002734,0.002734,0.002734,0.002734,0.0,0.0
2018-02-14,0.003035,0.003035,0.003035,0.003035,0.0,0.0
2018-02-15,0.003211,0.003211,0.003211,0.003211,0.0,0.0
2018-02-16,0.00326,0.00326,0.00326,0.00326,0.0,0.0
2018-02-17,0.003551,0.003551,0.003551,0.003551,0.0,0.0
2018-02-18,0.003334,0.003334,0.003334,0.003334,0.0,0.0
2018-02-19,0.003578,0.003578,0.003578,0.003578,0.0,0.0
2018-02-20,0.003602,0.003602,0.003602,0.003602,0.0,0.0
2018-02-21,0.003354,0.003354,0.003354,0.003354,0.0,0.0
2018-02-22,0.003151,0.003151,0.003151,0.003151,0.0,0.0
2018-02-23,0.003256,0.003256,0.003256,0.003256,0.0,0.0
2018-02-24,0.003106,0.003106,0.003106,0.003106,0.0,0.0
2018-02-25,0.003075,0.003075,0.003075,0.003075,0.0,0.0
2018-02-26,0.003304,0.003304,0.003304,0.003304,0.0,0.0
2018-02-27,0.00339,0.00339,0.00339,0.00339,0.0,0.0
2018-02-28,0.003307,0.003307,0.003307,0.003307,0.0,0.0
2018-03-01,0.003497,0.003497,0.003497,0.003497,0.0,0.0
2018-03-02,0.003534,0.003534,0.003534,0.003534,0.0,0.0
2018-03-03,0.003669,0.003669,0.003669,0.003669,0.0,0.0
2018-03-04,0.003681,0.003681,0.003681,0.003681,0.0,0.0
2018-03-05,0.003661,0.003661,0.003661,0.003661,0.0,0.0
2018-03-06,0.003435,0.003435,0.003435,0.003435,0.0,0.0
2018-03-07,0.003177,0.003177,0.003177,0.003177,0.0,0.0
2018-03-08,0.002981,0.002981,0.002981,0.002981,0.0,0.0
2018-03-09,0.002961,0.002961,0.002961,0.002961,0.0,0.0
2018-03-10,0.002815,0.002815,0.002815,0.002815,0.0,0.0
2018-03-11,0.003054,0.003054,0.003054,0.003054,0.0,0.0
2018-03-12,0.002925,0.002925,0.002925,0.002925,0.0,0.0
2018-03-13,0.002931,0.002931,0.002931,0.002931,0.0,0.0
2018-03-14,0.00263,0.00263,0.00263,0.00263,0.0,0.0
2018-03-15,0.002646,0.002646,0.002646,0.002646,0.0,0.0
2018-03-16,0.002651,0.002651,0.002651,0.002651,0.0,0.0
2018-03-17,0.002523,0.002523,0.002523,0.002523,0.0,0.0
2018-03-18,0.002629,0.002629,0.002629,0.002629,0.0,0.0
2018-03-19,0.002759,0.002759,0.002759,0.002759,0.0,0.0
2018-03-20,0.002855,0.002855,0.002855,0.002855,0.0,0.0
2018-03-21,0.002852,0.002852,0.002852,0.002852,0.0,0.0
2018-03-22,0.002792,0.002792,0.002792,0.002792,0.0,0.0
2018-03-23,0.002859,0.002859,0.002859,0.002859,0.0,0.0
2018-03-24,0.002735,0.002735,0.002735,0.002735,0.0,0.0
2018-03-25,0.002711,0.002711,0.002711,0.002711,0.0,0.0
2018-03-26,0.002609,0.002609,0.002609,0.002609,0.0,0.0
2018-03-27,0.002499,0.002499,0.002499,0.002499,0.0,0.0
2018-03-28,0.002547,0.002547,0.002547,0.002547,0.0,0.0
2018-03-29,0.002274,0.002274,0.002274,0.002274,0.0,0.0
2018-03-30,0.002193,0.002193,0.002193,0.002193,0.0,0.0
2018-03-31,0.002222,0.002222,0.002222,0.002222,0.0,0.0
2018-04-01,0.002187,0.002187,0.002187,0.002187,0.0,0.0
2018-04-02,0.002264,0.002264,0.002264,0.002264,0.0,0.0
2018-04-03,0.002379,0.002379,0.002379,0.002379,0.0,0.0
2018-04-04,0.002181,0.002181,0.002181,0.002181,0.0,0.0
2018-04-05,0.002173,0.002173,0.002173,0.002173,0.0,0.0
2018-04-06,0.002123,0.002123,0.002123,0.002123,0.0,0.0
2018-04-07,0.002214,0.002214,0.002214,0.002214,0.0,0.0
2018-04-08,0.002256,0.002256,0.002256,0.002256,0.0,0.0
2018-04-09,0.002173,0.002173,0.002173,0.002173,0.0,0.0
2018-04-10,0.002199,0.002199,0.002199,0.002199,0.0,0.0
2018-04-11,0.002233,0.002233,0.002233,0.002233,0.0,0.0
2018-04-12,0.002537,0.002537,0.002537,0.002537,0.0,0.0
2018-04-13,0.002528,0.002528,0.002528,0.002528,0.0,0.0
2018-04-14,0.002567,0.002567,0.002567,0.002567,0.0,0.0
2018-04-15,0.002681,0.002681,0.002681,0.002681,0.0,0.0
2018-04-16,0.002586,0.002586,0.002586,0.002586,0.0,0.0
2018-04-17,0.002535,0.002535,0.002535,0.002535,0.0,0.0
2018-04-18,0.002621,0.002621,0.002621,0.002621,0.0,0.0
2018-04-19,0.002657,0.002657,0.002657,0.002657,0.0,0.0
2018-04-20,0.002841,0.002841,0.002841,0.002841,0.0,0.0
2018-04-21,0.002859,0.002859,0.002859,0.002859,0.0,0.0
2018-04-22,0.002823,0.002823,0.002823,0.002823,0.0,0.0
2018-04-23,0.00287,0.00287,0.00287,0.00287,0.0,0.0
2018-04-24,0.00309,0.00309,0.00309,0.00309,0.0,0.0
2018-04-25,0.00284,0.00284,0.00284,0.00284,0.0,0.0
2018-04-26,0.00297,0.00297,0.00297,0.00297,0.0,0.0
2018-04-27,0.00286,0.00286,0.00286,0.00286,0.0,0.0
2018-04-28,0.002992,0.002992,0.002992,0.002992,0.0,0.0
2018-04-29,0.00301,0.00301,0.00301,0.00301,0.0,0.0
2018-04-30,0.00296,0.00296,0.00296,0.00296,0.0,0.0
2018-05-01,0.002905,0.002905,0.002905,0.002905,0.0,0.0
2018-05-02,0.002954,0.002954,0.002954,0.002954,0.0,0.0
2018-05-03,0.003118,0.003118,0.003118,0.003118,0.0,0.0
2018-05-04,0.003104,0.003104,0.003104,0.003104,0.0,0.0
2018-05-05,0.003151,0.003151,0.003151,0.003151,0.0,0.0
2018-05-06,0.003086,0.003086,0.003086,0.003086,0.0,0.0
2018-05-07,0.003001,0.003001,0.003001,0.003001,0.0,0.0
2018-05-08,0.002943,0.002943,0.002943,0.002943,0.0,0.0
2018-05-09,0.002983,0.002983,0.002983,0.002983,0.0,0.0
2018-05-10,0.00289,0.00289,0.00289,0.00289,0.0,0.0
2018-05-11,0.002695,0.002695,0.002695,0.002695,0.0,0.0
2018-05-12,0.002716,0.002716,0.002716,0.002716,0.0,0.0
2018-05-13,0.002787,0.002787,0.002787,0.002787,0.0,0.0
2018-05-14,0.002775,0.002775,0.002775,0.002775,0.0,0.0
2018-05-15,0.002714,0.002714,0.002714,0.002714,0.0,0.0
2018-05-16,0.00267,0.00267,0.00267,0.00267,0.0,0.0
2018-05-17,0.002583,0.002583,0.002583,0.002583,0.0,0.0
2018-05-18,0.002639,0.002639,0.002639,0.002639,0.0,0.0
2018-05-19,0.00264,0.00264,0.00264,0.00264,0.0,0.0
2018-05-20,0.002731,0.002731,0.002731,0.002731,0.0,0.0
2018-05-21,0.002694,0.002694,0.002694,0.002694,0.0,0.0
2018-05-22,0.002558,0.002558,0.002558,0.002558,0.0,0.0
2018-05-23,0.002402,0.002402,0.002402,0.002402,0.0,0.0
2018-05-24,0.002427,0.002427,0.002427,0.002427,0.0,0.0
2018-05-25,0.002392,0.002392,0.002392,0.002392,0.0,0.0
2018-05-26,0.002354,0.002354,0.002354,0.002354,0.0,0.0
2018-05-27,0.002356,0.002356,0.002356,0.002356,0.0,0.0
2018-05-28,0.002278,0.002278,0.002278,0.002278,0.0,0.0
2018-05-29,0.002392,0.002392,0.002392,0.002392,0.0,0.0
2018-05-30,0.002366,0.002366,0.002366,0.002366,0.0,0.0
2018-05-31,0.002401,0.002401,0.002401,0.002401,0.0,0.0
2018-06-01,0.00241,0.00241,0.00241,0.00241,0.0,0.0
2018-06-02,0.002446,0.002446,0.002446,0.002446,0.0,0.0
2018-06-03,0.00247,0.00247,0.00247,0.00247,0.0,0.0
2018-06-04,0.002401,0.002401,0.002401,0.002401,0.0,0.0
2018-06-05,0.002441,0.002441,0.002441,0.002441,0.0,0.0
2018-06-06,0.002452,0.002452,0.002452,0.002452,0.0,0.0
2018-06-07,0.002464,0.002464,0.002464,0.002464,0.0,0.0
2018-06-08,0.002441,0.002441,0.002441,0.002441,0.0,0.0
2018-06-09,0.002404,0.002404,0.002404,0.002404,0.0,0.0
2018-06-10,0.002168,0.002168,0.002168,0.002168,0.0,0.0
2018-06-11,0.002204,0.002204,0.002204,0.002204,0.0,0.0
2018-06-12,0.002098,0.002098,0.002098,0.002098,0.0,0.0
2018-06-13,0.002019,0.002019,0.002019,0.002019,0.0,0.0
2018-06-14,0.002126,0.002126,0.002126,0.002126,0.0,0.0
2018-06-15,0.002047,0.002047,0.002047,0.002047,0.0,0.0
