time,close,high,low,open,volumefrom,volumeto
2018-04-06,3.22,3.38,3.11,3.16,111662.88,359554.47
2018-04-07,3.24,3.38,3.19,3.35,64074.14,207600.21
2018-04-08,3.25,3.36,3.24,3.3,70376.15,228722.49
2018-04-09,3.26,3.27,3.08,3.13,81354.67,265216.22
2018-04-10,3.29,3.41,3.21,3.3,96921.0,318870.09
2018-04-11,3.32,3.55,3.31,3.34,121580.73,403648.02
2018-04-12,3.63,3.83,3.51,3.78,114042.35,413973.73
2018-04-13,3.59,3.85,3.48,3.66,126740.36,454997.89
2018-04-14,3.6,3.66,3.55,3.66,73502.1,264607.56
2018-04-15,3.77,3.77,3.69,3.76,104246.31,393008.59
2018-04-16,3.55,3.64,3.46,3.64,88924.56,315682.19
2018-04-17,3.49,3.57,3.43,3.48,109150.43,380935.0
2018-04-18,3.78,3.81,3.6,3.61,237382.36,897305.32
2018-04-19,4.07,4.23,3.79,3.8,398851.84,1623326.99
2018-04-20,4.16,4.39,4.07,4.35,200040.77,832169.6
2018-04-21,3.99,4.22,3.95,4.19,104082.04,415287.34
2018-04-22,3.98,4.25,3.91,3.98,141792.54,564334.31
2018-04-23,4.04,4.11,4.01,4.04,98478.64,397853.71
2018-04-24,4.42,4.56,4.07,4.35,274945.86,1215260.7
2018-04-25,4.36,4.67,3.85,4.11,655598.86,2858411.03
2018-04-26,5.1,5.7,4.46,4.56,873547.77,4455093.63
2018-04-27,5.63,5.75,4.87,4.91,1091957.55,6147721.01
2018-04-28,5.48,5.89,5.33,5.89,468804.46,2569048.44
2018-04-29,5.33,5.58,5.13,5.52,413175.28,2202224.24
2018-04-30,5.17,5.4,5.09,5.24,289861.68,1498584.89
2018-05-01,5.05,5.2,4.91,5.08,373712.03,1887245.75
2018-05-02,5.16,5.72,5.0,5.14,566087.95,2921013.82
2018-05-03,5.24,5.54,5.22,5.48,258874.33,1356501.49
2018-05-04,5.1,5.32,5.07,5.21,270410.43,1379093.19
2018-05-05,5.11,5.26,5.09,5.18,248526.17,1269968.73
2018-05-06,4.85,5.13,4.77,5.0,300570.08,1457764.89
2018-05-07,4.5,4.84,4.36,4.71,505219.11,2273486.0
2018-05-08,4.59,4.88,4.4,4.41,348107.62,1597813.98
2018-05-09,4.5,4.7,4.42,4.65,227095.9,1021931.55
2018-05-10,4.28,4.44,4.25,4.36,221931.35,949866.18
2018-05-11,3.9,4.25,3.78,3.99,253850.13,990015.51
2018-05-12,3.98,4.07,3.81,3.93,220512.76,877640.78
2018-05-13,4.16,4.29,3.98,4.08,322505.91,1341624.59
2018-05-14,4.0,4.31,3.89,4.14,335596.61,1342386.44
2018-05-15,3.97,4.05,3.59,3.9,311977.84,1238552.02
2018-05-16,3.77,3.91,3.56,3.83,225870.49,851531.75
2018-05-17,3.36,3.69,3.21,3.64,565079.15,1898665.94
2018-05-18,3.68,3.93,3.42,3.43,381756.28,1404863.11
2018-05-19,3.58,3.93,3.11,3.67,146106.02,523059.55
2018-05-20,3.69,3.9,3.14,3.26,194386.25,717285.26
2018-05-21,3.55,3.64,2.83,3.64,183536.27,651553.76
2018-05-22,3.36,3.41,2.16,3.37,122053.12,410098.48
2018-05-23,3.3,3.42,2.57,3.04,412653.62,1361756.95
2018-05-24,3.38,3.43,2.3,3.33,171133.35,578430.72
2018-05-25,3.21,3.37,2.02,3.33,133732.67,429281.87
2018-05-26,3.25,3.35,2.29,3.17,121164.06,393783.2
2018-05-27,3.32,3.4,2.2,3.25,197813.86,656742.02
2018-05-28,3.24,3.38,1.84,3.2,184893.14,599053.77
2018-05-29,3.36,3.59,2.66,3.38,214074.11,719289.01
2018-05-30,3.28,3.39,3.02,3.32,431812.14,1416343.82
2018-05-31,3.33,3.4,2.43,3.33,278321.88,926811.86
2018-06-01,3.36,3.4,2.9,3.34,180134.21,605250.95
2018-06-02,3.36,3.44,2.45,3.41,205226.13,689559.8
2018-06-03,3.27,3.44,2.94,3.39,195889.39,640558.31
2018-06-04,3.28,3.33,3.05,3.18,282027.97,925051.74
2018-06-05,3.29,3.4,3.17,3.34,208225.97,685063.44
2018-06-06,3.28,3.35,2.69,3.3,181908.77,596660.77
2018-06-07,2.82,3.33,2.58,3.3,131615.29,371155.12
2018-06-08,3.24,3.31,2.19,2.76,166831.03,540532.54
2018-06-09,3.24,3.25,2.6,3.19,107221.26,347396.88
2018-06-10,2.92,3.01,1.83,2.93,182994.56,534344.12
2018-06-11,2.95,3.08,2.2,2.72,198967.99,586955.57
2018-06-12,2.83,2.91,1.3,2.15,143087.78,404938.42
2018-06-13,2.59,2.76,1.92,2.73,166344.99,430833.52
2018-06-14,2.74,2.85,2.29,2.73,143137.73,392197.38
2018-06-15,2.65,2.72,1.06,2.63,144031.53,381683.55
2018-06-16,2.66,2.73,2.06,2.7,153733.49,408931.08
2018-06-17,2.63,2.69,2.23,2.29,156889.02,412618.12
2018-06-18,2.64,2.75,1.6,2.54,121034.51,319531.11
2018-06-19,2.65,2.69,0.9303,2.65,196146.75,519788.89
2018-06-20,2.64,2.74,1.85,2.67,150026.37,396069.62
2018-06-21,2.61,2.67,1.74,2.62,235882.08,615652.23
2018-06-22,2.33,2.37,1.93,2.35,159976.71,372745.73
2018-06-23,2.25,2.43,2.22,2.38,173113.72,389505.87
2018-06-24,2.11,2.3,1.92,2.25,234243.51,494253.81
2018-06-25,2.15,2.25,0.8827,2.15,175156.81,376587.14
2018-06-26,2.08,2.19,0.8913,1.86,246549.36,512822.67
2018-06-27,2.08,2.17,0.7579,1.77,213108.84,443266.39
2018-06-28,1.89,2.03,1.42,1.98,202518.17,382759.34
2018-06-29,2.03,2.12,1.51,1.99,176071.12,357424.37
2018-06-30,2.1,2.25,1.37,2.09,153990.66,323380.39
2018-07-01,2.09,2.17,2.03,2.08,119583.39,249929.29
2018-07-02,2.18,2.36,1.66,2.18,156830.82,341891.19
2018-07-03,2.42,2.57,1.87,2.14,304811.38,737643.54
2018-07-04,2.41,2.52,1.14,2.45,156419.63,376971.31
2018-07-05,2.36,2.47,1.77,1.98,163444.72,385729.54
2018-07-06,2.34,2.44,1.76,2.37,265146.66,620443.18
2018-07-07,2.35,2.41,0.8002,2.07,159465.49,374743.9
2018-07-08,2.31,2.37,1.86,2.33,146359.54,338090.54
2018-07-09,2.24,2.31,1.55,2.3,211601.25,473986.8
2018-07-10,2.07,2.15,1.85,2.11,189251.83,391751.29
2018-07-11,2.09,2.15,1.92,2.09,137485.09,287343.84
2018-07-12,1.78,2.09,1.44,2.04,176191.73,313621.28
2018-07-13,1.65,2.08,0.6435,1.77,170814.46,281843.86
2018-07-14,2.1,2.12,0.6488,1.66,183085.34,384479.21
2018-07-15,2.17,2.22,1.74,2.13,218630.31,474427.77
2018-07-16,2.23,2.4,1.14,2.3,171125.46,381609.78
2018-07-17,2.32,2.46,2.04,2.04,271118.91,628995.87
2018-07-18,2.33,2.41,1.9,2.33,211024.27,491686.55
2018-07-19,2.34,2.4,1.76,2.36,164611.34,385190.54
2018-07-20,2.2,2.32,2.06,2.29,195443.55,429975.81
2018-07-21,2.2,2.24,1.86,2.22,169607.07,373135.55
2018-07-22,2.17,2.21,2.05,2.2,143718.18,311868.45
2018-07-23,2.18,2.27,2.08,2.26,185486.97,404361.59
2018-07-24,2.21,2.39,2.03,2.37,198629.63,438971.48
2018-07-25,2.21,2.25,1.92,2.14,204540.18,452033.8
2018-07-26,2.26,2.27,1.34,2.13,153804.19,347597.47
2018-07-27,2.21,2.36,1.99,2.33,123606.9,273171.25
2018-07-28,2.17,2.27,1.63,2.17,215987.7,468693.31
2018-07-29,2.19,2.28,1.54,1.54,173849.07,380729.46
2018-07-30,2.13,2.21,1.55,2.17,174192.9,371030.88
2018-07-31,2.08,2.08,1.64,2.02,255657.25,531767.08
2018-08-01,1.98,2.05,1.5,2.05,196630.61,389328.61
2018-08-02,1.97,2.03,0.8131,1.84,132344.09,260717.86
2018-08-03,1.93,1.98,1.81,1.93,161476.16,311648.99
2018-08-04,1.86,1.93,0.7558,1.83,144258.2,268320.25
2018-08-05,1.85,1.93,1.25,1.87,153502.83,283980.24
2018-08-06,1.85,1.91,1.76,1.82,272042.93,503279.42
2018-08-07,1.76,1.81,0.7348,1.69,203555.35,358257.42
2018-08-08,1.46,1.69,1.43,1.64,389579.08,568785.46
2018-08-09,1.92,2.28,1.49,1.54,848521.57,1629161.41
2018-08-10,1.71,1.88,1.07,1.8,276151.74,472219.48
2018-08-11,1.73,1.78,1.23,1.74,194502.8,336489.84
2018-08-12,1.73,1.77,1.31,1.75,142316.74,246207.96
2018-08-13,1.69,1.78,1.36,1.72,276014.65,466464.76
2018-08-14,1.57,1.7,1.45,1.67,431961.51,678179.57
2018-08-15,1.55,1.71,1.32,1.59,223673.33,346693.66
2018-08-16,1.55,1.59,1.21,1.56,258069.55,400007.8
2018-08-17,1.67,1.71,1.58,1.59,146733.36,245044.71
2018-08-18,1.59,1.64,1.5,1.61,140982.05,224161.46
2018-08-19,1.62,1.63,1.5,1.61,152988.28,247841.01
2018-08-20,1.55,1.58,1.45,1.56,199636.98,309437.32
2018-08-21,1.56,1.63,1.48,1.6,159642.4,249042.14
2018-08-22,1.54,1.57,1.47,1.53,201116.57,309719.52
2018-08-23,1.55,1.61,1.43,1.58,143077.71,221770.45
2018-08-24,1.56,1.61,1.49,1.59,165655.93,258423.25
2018-08-25,1.56,1.59,1.35,1.57,245125.39,382395.61
2018-08-26,1.51,1.58,1.51,1.55,185629.51,280300.56
2018-08-27,1.56,1.61,1.51,1.56,221850.28,346086.44
2018-08-28,1.56,1.63,1.45,1.6,252653.91,394140.1
2018-08-29,1.54,1.57,1.38,1.55,244866.44,377094.32
2018-08-30,1.49,1.54,1.31,1.53,236375.76,352199.88
2018-08-31,1.46,1.52,1.24,1.49,264412.4,386042.1
2018-09-01,1.47,1.54,1.36,1.5,330059.4,485187.32
2018-09-02,1.39,1.5,1.36,1.49,506279.3,703728.23
2018-09-03,1.4,1.42,1.37,1.37,370361.89,518506.65
2018-09-04,1.38,1.43,1.32,1.42,313141.37,432135.09
2018-09-05,1.1,1.27,1.08,1.26,303595.9,333955.49
2018-09-06,1.21,1.25,1.01,1.07,306310.86,370636.14
2018-09-07,1.14,1.22,1.07,1.19,317198.11,361605.85
2018-09-08,1.06,1.12,1.0,1.1,266453.63,282440.85
2018-09-09,1.04,1.08,0.9811,1.06,336695.56,350163.38
2018-09-10,0.9841,1.06,0.9733,1.06,250800.17,246812.45
2018-09-11,0.9626,1.21,0.9349,0.9796,506483.42,487540.94
2018-09-12,0.9804,1.03,0.8555,0.9696,330222.97,323750.6
2018-09-13,0.9874,1.0,0.929,1.0,263232.78,259916.05
2018-09-14,0.9632,0.9917,0.9269,0.9865,287592.46,277009.06
2018-09-15,0.9542,0.9698,0.904,0.9685,235707.22,224911.83
2018-09-16,0.9526,0.9773,0.9455,0.9513,296270.62,282227.39
2018-09-17,0.9286,0.9818,0.9067,0.9217,343267.57,318758.27
2018-09-18,0.9558,1.01,0.9361,0.9412,349763.25,334303.71
2018-09-19,0.9336,1.0,0.8958,0.9573,427007.96,398654.63
2018-09-20,0.9408,0.9544,0.8438,0.9492,347607.93,327029.54
2018-09-21,1.66,2.03,0.9095,0.9785,2155646.49,3578373.17
2018-09-22,1.31,2.03,1.24,1.67,1428094.09,1870803.26
2018-09-23,1.38,1.41,1.27,1.31,609145.0,840620.1
2018-09-24,1.24,1.37,1.19,1.36,445202.98,552051.7
2018-09-25,1.34,1.41,1.12,1.22,546807.8,732722.45
2018-09-26,1.34,1.39,1.28,1.35,309093.83,414185.73
2018-09-27,1.34,1.47,1.32,1.39,311678.25,417648.86
2018-09-28,1.38,1.43,1.28,1.33,368121.5,508007.67
2018-09-29,1.34,1.38,1.26,1.38,262823.16,352183.03
2018-09-30,1.33,1.37,1.26,1.34,253196.9,336751.88
2018-10-01,1.31,1.34,1.26,1.32,272998.67,357628.26
2018-10-02,1.28,1.34,1.23,1.3,266293.24,340855.35
2018-10-03,1.3,1.33,1.2,1.28,241569.67,314040.57
2018-10-04,1.3,1.34,1.26,1.31,243009.48,315912.32
2018-10-05,1.27,1.32,1.25,1.31,187250.34,237807.93
2018-10-06,1.23,1.28,1.2,1.26,198123.79,243692.26
2018-10-07,1.19,1.23,1.16,1.23,212170.62,252483.04
2018-10-08,1.27,1.34,1.18,1.2,290073.69,368393.59
2018-10-09,1.27,1.29,1.22,1.27,267510.99,339738.96
2018-10-10,1.24,1.27,1.21,1.26,312241.74,387179.76
2018-10-11,1.13,1.18,1.09,1.17,265903.68,300471.16
2018-10-12,1.18,1.22,1.06,1.14,235496.47,277885.83
2018-10-13,1.19,1.24,1.02,1.18,234221.87,278724.03
2018-10-14,1.18,1.24,1.04,1.19,203632.05,240285.82
2018-10-15,1.25,1.25,1.19,1.24,195559.17,244448.96
2018-10-16,1.22,1.24,1.19,1.24,226335.59,276129.42
2018-10-17,1.21,1.23,1.17,1.21,215522.7,260782.47
2018-10-18,1.19,1.21,1.1,1.19,182087.56,216684.2
2018-10-19,1.18,1.2,1.09,1.19,197378.1,232906.16
2018-10-20,1.18,1.19,1.07,1.18,275952.36,325623.78
2018-10-21,1.18,1.19,1.09,1.19,178853.33,211046.93
2018-10-22,1.14,1.18,1.04,1.18,211894.62,241559.87
2018-10-23,1.16,1.18,1.0,1.14,199147.38,231010.96
2018-10-24,1.17,1.18,1.11,1.16,224485.5,262648.03
2018-10-25,1.18,1.22,1.12,1.16,322060.68,380031.6
2018-10-26,1.2,1.23,1.09,1.11,287345.87,344815.04
2018-10-27,1.25,1.48,1.16,1.2,1140218.01,1425272.51
2018-10-28,1.22,1.26,1.19,1.26,691814.78,844014.03
2018-10-29,1.15,1.19,1.13,1.19,760484.48,874557.15
2018-10-30,1.15,1.18,1.14,1.14,501657.96,576906.65
2018-10-31,1.15,1.17,1.14,1.16,267943.42,308134.93
2018-11-01,1.15,1.17,1.15,1.16,238000.2,273700.23
2018-11-02,1.2,1.2,1.05,1.16,317118.85,380542.62
2018-11-03,1.16,1.2,1.08,1.2,232407.53,269592.73
2018-11-04,1.17,1.21,1.12,1.18,320590.61,375091.01
2018-11-05,1.14,1.18,1.1,1.17,337011.2,384192.77
2018-11-06,1.21,1.23,1.1,1.11,499003.08,603793.73
2018-11-07,1.19,1.23,1.12,1.22,401567.74,477865.61
2018-11-08,1.15,1.18,1.02,1.17,226081.02,259993.17
2018-11-09,1.16,1.16,1.09,1.14,204826.08,237598.25
2018-11-10,1.15,1.17,1.15,1.16,207693.47,238847.49
2018-11-11,1.16,1.17,1.15,1.16,204021.04,236664.41
2018-11-12,1.16,1.16,1.13,1.15,295154.71,342379.46
2018-11-13,1.15,1.16,1.14,1.16,335046.57,385303.56
2018-11-14,1.04,1.07,1.01,1.04,445700.13,463528.14
2018-11-15,1.06,1.1,1.01,1.03,544255.38,576910.7
2018-11-16,1.11,1.23,1.05,1.05,834179.1,925938.8
2018-11-17,1.11,1.19,1.09,1.11,434602.88,482409.2
2018-11-18,1.11,1.26,1.05,1.12,330801.92,367190.13
2018-11-19,1.05,1.08,0.9335,0.934,431162.3,452720.42
2018-11-20,0.9301,1.04,0.887,0.9665,972532.71,904552.67
2018-11-21,0.9407,1.0,0.9186,0.9586,1144961.55,1077065.33
2018-11-22,0.9138,0.9143,0.8434,0.8849,1405253.86,1284120.98
2018-11-23,0.814,0.9186,0.8057,0.9186,1000204.61,814166.55
2018-11-24,0.6498,0.7373,0.6348,0.7223,881516.88,572809.67
2018-11-25,0.7063,0.7768,0.5818,0.6667,1054160.34,744553.45
2018-11-26,0.7698,0.8474,0.6668,0.6668,1133260.98,872384.3
2018-11-27,0.7631,0.7822,0.7172,0.7776,679570.94,518580.58
2018-11-28,0.7785,0.8548,0.7546,0.8455,843376.58,656568.67
2018-11-29,0.7703,0.7978,0.7425,0.7827,699687.26,538969.1
2018-11-30,0.6865,0.7322,0.6672,0.7205,959782.17,658890.46
2018-12-01,0.6926,0.7325,0.6812,0.7186,981774.9,679977.3
2018-12-02,0.6759,0.6966,0.6672,0.6837,991047.19,669848.8
2018-12-03,0.6229,0.6547,0.6078,0.6314,1035069.75,644744.95
2018-12-04,0.6246,0.6606,0.6025,0.6353,996394.35,622347.91
2018-12-05,0.564,0.6032,0.5561,0.5913,449979.69,253788.55
2018-12-06,0.5263,0.5576,0.5158,0.5259,515119.98,271107.65
2018-12-07,0.5504,0.5743,0.5165,0.5165,935942.49,515142.75
2018-12-08,0.5077,0.5621,0.5008,0.5569,2012875.73,1021937.01
2018-12-09,0.5012,0.5357,0.499,0.5271,1300313.63,651717.19
2018-12-10,0.484,0.4962,0.4625,0.4837,1007313.23,487539.6
2018-12-11,0.4292,0.4751,0.4183,0.4748,2753150.7,1181652.28
2018-12-12,0.4371,0.4744,0.4137,0.4399,1708187.47,746648.74
2018-12-13,0.4075,0.4188,0.387,0.4145,2032479.2,828235.27
2018-12-14,0.3705,0.3989,0.3523,0.3989,1542111.3,571352.24
2018-12-15,0.3578,0.3701,0.3536,0.3701,403454.01,144355.84
2018-12-16,0.3679,0.3841,0.3581,0.3604,365873.83,134604.98
2018-12-17,0.4591,0.4808,0.3765,0.4009,969786.29,445228.89
2018-12-18,0.6324,0.6324,0.4652,0.4808,1015068.99,641929.63
2018-12-19,0.7559,0.8587,0.6292,0.636,2490711.2,1882728.6
2018-12-20,0.7779,0.8416,0.7419,0.837,993521.09,772860.06
2018-12-21,0.6663,0.7439,0.6402,0.733,646900.54,431029.83
2018-12-22,0.7273,0.8107,0.6448,0.6913,557244.78,405284.13
2018-12-23,0.7041,0.7442,0.6196,0.7206,507900.58,357612.8
2018-12-24,0.7388,0.789,0.6854,0.7172,549398.99,405895.97
2018-12-25,0.6715,0.7317,0.6419,0.6941,360758.55,242249.37
2018-12-26,0.6909,0.7093,0.382,0.6739,223451.22,154382.45
2018-12-27,0.6629,0.6902,0.5936,0.6545,351292.6,232871.86
2018-12-28,0.6838,0.7256,0.6838,0.7177,319613.98,218552.04
2018-12-29,0.6569,0.669,0.6364,0.6577,277314.07,182167.61
2018-12-30,0.6581,0.692,0.6518,0.674,298854.9,196676.41
2018-12-31,0.6311,0.6442,0.3732,0.6329,382148.8,241174.11
2019-01-01,0.6433,0.6616,0.5587,0.6534,204270.08,131406.94
2019-01-02,0.6599,0.6678,0.6072,0.6567,229606.76,151517.5
2019-01-03,0.6291,0.644,0.6233,0.6391,295598.84,185961.23
2019-01-04,0.6233,0.6446,0.6187,0.6353,208733.32,130103.48
2019-01-05,0.6277,0.6477,0.6203,0.6203,241630.13,151671.23
2019-01-06,0.6429,0.6876,0.6339,0.6679,161641.72,103919.46
2019-01-07,0.6347,0.6509,0.5606,0.6347,157502.21,99966.65
2019-01-08,0.6356,0.6372,0.6207,0.6332,159960.42,101670.84
2019-01-09,0.6587,0.6793,0.6073,0.6368,389309.31,256438.04
2019-01-10,0.5964,0.6129,0.551,0.5968,298022.59,177740.67
2019-01-11,0.5827,0.601,0.5563,0.5966,277017.61,161418.16
2019-01-12,0.59,0.5958,0.5115,0.5819,156966.91,92610.48
2019-01-13,0.5696,0.5799,0.3113,0.5717,189563.3,107975.26
2019-01-14,0.5852,0.5997,0.5552,0.5941,160518.69,93935.54
2019-01-15,0.5747,0.5776,0.5374,0.5722,142483.41,81885.22
2019-01-16,0.5798,0.5812,0.4836,0.5783,129341.04,74991.93
2019-01-17,0.5775,0.5867,0.5764,0.5863,215541.58,124475.26
2019-01-18,0.5691,0.5779,0.5498,0.5716,199509.95,113541.11
2019-01-19,0.5822,0.5912,0.5363,0.5818,143844.04,83746.0
2019-01-20,0.5534,0.5616,0.2488,0.5569,316350.7,175068.48
2019-01-21,0.5483,0.5561,0.5151,0.554,275344.37,150971.32
2019-01-22,0.549,0.558,0.5039,0.5529,201686.14,110725.69
2019-01-23,0.539,0.5476,0.2151,0.5444,158040.06,85183.59
2019-01-24,0.5455,0.5491,0.5254,0.543,184311.73,100542.05
2019-01-25,0.5439,0.5457,0.4858,0.5432,187002.23,101710.51
2019-01-26,0.5319,0.5463,0.5042,0.5459,267033.07,142034.89
2019-01-27,0.5109,0.5294,0.3715,0.5273,255310.46,130438.11
2019-01-28,0.4807,0.4987,0.4538,0.4949,300005.9,144212.84
2019-01-29,0.4714,0.485,0.4656,0.4758,324487.42,152963.37
2019-01-30,0.5079,0.5367,0.01574,0.4781,414053.7,210297.87
2019-01-31,0.4918,0.5206,0.4832,0.5031,484059.83,238060.62
2019-02-01,0.4933,0.503,0.4815,0.4957,419137.46,206760.51
2019-02-02,0.4944,0.5024,0.4863,0.5,578859.47,286188.12
2019-02-03,0.4805,0.4885,0.4767,0.4861,308916.11,148434.19
2019-02-04,0.4769,0.4797,0.4467,0.478,294343.8,140372.56
2019-02-05,0.4734,0.4806,0.4734,0.4792,327964.39,155258.34
2019-02-06,0.46,0.4732,0.46,0.4661,243729.29,112115.47
2019-02-07,0.459,0.4692,0.456,0.4574,314947.4,144560.86
2019-02-08,0.4919,0.5248,0.4835,0.4978,379523.76,186687.74
2019-02-09,0.4931,0.5051,0.485,0.4909,421119.43,207653.99
2019-02-10,0.492,0.5045,0.4916,0.4975,441630.4,217282.16
2019-02-11,0.4803,0.4861,0.4803,0.4821,627027.81,301161.46
2019-02-12,0.4822,0.4869,0.4811,0.4811,347651.01,167637.32
2019-02-13,0.4835,0.4926,0.4792,0.4807,285275.75,137930.83
2019-02-14,0.5006,0.5379,0.4805,0.4812,536702.53,268673.29
2019-02-15,0.5031,0.5114,0.493,0.5013,375640.41,188984.69
2019-02-16,0.5198,0.5422,0.4977,0.5064,436781.36,227038.95
2019-02-17,0.5176,0.5429,0.5139,0.5275,373846.31,193502.85
2019-02-18,0.5501,0.5626,0.5431,0.5517,623407.9,342936.69
2019-02-19,0.5466,0.5804,0.5435,0.5517,565923.32,309333.69
2019-02-20,0.5532,0.5655,0.5369,0.5536,311362.05,172245.49
2019-02-21,0.535,0.55,0.4846,0.548,292746.5,156619.38
2019-02-22,0.539,0.5481,0.5378,0.5414,346942.9,187002.22
2019-02-23,0.5531,0.5697,0.5518,0.5614,351310.49,194309.83
2019-02-24,0.4979,0.5175,0.4813,0.5028,491447.25,244691.59
2019-02-25,0.5168,0.5272,0.4995,0.5076,464537.95,240073.21
2019-02-26,0.5089,0.5192,0.5013,0.5131,352421.22,179347.16
2019-02-27,0.5133,0.5164,0.0001149,0.5106,383853.17,197031.83
2019-02-28,0.5051,0.5127,0.0001147,0.5123,226908.96,114611.72
2019-03-01,0.4839,0.5073,0.4801,0.5061,456267.55,220787.87
2019-03-02,0.4884,0.4984,0.4838,0.4854,393743.15,192304.15
2019-03-03,0.4819,0.4948,0.4819,0.4845,419524.96,202169.08
2019-03-04,0.4672,0.475,0.4586,0.4716,386249.91,180455.96
2019-03-05,0.4862,0.504,0.4746,0.485,389948.21,189592.82
2019-03-06,0.4859,0.5127,0.4809,0.4863,338963.54,164702.38
2019-03-07,0.4818,0.4908,0.4434,0.4869,388676.13,187264.16
2019-03-08,0.4874,0.4905,0.4406,0.48,375474.48,183006.26
2019-03-09,0.4931,0.4994,0.4524,0.4974,478723.9,236058.76
2019-03-10,0.492,0.4948,0.4508,0.4908,396513.07,195084.43
2019-03-11,0.4902,0.4975,0.4541,0.4851,392301.38,192306.14
2019-03-12,0.5067,0.5102,0.4767,0.4919,714301.0,361936.32
2019-03-13,0.4988,0.5139,0.4852,0.5054,538194.26,268451.3
2019-03-14,0.5124,0.5411,0.4992,0.4992,806679.64,413342.65
2019-03-15,0.5223,0.5376,0.5125,0.5184,587264.88,306728.45
2019-03-16,0.53,0.5481,0.5231,0.5356,378416.6,200560.8
2019-03-17,0.5201,0.5261,0.5133,0.5261,468629.02,243733.95
2019-03-18,0.5201,0.5269,0.5158,0.5189,426434.53,221788.6
2019-03-19,0.5235,0.5292,0.5199,0.5247,394287.39,206409.45
2019-03-20,0.5274,0.5395,0.5266,0.5278,243476.32,128409.41
2019-03-21,0.524,0.5312,0.5168,0.5196,596051.46,312330.97
2019-03-22,0.5185,0.5245,0.5061,0.5245,301967.75,156570.28
2019-03-23,0.5221,0.5245,0.5141,0.5193,173463.44,90565.26
2019-03-24,0.5128,0.5204,0.5077,0.5204,547607.14,280812.94
2019-03-25,0.5019,0.5082,0.4933,0.5039,350748.84,176040.84
2019-03-26,0.5034,0.516,0.4955,0.5042,265449.09,133627.07
2019-03-27,0.5179,0.5199,0.4989,0.5167,404299.9,209386.92
2019-03-28,0.5179,0.5247,0.5074,0.5167,505165.08,261624.99
2019-03-29,0.5197,0.5312,0.5193,0.5275,448774.28,233227.99
2019-03-30,0.5164,0.5259,0.5164,0.5205,272403.92,140669.38
2019-03-31,0.5166,0.5194,0.5133,0.5157,244513.0,126315.42
2019-04-01,0.521,0.5243,0.5148,0.5214,329798.03,171824.77
2019-04-02,0.5883,0.6193,0.5319,0.6158,815921.52,480006.63
2019-04-03,0.5927,0.6176,0.5748,0.5967,647917.44,384020.67
2019-04-04,0.5724,0.5906,0.566,0.5852,379409.15,217173.8
2019-04-05,0.693,0.7324,0.5835,0.588,973082.19,674345.96
2019-04-06,0.6676,0.6994,0.6549,0.6944,389521.19,260044.35
2019-04-07,0.6824,0.7094,0.6741,0.6866,262661.92,179240.49
2019-04-08,0.6972,0.7147,0.6792,0.6946,420851.86,293417.92
2019-04-09,0.672,0.6902,0.2349,0.685,250429.95,168288.93
2019-04-10,0.6771,0.7616,0.2758,0.6872,220207.47,149102.48
2019-04-11,0.6275,0.6543,0.3269,0.6427,395835.95,248387.06
2019-04-12,0.6332,0.6418,0.2327,0.6316,337672.4,213814.16
2019-04-13,0.6325,0.66,0.2353,0.6331,223503.7,141366.09
2019-04-14,0.6483,0.6534,0.2638,0.6431,322157.78,208854.89
2019-04-15,0.6125,0.6332,0.2416,0.6322,345153.64,211406.6
2019-04-16,0.6365,0.6506,0.2787,0.6339,447363.63,284746.95
2019-04-17,0.6362,0.6414,0.2158,0.6393,181775.85,115645.8
2019-04-18,0.6448,0.6565,0.2039,0.6427,198922.19,128265.03
2019-04-19,0.6455,0.6492,0.2019,0.6455,405457.19,261722.62
2019-04-20,1.19,1.22,0.5308,0.6493,3576458.2,4255985.26
2019-04-21,1.15,1.3,0.9524,1.19,4079044.62,4690901.31
2019-04-22,1.09,1.17,1.04,1.17,940433.31,1025072.31
2019-04-23,1.07,1.25,1.05,1.12,1038623.25,1111326.88
2019-04-24,1.01,1.11,0.9066,1.05,901833.76,910852.1
2019-04-25,0.9556,1.02,0.919,0.9577,310760.16,296962.41
2019-04-26,0.9359,0.9709,0.8929,0.9688,516268.39,483175.59
2019-04-27,0.912,1.01,0.9052,0.935,344449.57,314138.01
2019-04-28,1.12,1.13,0.9206,0.929,951346.12,1065507.65
2019-04-29,1.0,1.23,0.9837,1.11,507018.22,507018.22
2019-04-30,1.09,1.22,1.02,1.03,790903.34,862084.64
2019-05-01,1.08,1.12,1.06,1.1,798330.24,862196.66
2019-05-02,1.06,1.11,1.05,1.1,341440.4,361926.82
2019-05-03,1.04,1.14,1.02,1.11,426866.43,443941.09
2019-05-04,1.04,1.08,1.02,1.06,273291.63,284223.3
2019-05-05,1.03,1.1,1.02,1.03,330688.68,340609.34
2019-05-06,1.0,1.03,0.9795,1.02,322763.83,322763.83
2019-05-07,0.9841,1.02,0.9567,1.01,335830.36,330490.66
2019-05-08,0.9592,1.02,0.9592,1.01,217691.74,208809.92
2019-05-09,0.9209,0.9925,0.9128,0.9869,333908.14,307496.01
2019-05-10,0.8698,0.9588,0.8107,0.9487,572422.58,497893.16
2019-05-11,0.9413,1.09,0.8191,0.9838,710318.27,668622.59
2019-05-12,0.9371,0.9385,0.6338,0.9134,400707.78,375503.26
