time,close,high,low,open,volumefrom,volumeto
2019-04-28,0.002742,0.003005,0.002742,0.002953,40788.2,111.84
2019-04-29,0.002724,0.002776,0.002671,0.002724,38759.15,105.58
2019-04-30,0.002515,0.002782,0.002515,0.002782,40764.51,102.52
2019-05-01,0.00291,0.00291,0.002533,0.002695,29511.26,85.88
2019-05-02,0.00319,0.00374,0.00297,0.00297,36708.98,117.1
2019-05-03,0.003394,0.00374,0.002992,0.003337,36041.85,122.33
2019-05-04,0.003446,0.003738,0.00327,0.003446,43117.73,148.58
2019-05-05,0.003187,0.00365,0.003129,0.003419,34563.65,110.15
2019-05-06,0.003104,0.003219,0.002989,0.003161,37306.57,115.8
2019-05-07,0.003084,0.003201,0.002619,0.003143,44612.51,137.58
2019-05-08,0.003059,0.003299,0.002879,0.003119,36687.36,112.23
2019-05-09,0.003333,0.003333,0.002839,0.003148,41490.46,138.29
2019-05-10,0.002607,0.00337,0.002607,0.00337,54889.98,143.1
2019-05-11,0.00302,0.00302,0.002733,0.002948,46819.06,141.39
2019-05-12,0.002721,0.002931,0.002721,0.002931,60660.27,165.06
2019-05-13,0.002888,0.003201,0.002654,0.003044,78130.62,225.64
2019-05-14,0.002873,0.003192,0.002633,0.002953,57264.02,164.52
2019-05-15,0.003028,0.003355,0.002864,0.002946,54027.9,163.6
2019-05-16,0.00315,0.003307,0.002835,0.002913,73719.84,232.22
2019-05-17,0.002728,0.003096,0.002506,0.002949,154466.3,421.38
2019-05-18,0.002688,0.002688,0.002616,0.002688,55087.09,148.07
2019-05-19,0.003441,0.003769,0.00295,0.003031,75082.87,258.36
2019-05-20,0.003199,0.003679,0.002799,0.003359,75575.64,241.77
2019-05-21,0.003497,0.003497,0.002782,0.003179,72551.24,253.71
2019-05-22,0.002992,0.003458,0.002987,0.003458,36271.18,111.17
