time,close,high,low,open,volumefrom,volumeto
2018-04-27,2.46,2.55,2.32,2.5,39232.08,96510.92
2018-04-28,2.53,2.57,2.42,2.57,19021.86,48125.31
2018-04-29,2.64,2.82,2.49,2.55,35937.62,94875.32
2018-04-30,2.51,2.83,2.43,2.6,52678.16,132222.18
2018-05-01,2.45,2.48,2.39,2.46,13001.8,31854.41
2018-05-02,2.5,2.63,2.46,2.49,14894.5,37236.25
2018-05-03,2.54,2.72,2.54,2.64,19598.06,49779.07
2018-05-04,2.59,2.6,2.52,2.53,6170.72,15982.16
2018-05-05,2.49,2.63,2.42,2.63,23577.31,58707.5
2018-05-06,2.38,2.44,2.33,2.44,10227.12,24340.55
2018-05-07,2.3,2.35,2.26,2.32,6559.33,15086.46
2018-05-08,2.18,2.41,2.16,2.25,17691.58,38567.64
2018-05-09,2.15,2.21,2.06,2.21,39942.16,85875.64
2018-05-10,1.96,2.08,1.91,2.08,23037.09,45152.7
2018-05-11,1.81,1.86,1.74,1.86,14835.95,26853.07
2018-05-12,1.78,1.87,1.78,1.83,10563.15,18802.41
2018-05-13,1.9,1.96,1.83,1.83,9297.3,17664.87
2018-05-14,1.94,1.94,1.84,1.89,21567.05,41840.08
2018-05-15,1.85,1.96,1.82,1.9,10844.59,20062.49
2018-05-16,1.79,1.83,1.75,1.82,5873.73,10513.98
2018-05-17,1.77,1.77,1.69,1.73,3961.05,7011.06
2018-05-18,1.72,1.81,1.68,1.81,7469.02,12846.71
2018-05-19,1.71,2.12,1.66,1.72,31685.3,54181.86
2018-05-20,1.81,1.91,1.75,1.77,9395.57,17005.98
2018-05-21,1.79,1.88,1.74,1.79,2997.29,5365.15
2018-05-22,1.65,1.74,1.65,1.7,4555.82,7517.1
2018-05-23,1.55,1.58,1.55,1.55,13147.73,20378.98
2018-05-24,1.48,1.61,1.44,1.56,14384.62,21289.24
2018-05-25,1.54,1.54,1.44,1.52,6288.47,9684.24
2018-05-26,1.49,1.53,1.49,1.52,2242.15,3340.8
2018-05-27,1.47,1.58,1.47,1.49,3506.29,5154.25
2018-05-28,1.41,1.49,1.37,1.42,5331.64,7517.61
2018-05-29,1.44,1.52,1.42,1.48,4188.21,6031.02
2018-05-30,1.42,1.48,1.36,1.42,9815.16,13937.53
2018-05-31,1.4,1.5,1.37,1.44,8473.17,11862.44
2018-06-01,1.47,1.51,1.4,1.4,5765.45,8475.21
2018-06-02,1.44,1.49,1.41,1.49,3574.92,5147.88
2018-06-03,1.44,1.48,1.44,1.45,1904.51,2742.49
2018-06-04,1.32,1.4,1.28,1.4,15898.64,20986.2
2018-06-05,1.33,1.35,1.19,1.35,38319.09,50964.39
2018-06-06,1.32,1.38,1.3,1.34,2100.8,2773.06
2018-06-07,1.26,1.36,1.21,1.32,4851.44,6112.81
2018-06-08,1.23,1.27,1.2,1.24,5983.32,7359.48
2018-06-09,1.24,1.24,1.21,1.21,1430.73,1774.11
2018-06-10,1.08,1.12,1.08,1.12,5430.06,5864.46
2018-06-11,1.1,1.1,1.09,1.1,2615.04,2876.54
2018-06-12,1.02,1.06,1.02,1.04,8455.82,8624.94
2018-06-13,0.944,0.9857,0.8992,0.9857,7374.63,6961.65
2018-06-14,0.96,0.9938,0.9101,0.9938,6860.23,6585.82
2018-06-15,0.8827,1.04,0.8795,0.9243,7734.07,6826.86
2018-06-16,0.9267,0.9638,0.8909,0.8974,2984.37,2765.62
2018-06-17,0.8498,0.9286,0.8389,0.9202,5365.68,4559.75
2018-06-18,0.9434,1.05,0.8058,0.8837,4712.1,4445.4
2018-06-19,0.9101,0.9519,0.8811,0.9471,1992.45,1813.33
2018-06-20,1.06,1.1,0.8911,0.9128,15331.58,16251.47
2018-06-21,1.02,1.13,1.0,1.05,20199.47,20603.46
2018-06-22,0.8956,0.9192,0.8545,0.9192,14023.22,12559.2
2018-06-23,0.9311,0.9311,0.9065,0.9126,1828.27,1702.3
2018-06-24,0.8695,0.9298,0.8695,0.9298,5136.19,4465.92
2018-06-25,0.884,0.9002,0.884,0.884,3271.45,2891.96
2018-06-26,0.9273,1.03,0.853,0.8597,23604.89,21888.81
2018-06-27,0.8604,0.9083,0.8604,0.8862,4027.06,3464.88
2018-06-28,0.822,0.8443,0.822,0.8226,4646.51,3819.43
2018-06-29,0.7718,0.8716,0.7513,0.8685,12868.39,9931.82
2018-06-30,0.9259,1.1,0.7745,0.7943,23597.3,21848.74
2018-07-01,0.8697,1.0,0.8697,0.9192,5209.87,4531.02
2018-07-02,0.9606,0.9804,0.9077,0.9077,5056.6,4857.37
2018-07-03,0.8957,0.966,0.8957,0.9452,6597.42,5909.31
2018-07-04,0.8811,0.9068,0.8534,0.9068,20644.13,18189.54
2018-07-05,0.8423,0.8992,0.8293,0.8737,5303.63,4467.25
2018-07-06,0.8503,0.8966,0.7995,0.851,15034.46,12783.8
2018-07-07,0.8657,0.8704,0.8657,0.8704,1135.35,982.87
2018-07-08,0.8699,0.9229,0.827,0.8592,5629.85,4897.41
2018-07-09,0.8536,0.9176,0.8523,0.8649,3257.93,2780.97
2018-07-10,0.8117,0.8281,0.806,0.8073,2787.31,2262.46
2018-07-11,0.8274,0.8409,0.8172,0.823,2167.6,1793.47
2018-07-12,0.7861,0.8092,0.7861,0.8092,1339.91,1053.3
2018-07-13,0.7146,0.7856,0.6853,0.7831,21254.4,15188.39
2018-07-14,0.7259,0.7291,0.7008,0.719,8430.88,6119.98
2018-07-15,0.7306,0.7408,0.7255,0.737,1916.62,1400.28
2018-07-16,0.8405,0.8405,0.7617,0.7738,5968.76,5016.74
2018-07-17,0.9349,0.9517,0.8675,0.9136,9354.66,8745.67
2018-07-18,0.9532,1.02,0.9237,0.9421,17774.95,16943.08
2018-07-19,0.9302,0.9743,0.9302,0.9653,4323.01,4021.26
2018-07-20,0.8837,0.9402,0.8441,0.9123,4916.29,4344.53
2018-07-21,0.8524,0.9235,0.8146,0.8924,1911.43,1629.3
2018-07-22,0.8782,0.9219,0.8139,0.8516,4192.24,3681.63
2018-07-23,0.8027,0.9161,0.7749,0.9161,9537.99,7656.14
2018-07-24,0.8041,0.8832,0.7979,0.8732,15683.89,12611.42
2018-07-25,0.817,0.817,0.7438,0.7825,7279.66,5947.48
2018-07-26,0.7502,0.7937,0.7224,0.7937,5770.86,4329.3
2018-07-27,0.7905,0.7982,0.7365,0.7734,4486.89,3546.89
2018-07-28,0.7648,0.7951,0.7417,0.7951,1574.03,1203.82
2018-07-29,0.7755,0.7914,0.7333,0.7635,1249.16,968.72
2018-07-30,0.7394,0.794,0.7143,0.7717,7232.3,5347.56
2018-07-31,0.6962,0.7498,0.5803,0.6996,20245.0,14094.57
2018-08-01,0.7051,0.8364,0.6625,0.685,15099.35,10646.55
2018-08-02,0.6666,0.7731,0.6411,0.6987,10904.59,7269.0
2018-08-03,0.6849,0.7603,0.6168,0.6556,2731.25,1870.63
2018-08-04,0.6306,0.7193,0.6306,0.648,4147.31,2615.29
2018-08-05,0.6254,0.6633,0.6128,0.6328,3832.45,2396.81
2018-08-06,0.6203,0.625,0.6051,0.6169,3703.24,2297.12
2018-08-07,0.6298,0.6714,0.5717,0.6714,5980.98,3766.82
2018-08-08,0.5518,0.5887,0.5345,0.5887,2541.31,1402.29
2018-08-09,0.6184,0.7067,0.558,0.5745,7717.18,4772.3
2018-08-10,0.5565,0.6769,0.5409,0.5816,4733.99,2634.47
2018-08-11,0.6128,0.6867,0.5619,0.5645,16184.52,9917.87
2018-08-12,0.6165,0.6892,0.5949,0.6207,3059.81,1886.37
2018-08-13,0.5842,0.6184,0.5602,0.6107,3889.63,2272.32
2018-08-14,0.5533,0.7061,0.5247,0.5782,4404.87,2437.21
2018-08-15,0.6224,0.6676,0.56,0.56,5471.37,3405.38
2018-08-16,0.597,0.6276,0.5968,0.6273,721.72,430.87
2018-08-17,0.7105,0.725,0.6217,0.6222,7409.97,5264.78
2018-08-18,0.672,0.7014,0.639,0.6905,2425.94,1630.23
2018-08-19,0.6834,0.6918,0.644,0.6821,2786.28,1904.14
2018-08-20,0.5931,0.659,0.5919,0.659,14029.61,8320.96
2018-08-21,0.6128,0.6169,0.6128,0.6141,2066.42,1266.3
2018-08-22,0.6009,0.6487,0.6009,0.601,5668.6,3406.26
2018-08-23,0.6814,0.7023,0.6172,0.6172,2062.28,1405.24
2018-08-24,0.6468,0.6991,0.6443,0.6991,2642.59,1709.23
2018-08-25,0.6563,0.6563,0.6442,0.6507,2375.23,1558.86
2018-08-26,0.6452,0.6583,0.6452,0.6534,2741.34,1768.71
2018-08-27,0.7019,0.7109,0.664,0.664,583.41,409.5
2018-08-28,0.7055,0.7481,0.6808,0.7198,5866.31,4138.68
2018-08-29,0.6785,0.7405,0.6785,0.7016,3615.57,2453.16
2018-08-30,0.6951,0.6951,0.6628,0.6734,1356.85,943.15
2018-08-31,0.6747,0.6979,0.6746,0.6979,1005.04,678.1
2018-09-01,0.7095,0.7154,0.6556,0.6916,12433.11,8821.29
2018-09-02,0.6786,0.7251,0.6568,0.7192,8414.85,5710.32
2018-09-03,0.6623,0.6757,0.6623,0.6757,8771.01,5809.04
2018-09-04,0.6887,0.7041,0.6598,0.6714,4178.54,2877.76
2018-09-05,0.5827,0.6291,0.5741,0.6266,4752.51,2769.29
2018-09-06,0.5851,0.6172,0.5371,0.5663,12060.66,7056.69
2018-09-07,0.529,0.5869,0.529,0.5758,4441.08,2349.33
2018-09-08,0.5274,0.5556,0.5164,0.5192,2486.86,1311.57
2018-09-09,0.5259,0.5317,0.5249,0.5315,938.87,493.75
2018-09-10,0.5194,0.5442,0.4808,0.5322,5499.97,2856.68
2018-09-11,0.5174,0.5402,0.4936,0.5171,5453.77,2821.78
2018-09-12,0.4753,0.5221,0.4442,0.5208,3199.06,1520.51
2018-09-13,0.5165,0.5456,0.487,0.487,2415.0,1247.35
2018-09-14,0.515,0.5271,0.4953,0.516,3422.66,1762.67
2018-09-15,0.5156,0.53,0.5009,0.5179,1335.66,688.67
2018-09-16,0.5527,0.5668,0.488,0.514,15007.49,8294.64
2018-09-17,0.5089,0.5322,0.5009,0.5322,5536.55,2817.55
2018-09-18,0.5282,0.5393,0.497,0.5158,3353.9,1771.53
2018-09-19,0.5435,0.5438,0.4802,0.5325,5791.67,3147.77
2018-09-20,0.553,0.553,0.5188,0.5526,5426.33,3000.76
2018-09-21,0.5697,0.6615,0.552,0.5748,3453.21,1967.29
2018-09-22,0.5857,0.6179,0.5579,0.5659,2212.35,1295.77
2018-09-23,0.6122,0.6147,0.5553,0.5845,9949.06,6090.81
2018-09-24,0.5714,0.609,0.5445,0.6013,5114.12,2922.21
2018-09-25,0.5459,0.5954,0.5457,0.5587,3545.55,1935.52
2018-09-26,0.5706,0.5978,0.548,0.548,1348.12,769.24
2018-09-27,0.579,0.5903,0.579,0.5903,31.8,18.41
2018-09-28,0.611,0.6251,0.5746,0.5746,2256.16,1378.51
2018-09-29,0.5895,0.6261,0.5889,0.6081,841.0,495.77
2018-09-30,0.5798,0.6169,0.5798,0.5913,912.36,528.99
2018-10-01,0.6304,0.6482,0.5589,0.5773,12369.67,7797.84
2018-10-02,0.6148,0.6413,0.6088,0.6238,1565.65,962.56
2018-10-03,0.5783,0.6172,0.5544,0.6116,2453.96,1419.13
2018-10-04,0.6126,0.6467,0.5823,0.5861,2605.11,1595.89
2018-10-05,0.5732,0.6175,0.5704,0.6175,1858.42,1065.25
2018-10-06,0.5691,0.6131,0.5601,0.5695,11781.78,6705.01
2018-10-07,0.5686,0.6055,0.5611,0.5701,1740.69,989.76
2018-10-08,0.629,0.6323,0.5706,0.5728,9025.98,5677.34
2018-10-09,0.5827,0.6323,0.577,0.6272,4639.32,2703.33
2018-10-10,0.5928,0.6468,0.5738,0.5783,3356.09,1989.49
2018-10-11,0.596,0.6116,0.5387,0.5593,11594.84,6910.52
2018-10-12,0.6676,0.7095,0.5784,0.6,19255.76,12855.15
2018-10-13,0.9608,1.02,0.6224,0.68,38353.82,36850.35
2018-10-14,0.9291,1.02,0.791,0.9624,43357.44,40283.4
2018-10-15,0.8457,0.9826,0.8001,0.9786,4719.53,3991.31
2018-10-16,0.8143,0.9671,0.7972,0.842,9234.46,7519.62
2018-10-17,0.8527,0.9849,0.7765,0.8133,8801.34,7504.9
2018-10-18,0.9461,1.04,0.8416,0.8416,6369.4,6026.09
2018-10-19,1.04,1.16,0.8785,0.9432,21618.1,22482.82
2018-10-20,1.11,1.18,0.9911,1.04,10368.58,11509.12
2018-10-21,1.13,1.18,1.04,1.11,30470.96,34432.18
2018-10-22,1.02,1.17,0.9783,1.13,7434.03,7582.71
2018-10-23,0.9977,1.06,0.8922,1.02,12855.23,12825.66
2018-10-24,1.08,1.1,0.8749,0.9986,14128.07,15258.32
2018-10-25,0.8738,1.07,0.8738,1.07,7690.04,6719.56
2018-10-26,0.955,0.9944,0.873,0.873,10640.39,10161.57
2018-10-27,0.999,1.1,0.9349,0.9569,9988.85,9978.86
2018-10-28,0.9745,1.04,0.9564,0.9991,6810.51,6636.84
2018-10-29,0.9629,0.9736,0.8959,0.9509,5101.2,4911.95
2018-10-30,0.9344,1.1,0.8833,0.9621,11198.23,10463.63
2018-10-31,0.8499,0.9495,0.8404,0.9393,4836.45,4110.5
2018-11-01,0.8468,0.8883,0.7983,0.8551,8710.67,7376.2
2018-11-02,0.7853,0.8665,0.5685,0.8486,16474.82,12937.68
2018-11-03,0.7932,0.8353,0.7505,0.783,10943.71,8680.55
2018-11-04,0.7638,0.8045,0.6984,0.8045,9007.8,6880.16
2018-11-05,0.7315,0.7695,0.7077,0.7598,5280.86,3862.95
2018-11-06,0.7076,0.7627,0.6998,0.7367,2511.32,1777.01
2018-11-07,0.7111,0.7248,0.6987,0.713,12010.25,8540.49
2018-11-08,0.691,0.7097,0.6891,0.702,1726.06,1192.71
2018-11-09,0.6493,0.7086,0.6271,0.6837,9404.92,6106.61
2018-11-10,0.6614,0.6882,0.6377,0.6512,4221.55,2792.13
2018-11-11,0.6914,0.6921,0.6314,0.6626,3959.86,2737.85
2018-11-12,0.7344,0.7714,0.6279,0.6879,11805.6,8670.03
2018-11-13,0.6707,0.8241,0.6586,0.7303,16656.7,11171.65
2018-11-14,0.5661,0.6201,0.5232,0.6074,9131.78,5169.5
2018-11-15,0.5363,0.5644,0.5083,0.5568,18028.16,9668.5
2018-11-16,0.5156,0.5949,0.5077,0.5305,17396.0,8969.38
2018-11-17,0.5263,0.5453,0.5074,0.514,1451.8,764.08
2018-11-18,0.5276,0.5553,0.5116,0.5307,2497.8,1317.84
2018-11-19,0.4373,0.4756,0.4292,0.4519,12102.64,5292.48
2018-11-20,0.4381,0.4526,0.3824,0.4039,14723.56,6450.39
2018-11-21,0.4148,0.4534,0.3959,0.453,12138.78,5035.17
2018-11-22,0.4165,0.4299,0.3902,0.3902,10398.94,4331.16
2018-11-23,0.3986,0.4315,0.3735,0.4187,10436.74,4160.08
2018-11-24,0.3463,0.3893,0.3314,0.3537,8317.57,2880.37
2018-11-25,0.3502,0.3707,0.3211,0.3597,7214.81,2526.63
2018-11-26,0.3303,0.3557,0.3038,0.331,3442.16,1136.95
2018-11-27,0.3367,0.3487,0.329,0.3336,5273.93,1775.73
2018-11-28,0.3812,0.4012,0.3742,0.3755,6119.18,2332.63
2018-11-29,0.409,0.409,0.3826,0.3832,4385.93,1793.85
2018-11-30,0.3651,0.3896,0.3609,0.3826,3231.38,1179.78
2018-12-01,0.4173,0.4449,0.3822,0.3822,5939.04,2478.36
2018-12-02,0.4231,0.4264,0.3949,0.4119,3668.45,1552.12
2018-12-03,0.4382,0.5161,0.3789,0.3953,26945.0,11807.3
2018-12-04,0.4035,0.4628,0.4004,0.447,6577.54,2654.04
2018-12-05,0.3932,0.407,0.3775,0.382,2768.88,1088.72
2018-12-06,0.3524,0.3754,0.352,0.3666,2031.09,715.76
2018-12-07,0.3427,0.3516,0.3121,0.3458,8703.46,2982.68
2018-12-08,0.3516,0.3807,0.3115,0.3468,10710.38,3765.77
2018-12-09,0.3812,0.406,0.3514,0.365,7432.98,2833.45
2018-12-10,0.3911,0.3918,0.3651,0.3679,6994.77,2735.65
2018-12-11,0.3376,0.384,0.3289,0.3836,10831.35,3656.66
2018-12-12,0.374,0.3834,0.3416,0.346,10556.38,3948.09
2018-12-13,0.3216,0.3556,0.3051,0.3546,4095.1,1316.98
2018-12-14,0.3076,0.3189,0.3039,0.3148,2940.29,904.43
2018-12-15,0.3065,0.3265,0.3033,0.3073,3786.97,1160.71
2018-12-16,0.3091,0.3138,0.3087,0.3087,139.18,43.02
2018-12-17,0.3548,0.3548,0.3367,0.3369,6150.96,2182.36
2018-12-18,0.3898,0.4125,0.3593,0.3716,3495.26,1362.45
2018-12-19,0.3655,0.392,0.3655,0.392,953.19,348.39
2018-12-20,0.4116,0.4233,0.3881,0.4047,4978.2,2049.03
2018-12-21,0.3811,0.3879,0.3665,0.3879,2170.28,827.09
2018-12-22,0.4328,0.4567,0.3955,0.3955,7893.48,3416.3
2018-12-23,0.4348,0.4517,0.4108,0.4288,2997.94,1303.5
2018-12-24,0.4282,0.4564,0.4213,0.4429,4710.88,2017.2
2018-12-25,0.3969,0.4023,0.3682,0.4023,1659.57,658.68
2018-12-26,0.3895,0.4034,0.3887,0.3983,1346.45,524.44
2018-12-27,0.3745,0.4011,0.3683,0.369,1129.77,423.1
2018-12-28,0.4149,0.4149,0.3991,0.4054,518.49,215.12
2018-12-29,0.4253,0.4253,0.3835,0.3991,1569.43,667.48
2018-12-30,0.3935,0.4364,0.3896,0.4364,4500.22,1770.84
2018-12-31,0.3511,0.3785,0.3487,0.3785,9239.5,3243.99
2019-01-01,0.3758,0.378,0.3472,0.3635,3214.85,1208.14
2019-01-02,0.3718,0.3837,0.3538,0.3837,1702.73,633.08
2019-01-03,0.3634,0.3736,0.3567,0.3601,2206.22,801.74
2019-01-04,0.3668,0.3775,0.3602,0.3671,1755.47,643.91
2019-01-05,0.3619,0.3721,0.3583,0.365,881.55,319.03
2019-01-06,0.3748,0.416,0.3665,0.3851,1364.01,511.23
2019-01-07,0.3784,0.3903,0.37,0.37,915.88,346.57
2019-01-08,0.3756,0.3783,0.3701,0.3775,733.29,275.42
2019-01-09,0.3788,0.3891,0.3762,0.3763,1348.56,510.83
2019-01-10,0.3381,0.3594,0.3375,0.3432,7561.92,2556.69
2019-01-11,0.3398,0.3488,0.3278,0.3382,8723.02,2964.08
2019-01-12,0.3341,0.3454,0.3336,0.3394,191.5,63.98
2019-01-13,0.3319,0.3335,0.3091,0.3238,1735.13,575.89
2019-01-14,0.3456,0.3629,0.3185,0.3462,5013.19,1732.56
2019-01-15,0.3239,0.3621,0.3208,0.3379,3143.78,1018.27
2019-01-16,0.3337,0.3337,0.3259,0.3259,318.64,106.33
2019-01-17,0.3326,0.3406,0.3317,0.3375,836.56,278.24
2019-01-18,0.3338,0.3372,0.3232,0.3292,4088.02,1364.58
2019-01-19,0.3429,0.3543,0.3412,0.3412,1971.1,675.89
2019-01-20,0.3282,0.3363,0.3275,0.328,1578.31,518.0
2019-01-21,0.3273,0.3464,0.3044,0.3285,9609.5,3145.19
2019-01-22,0.3197,0.3354,0.3096,0.3301,5165.33,1651.36
2019-01-23,0.3557,0.3563,0.3108,0.3171,6678.2,2375.44
2019-01-24,0.3224,0.3583,0.3202,0.3583,7801.98,2515.36
2019-01-25,0.3264,0.333,0.3162,0.321,3518.11,1148.31
2019-01-26,0.3175,0.3277,0.3171,0.3277,835.47,265.26
2019-01-27,0.3365,0.3549,0.3141,0.3147,3690.55,1241.87
2019-01-28,0.3237,0.3363,0.3108,0.326,6262.36,2027.13
2019-01-29,0.3037,0.3408,0.2962,0.3204,7422.38,2254.18
2019-01-30,0.3102,0.3174,0.3038,0.308,984.5,305.39
2019-01-31,0.2782,0.309,0.2782,0.3073,5735.97,1595.75
2019-02-01,0.277,0.2933,0.2736,0.2804,3641.27,1008.63
2019-02-02,0.2837,0.2839,0.2807,0.2807,412.41,117.0
2019-02-03,0.2726,0.2791,0.2656,0.2789,743.6,202.71
2019-02-04,0.2707,0.2913,0.2644,0.2711,17506.58,4739.03
2019-02-05,0.2657,0.2927,0.2655,0.272,2844.61,755.81
2019-02-06,0.2716,0.2787,0.2614,0.2617,2560.81,695.52
2019-02-07,0.297,0.297,0.2679,0.27,3761.51,1117.17
2019-02-08,0.3295,0.3331,0.3057,0.3221,3537.84,1165.72
2019-02-09,0.4437,0.4529,0.3287,0.3288,21456.58,9520.28
2019-02-10,0.3777,0.4477,0.3446,0.4477,4903.06,1851.89
2019-02-11,0.3611,0.3817,0.3554,0.3702,3611.52,1304.12
2019-02-12,0.3437,0.3617,0.3329,0.3617,3453.41,1186.94
2019-02-13,0.3829,0.393,0.3426,0.3426,5233.21,2003.8
2019-02-14,0.3804,0.4235,0.3696,0.3811,3422.44,1301.9
2019-02-15,0.3874,0.3877,0.3809,0.3809,226.58,87.78
2019-02-16,0.3957,0.3957,0.378,0.3899,318.61,126.07
2019-02-17,0.391,0.4027,0.3847,0.4016,683.53,267.26
2019-02-18,0.4089,0.4276,0.4089,0.4167,3028.25,1238.25
2019-02-19,0.3956,0.4281,0.3885,0.4101,2832.16,1120.4
2019-02-20,0.4077,0.4193,0.3765,0.4006,3576.06,1457.96
2019-02-21,0.3932,0.4126,0.3898,0.4039,1196.57,470.49
2019-02-22,0.4119,0.4223,0.3889,0.3979,3144.22,1295.1
2019-02-23,0.398,0.4398,0.3904,0.429,6429.96,2559.12
2019-02-24,0.3668,0.396,0.3604,0.3618,5192.52,1904.62
2019-02-25,0.3762,0.3849,0.3619,0.374,1632.96,614.32
2019-02-26,0.3902,0.4173,0.3729,0.3735,6033.64,2354.33
2019-02-27,0.4107,0.4329,0.3915,0.3915,3954.05,1623.93
2019-02-28,0.4099,0.4099,0.4099,0.4099,0.0,0.0
2019-03-01,0.4188,0.4199,0.4061,0.4107,510.0,213.59
2019-03-02,0.4216,0.4216,0.4131,0.42,1232.01,519.42
2019-03-03,0.4224,0.4308,0.4098,0.4182,2167.36,915.49
2019-03-04,0.4108,0.4571,0.3992,0.4134,19642.96,8069.33
2019-03-05,0.4196,0.4265,0.4087,0.4265,10608.36,4451.27
2019-03-06,0.4262,0.4278,0.4115,0.4197,6988.7,2978.58
2019-03-07,0.4205,0.429,0.4193,0.4271,3750.53,1577.1
2019-03-08,0.427,0.4642,0.4189,0.4189,4697.63,2005.89
2019-03-09,0.4639,0.4643,0.4319,0.4358,3647.15,1691.91
2019-03-10,0.446,0.4747,0.4405,0.4618,7223.85,3221.84
2019-03-11,0.4348,0.4402,0.4142,0.4398,4274.18,1858.41
2019-03-12,0.4414,0.4414,0.4083,0.4363,1829.12,807.37
2019-03-13,0.4441,0.4487,0.429,0.4402,1385.31,615.22
2019-03-14,0.4328,0.4654,0.4173,0.4444,7440.2,3220.12
2019-03-15,0.4288,0.4673,0.4171,0.4379,3100.73,1329.59
2019-03-16,0.4377,0.4397,0.4273,0.4397,1370.95,600.06
2019-03-17,0.4718,0.4718,0.4258,0.4346,2968.02,1400.31
2019-03-18,0.4384,0.4707,0.4276,0.4707,2557.96,1121.41
2019-03-19,0.4648,0.4648,0.4423,0.4423,2082.73,968.05
2019-03-20,0.4783,0.4787,0.4584,0.4686,2646.14,1265.65
2019-03-21,0.4437,0.4776,0.4397,0.4712,4194.97,1861.31
2019-03-22,0.4565,0.4781,0.4433,0.4441,1401.22,639.66
2019-03-23,0.4159,0.4572,0.3867,0.4572,11914.63,4955.29
2019-03-24,0.4046,0.427,0.4046,0.4146,2488.8,1006.97
2019-03-25,0.4003,0.4042,0.3867,0.3976,2668.31,1068.12
2019-03-26,0.4116,0.4258,0.4021,0.4021,3296.09,1356.67
2019-03-27,0.4264,0.4378,0.407,0.4224,8057.57,3435.75
2019-03-28,0.4363,0.4367,0.4182,0.4254,2997.52,1307.82
2019-03-29,0.412,0.4658,0.3701,0.4444,35194.07,14499.96
2019-03-30,0.4213,0.4242,0.4126,0.4126,1562.32,658.21
2019-03-31,0.4067,0.4318,0.3981,0.4207,6647.31,2703.46
2019-04-01,0.4044,0.4193,0.3759,0.4106,15771.99,6378.19
2019-04-02,0.4981,0.5015,0.4443,0.478,6702.43,3338.48
2019-04-03,0.4996,0.5051,0.4506,0.5051,6022.72,3008.95
2019-04-04,0.5066,0.5247,0.4899,0.4933,7639.21,3870.02
2019-04-05,0.5219,0.5401,0.5052,0.5204,11158.47,5823.61
2019-04-06,0.5351,0.5669,0.5072,0.5229,8669.07,4638.82
2019-04-07,0.5867,0.6085,0.5284,0.5503,7240.08,4247.75
2019-04-08,0.6718,0.6872,0.5675,0.5972,13429.47,9021.92
2019-04-09,0.6034,0.6751,0.5758,0.66,3767.87,2273.53
2019-04-10,0.5425,0.6382,0.5425,0.617,7238.43,3926.85
2019-04-11,0.4999,0.5457,0.4999,0.515,9164.99,4581.58
2019-04-12,0.4778,0.5031,0.4601,0.5031,3373.31,1611.77
2019-04-13,0.4776,0.494,0.4776,0.4777,1535.69,733.45
2019-04-14,0.4864,0.4864,0.4856,0.4856,155.0,75.39
2019-04-15,0.5,0.5,0.4726,0.4744,2697.23,1348.62
2019-04-16,0.5023,0.5174,0.4891,0.5174,1831.45,919.94
2019-04-17,0.5294,0.5446,0.5046,0.5046,2490.18,1318.3
2019-04-18,0.5485,0.5755,0.5348,0.5348,2331.35,1278.75
2019-04-19,0.5163,0.5491,0.5163,0.5491,2136.92,1103.29
2019-04-20,0.5131,0.5275,0.5062,0.5193,6665.27,3419.95
2019-04-21,0.5116,0.5236,0.5109,0.5112,2148.61,1099.23
2019-04-22,0.5344,0.5503,0.5198,0.5202,1779.77,951.11
2019-04-23,0.5811,0.591,0.5457,0.5487,15348.0,8918.72
2019-04-24,0.5374,0.5722,0.5374,0.5722,1474.89,792.61
2019-04-25,0.5087,0.5142,0.5086,0.5087,3114.89,1584.54
2019-04-26,0.5862,0.5862,0.5157,0.5157,5605.69,3286.06
2019-04-27,0.5554,0.5909,0.524,0.5857,2710.67,1505.51
2019-04-28,0.5462,0.5668,0.5462,0.5599,893.4,487.98
2019-04-29,0.5657,0.5867,0.5374,0.5427,631.39,357.18
2019-04-30,0.5688,0.5779,0.5688,0.5779,1953.94,1111.4
2019-05-01,0.5772,0.5783,0.5659,0.5729,3740.71,2159.14
2019-05-02,0.5836,0.5891,0.5809,0.5891,159.03,92.81
2019-05-03,0.6076,0.6104,0.6076,0.6104,1034.73,628.7
2019-05-04,0.6132,0.6173,0.6132,0.6167,272.52,167.11
2019-05-05,0.6113,0.6113,0.5945,0.6084,1313.81,803.13
2019-05-06,0.5909,0.6323,0.5898,0.6064,2357.66,1393.14
2019-05-07,0.5635,0.6116,0.5529,0.5983,4131.22,2327.94
2019-05-08,0.571,0.6029,0.5699,0.5816,1947.34,1111.93
2019-05-09,0.574,0.5874,0.574,0.5874,2627.79,1508.35
2019-05-10,0.4579,0.6051,0.0178,0.5913,25297.31,11583.64
2019-05-11,0.5017,0.7191,0.5017,0.5179,5094.18,2555.75
2019-05-12,0.5579,0.5931,0.384,0.4868,4188.26,2336.63
2019-05-13,0.6659,0.7493,0.4137,0.6242,9668.46,6438.23
2019-05-14,0.5577,0.6807,0.4513,0.6807,5125.57,2858.53
2019-05-15,0.4977,0.6981,0.4621,0.572,8945.31,4452.08
2019-05-16,0.5221,0.5394,0.4681,0.4789,3977.19,2076.49
2019-05-17,0.4863,0.4944,0.4571,0.4888,4468.76,2173.16
2019-05-18,0.4432,0.4793,0.4341,0.4793,4809.0,2131.35
2019-05-19,0.4699,0.4998,0.4671,0.4998,553.88,260.27
2019-05-20,0.4585,0.4869,0.4585,0.4587,761.08,348.96
2019-05-21,0.4855,0.512,0.3497,0.4556,5322.81,2584.22
