time,close,high,low,open,volumefrom,volumeto
2018-08-12,0.001834,0.001897,0.001834,0.001834,1045058366.77,1916637.04
2018-08-13,0.001628,0.001879,0.001566,0.001816,1841291371.58,2997622.35
2018-08-14,0.00155,0.001674,0.001488,0.001612,1287122351.13,1995039.64
2018-08-15,0.001506,0.001757,0.001506,0.001569,474339100.25,714354.68
2018-08-16,0.001644,0.001644,0.001518,0.001518,353903097.2,581816.69
2018-08-17,0.001977,0.001977,0.001582,0.001648,1103786021.57,2182184.96
2018-08-18,0.001665,0.001922,0.001665,0.001922,1000183226.86,1665305.07
2018-08-19,0.001756,0.001821,0.001691,0.001691,1226539349.07,2153803.1
2018-08-20,0.00163,0.001756,0.001567,0.001693,2020927741.24,3294112.22
2018-08-21,0.001688,0.001753,0.001623,0.001688,592774763.45,1000603.8
2018-08-22,0.001655,0.001719,0.001592,0.001655,1199342409.9,1984911.69
2018-08-23,0.0017,0.001766,0.001635,0.0017,1616864739.26,2748670.06
2018-08-24,0.001744,0.001811,0.001744,0.001744,1321648701.56,2304955.34
2018-08-25,0.001755,0.001755,0.001755,0.001755,932113206.88,1635858.68
2018-08-26,0.001882,0.001882,0.001747,0.001747,1668387272.42,3139904.85
2018-08-27,0.001936,0.002006,0.001867,0.001936,1895374405.92,3669444.85
2018-08-28,0.002269,0.002482,0.001986,0.002057,3632916224.85,8243086.91
2018-08-29,0.002045,0.002327,0.002045,0.002257,1965927569.57,4020321.88
2018-08-30,0.00203,0.0021,0.00196,0.00203,1305311127.78,2649781.59
2018-08-31,0.002249,0.002319,0.002038,0.002038,1724767826.61,3879002.84
2018-09-01,0.002593,0.002665,0.002233,0.002305,3194235468.78,8282652.57
2018-09-02,0.002482,0.002701,0.002336,0.002628,2222449022.72,5516118.47
2018-09-03,0.002472,0.002617,0.002399,0.002472,1803211803.77,4457539.58
2018-09-04,0.002579,0.002653,0.002506,0.002506,1459907339.24,3765101.03
2018-09-05,0.002146,0.002682,0.002146,0.002347,3583622012.72,7690452.84
2018-09-06,0.00215,0.00215,0.001955,0.002085,1692254229.45,3638346.59
2018-09-07,0.002052,0.00218,0.002052,0.002116,1364936696.44,2800850.1
2018-09-08,0.001922,0.002108,0.001922,0.001984,1719018024.05,3303952.64
2018-09-09,0.002,0.002062,0.001937,0.001937,1071833642.47,2143667.28
2018-09-10,0.002024,0.002087,0.002024,0.002024,841078866.63,1702343.63
2018-09-11,0.001889,0.002078,0.001889,0.002015,1237021009.66,2336732.69
2018-09-12,0.001901,0.001965,0.001774,0.001901,1173071830.82,2230009.55
2018-09-13,0.001883,0.002013,0.001818,0.001948,1394572341.63,2625979.72
2018-09-14,0.001881,0.001946,0.001816,0.001881,1241115881.49,2334538.97
2018-09-15,0.001957,0.002022,0.001891,0.001891,1109338340.84,2170975.13
2018-09-16,0.001951,0.001951,0.001886,0.001951,978010968.09,1908099.4
2018-09-17,0.001816,0.001941,0.001753,0.001878,1161174792.41,2108693.42
2018-09-18,0.001904,0.001904,0.001777,0.00184,1092634473.63,2080376.04
2018-09-19,0.001856,0.00192,0.001856,0.00192,822612099.88,1526768.06
2018-09-20,0.001952,0.001952,0.001887,0.001887,898271134.67,1753425.25
2018-09-21,0.002029,0.002096,0.001961,0.002029,1093703096.68,2219123.58
2018-09-22,0.002015,0.002082,0.001948,0.002015,533069941.43,1074135.93
2018-09-23,0.002078,0.002078,0.002011,0.002011,675127412.56,1402914.76
2018-09-24,0.002238,0.00237,0.001975,0.002041,2778878728.33,6219130.59
2018-09-25,0.002124,0.002253,0.001996,0.002189,1011267486.38,2147932.14
2018-09-26,0.002133,0.002197,0.002068,0.002068,414323540.26,883752.11
2018-09-27,0.00234,0.002407,0.00214,0.002206,790504445.25,1849780.4
2018-09-28,0.002322,0.002521,0.002256,0.002322,1866796016.38,4334700.35
2018-09-29,0.002245,0.002377,0.002245,0.002311,649984650.27,1459215.54
2018-09-30,0.002186,0.002318,0.002186,0.002252,534566470.6,1168562.3
2018-10-01,0.002242,0.002308,0.002176,0.002176,602247658.44,1350239.25
2018-10-02,0.002284,0.002349,0.002153,0.002219,1008206765.74,2302744.25
2018-10-03,0.002207,0.002272,0.002207,0.002272,719510505.61,1587959.69
2018-10-04,0.002237,0.002303,0.002237,0.002237,622071620.07,1391574.21
2018-10-05,0.002255,0.002322,0.002255,0.002255,504824230.51,1138378.64
2018-10-06,0.002241,0.002306,0.002175,0.002241,219400536.45,491676.6
2018-10-07,0.002178,0.002244,0.002178,0.002244,227224172.79,494894.25
2018-10-08,0.002195,0.002328,0.002195,0.002195,625671803.17,1373349.61
2018-10-09,0.001724,0.002255,0.001592,0.002188,7203585636.62,12418981.64
2018-10-10,0.001711,0.001843,0.001645,0.001711,2940428299.74,5031072.82
2018-10-11,0.001428,0.001614,0.001366,0.001614,2042064708.88,2916068.4
2018-10-12,0.001375,0.0015,0.001313,0.001438,1099107644.42,1511273.01
2018-10-13,0.001316,0.001504,0.001316,0.001379,755477956.47,994208.99
2018-10-14,0.001381,0.001444,0.001256,0.001318,910344146.26,1257185.27
2018-10-15,0.001521,0.001587,0.001389,0.001455,989138561.78,1504479.75
2018-10-16,0.001514,0.001646,0.001514,0.001514,409167779.11,619480.02
2018-10-17,0.001446,0.001578,0.001381,0.001512,423378361.86,612205.11
2018-10-18,0.001363,0.001428,0.001298,0.001428,715763554.6,975585.72
2018-10-19,0.001359,0.001423,0.001294,0.001359,493172048.91,670220.81
2018-10-20,0.001363,0.001428,0.001363,0.001363,282080758.3,384476.07
2018-10-21,0.001367,0.001367,0.001302,0.001367,361361796.83,493981.58
2018-10-22,0.001361,0.001361,0.001361,0.001361,199477413.07,271488.76
2018-10-23,0.001294,0.001423,0.001294,0.001359,574743138.82,743717.62
2018-10-24,0.001295,0.00136,0.001295,0.001295,386299982.35,500258.48
2018-10-25,0.001293,0.001357,0.001293,0.001293,451866078.06,584262.84
2018-10-26,0.001291,0.001356,0.001291,0.001291,152573996.94,196973.03
2018-10-27,0.001294,0.001359,0.001294,0.001294,129983233.45,168198.3
2018-10-28,0.001229,0.001359,0.001229,0.001294,193657074.45,238004.54
2018-10-29,0.001263,0.001326,0.0012,0.0012,193571271.06,244480.52
2018-10-30,0.001262,0.001325,0.001199,0.001262,151787028.39,191555.23
2018-10-31,0.001269,0.001332,0.001205,0.001269,96748686.74,122774.08
2018-11-01,0.001276,0.00134,0.001276,0.001276,77202848.5,98510.83
2018-11-02,0.001343,0.001343,0.001279,0.001279,115508958.99,155128.53
2018-11-03,0.001275,0.001339,0.001275,0.001339,114468206.33,145946.96
2018-11-04,0.001358,0.001358,0.001229,0.001293,415882170.39,564767.99
2018-11-05,0.001351,0.001415,0.001351,0.001351,292741877.03,395494.28
2018-11-06,0.001361,0.001426,0.001361,0.001361,283805736.57,386259.61
2018-11-07,0.001371,0.001437,0.001371,0.001371,370365914.26,507771.67
2018-11-08,0.001289,0.001354,0.001289,0.001354,297983812.48,384101.13
2018-11-09,0.001276,0.001339,0.001276,0.001276,274325448.47,350039.27
2018-11-10,0.001279,0.001343,0.001279,0.001279,356610710.53,456105.1
2018-11-11,0.001282,0.001346,0.001218,0.001282,248244426.51,318249.35
2018-11-12,0.001275,0.001275,0.001275,0.001275,368601710.85,469967.18
2018-11-13,0.001268,0.001268,0.001204,0.001268,105881114.36,134257.25
2018-11-14,0.001148,0.001148,0.001091,0.001148,251456251.47,288671.78
2018-11-15,0.001129,0.001129,0.001073,0.001129,283516212.42,320089.8
2018-11-16,0.001117,0.001117,0.001061,0.001117,181358970.96,202577.97
2018-11-17,0.001114,0.001114,0.001058,0.001114,77532162.43,86370.83
2018-11-18,0.001123,0.001123,0.001067,0.001123,146070584.88,164037.27
2018-11-19,0.0009619,0.0009619,0.0009138,0.0009619,300187079.57,288749.95
2018-11-20,0.0009772,0.001022,0.0008884,0.0008884,949141520.66,927501.09
2018-11-21,0.00101,0.00101,0.0009645,0.00101,434528653.77,438873.94
2018-11-22,0.0009073,0.0009505,0.0008641,0.0009505,271337865.75,246184.85
2018-11-23,0.0009121,0.0009121,0.0008687,0.0009121,267196113.92,243709.58
2018-11-24,0.0007708,0.0008094,0.0007708,0.0008094,203981954.58,157229.29
2018-11-25,0.0008008,0.0008409,0.0008008,0.0008008,397504883.52,318321.91
2018-11-26,0.0007569,0.0007948,0.0007569,0.0007569,510427537.47,386342.6
2018-11-27,0.0007646,0.0008028,0.0007646,0.0007646,225258308.85,172232.5
2018-11-28,0.0008527,0.0008953,0.0008527,0.0008527,414365687.25,353329.62
2018-11-29,0.0008573,0.0008573,0.0008145,0.0008573,584911153.99,501444.33
2018-11-30,0.0008019,0.0008019,0.0007618,0.0008019,176772055.44,141753.51
2018-12-01,0.0008395,0.0008815,0.0008395,0.0008395,204712178.95,171855.87
2018-12-02,0.0008288,0.0008702,0.0008288,0.0008288,149054829.17,123536.64
2018-12-03,0.0007743,0.0007743,0.0007356,0.0007743,368044876.1,284977.15
2018-12-04,0.0007502,0.0007897,0.0007502,0.0007897,433627017.05,325306.99
2018-12-05,0.0007101,0.0007475,0.0006728,0.0007101,323017456.88,229374.7
2018-12-06,0.0005925,0.0006622,0.0005925,0.0006622,451132594.11,267296.06
2018-12-07,0.0006157,0.0006499,0.0005815,0.0005815,182968604.55,112653.77
2018-12-08,0.0005884,0.0006576,0.0005884,0.000623,108626460.06,63915.81
2018-12-09,0.0006108,0.0006467,0.0006108,0.0006108,206186581.57,125938.76
2018-12-10,0.0005547,0.0006241,0.0005547,0.0005894,181846049.81,100870.0
2018-12-11,0.0005442,0.0005782,0.0005442,0.0005442,267183741.79,145401.39
2018-12-12,0.0005926,0.0005926,0.0005577,0.0005577,220501953.41,130669.46
2018-12-13,0.0005288,0.0005619,0.0005288,0.0005619,360099511.29,190420.62
2018-12-14,0.0005177,0.00055,0.0005177,0.0005177,274478781.28,142097.67
2018-12-15,0.0005172,0.0005172,0.0004849,0.0005172,282060921.74,145881.91
2018-12-16,0.0005209,0.0005534,0.0005209,0.0005209,261136914.3,136026.22
2018-12-17,0.0005677,0.0006032,0.0005677,0.0005677,340911609.93,193535.52
2018-12-18,0.0005945,0.0006317,0.0005945,0.0005945,298093906.11,177216.83
2018-12-19,0.0006352,0.0006726,0.0005978,0.0005978,301855930.22,191738.89
2018-12-20,0.0007448,0.0007448,0.0007034,0.0007034,255441456.81,190252.8
2018-12-21,0.0007018,0.0007408,0.0007018,0.0007018,317949895.14,223137.24
2018-12-22,0.0007686,0.000809,0.0007281,0.0007281,409270338.8,314565.18
2018-12-23,0.0008015,0.0008015,0.0007614,0.0007614,295289473.45,236674.51
2018-12-24,0.0008164,0.0008164,0.0007756,0.0008164,234100806.6,191119.9
2018-12-25,0.0007286,0.0007669,0.0006903,0.0007669,192807533.88,140479.57
2018-12-26,0.0007313,0.0007698,0.0007313,0.0007313,171506244.94,125422.52
2018-12-27,0.0006928,0.0007292,0.0006928,0.0006928,195423821.82,135389.62
2018-12-28,0.0007501,0.0007896,0.0007106,0.0007501,391220669.64,293454.62
2018-12-29,0.0007214,0.0007594,0.0006835,0.0007214,223613597.41,161314.85
2018-12-30,0.0007403,0.0007403,0.0007013,0.0007403,163461391.68,121010.47
2018-12-31,0.000712,0.000712,0.0006745,0.000712,192320777.68,136932.39
2019-01-01,0.0007372,0.0007372,0.0006984,0.0007372,126061676.88,92932.67
2019-01-02,0.000713,0.0007526,0.000713,0.0007526,200781285.19,143157.06
2019-01-03,0.0006905,0.0007288,0.0006905,0.0006905,186127690.06,128521.17
2019-01-04,0.0006973,0.0007361,0.0006973,0.0006973,124939509.7,87120.32
2019-01-05,0.000694,0.0007325,0.000694,0.000694,173448757.64,120373.44
2019-01-06,0.0007795,0.0007795,0.0007385,0.0007385,98697629.71,76934.8
2019-01-07,0.0007291,0.0007696,0.0007291,0.0007696,122198986.14,89095.28
2019-01-08,0.0007273,0.0007273,0.0006869,0.0007273,245119050.15,178275.09
2019-01-09,0.0007287,0.0007692,0.0007287,0.0007287,164219659.85,119666.87
2019-01-10,0.0006603,0.0006969,0.0006236,0.0006603,232196851.01,153319.58
2019-01-11,0.0006605,0.0006605,0.0006238,0.0006605,103204818.49,68166.78
2019-01-12,0.0006596,0.0006596,0.0006229,0.0006596,105603985.72,69656.39
2019-01-13,0.0006037,0.0006392,0.0006037,0.0006392,76865527.51,46403.72
2019-01-14,0.0006297,0.0006667,0.0006297,0.0006297,184125681.01,115943.94
2019-01-15,0.0006156,0.0006518,0.0006156,0.0006156,115875190.44,71332.77
2019-01-16,0.0006195,0.0006559,0.0006195,0.0006195,131576910.6,81511.9
2019-01-17,0.0006265,0.0006634,0.0006265,0.0006265,165074056.71,103418.9
2019-01-18,0.0006202,0.0006566,0.0006202,0.0006202,142815150.75,88573.96
2019-01-19,0.0006341,0.0006714,0.0006341,0.0006341,250538611.81,158866.53
2019-01-20,0.0006065,0.0006422,0.0006065,0.0006065,127466064.22,77308.17
2019-01-21,0.0006072,0.0006429,0.0006072,0.0006072,132454387.87,80426.3
2019-01-22,0.0006123,0.0006484,0.0006123,0.0006123,97485482.24,59690.36
2019-01-23,0.0006072,0.000643,0.0006072,0.0006072,105618942.39,64131.82
2019-01-24,0.0006117,0.0006477,0.0006117,0.0006117,136688498.67,83612.35
2019-01-25,0.0006091,0.0006449,0.0006091,0.0006091,91351903.92,55642.44
2019-01-26,0.0006114,0.0006474,0.0005754,0.0006114,265296320.49,162202.17
2019-01-27,0.0006061,0.0006061,0.0005704,0.0006061,315947395.71,191495.72
2019-01-28,0.0005525,0.0006216,0.0005525,0.0005871,92677259.93,51204.19
2019-01-29,0.0005811,0.0005811,0.0005469,0.0005469,250199819.26,145391.11
2019-01-30,0.0006241,0.0006241,0.0005548,0.0005894,120037485.86,74915.39
2019-01-31,0.0005838,0.0006181,0.0005495,0.0006181,242066194.98,141318.24
2019-02-01,0.0005885,0.0005885,0.0005539,0.0005885,215526863.24,126837.56
2019-02-02,0.0005965,0.0005965,0.0005614,0.0005965,144898433.64,86431.92
2019-02-03,0.0005864,0.0005864,0.0005519,0.0005864,94371442.48,55339.41
2019-02-04,0.0005833,0.0005833,0.000549,0.0005833,143826778.49,83894.16
2019-02-05,0.0005861,0.0005861,0.0005516,0.0005861,254495578.04,149159.86
2019-02-06,0.0005771,0.0005771,0.0005432,0.0005771,305688455.02,176412.81
2019-02-07,0.0005738,0.0005738,0.0005401,0.0005738,140596839.47,80674.47
2019-02-08,0.0006222,0.0006222,0.0005856,0.0006222,211828388.33,131799.62
2019-02-09,0.0006209,0.0006574,0.0005844,0.0006209,166652274.9,103474.4
2019-02-10,0.0006265,0.0006633,0.0005896,0.0006265,169469722.91,106172.78
2019-02-11,0.0006139,0.0006139,0.0005778,0.0006139,114608609.26,70358.23
2019-02-12,0.000615,0.0006511,0.0005788,0.000615,95623250.91,58808.3
2019-02-13,0.000613,0.0006491,0.000613,0.000613,116431785.04,71372.68
2019-02-14,0.0006101,0.000646,0.0006101,0.0006101,150862144.16,92040.99
2019-02-15,0.0006109,0.0006109,0.000575,0.0006109,169356401.54,103459.83
2019-02-16,0.0006149,0.0006149,0.0005788,0.0006149,79447138.41,48852.05
2019-02-17,0.0006241,0.0006241,0.0006241,0.0006241,110709476.05,69093.78
2019-02-18,0.0006651,0.0007043,0.0006651,0.0006651,205174254.15,136461.4
2019-02-19,0.0007064,0.0007064,0.0006671,0.0006671,317840023.13,224522.19
2019-02-20,0.0007153,0.0007153,0.0006756,0.0007153,183569763.91,131307.45
2019-02-21,0.0007087,0.0007087,0.0006693,0.0007087,179615528.59,127293.53
2019-02-22,0.0006772,0.000717,0.0006772,0.000717,82883090.16,56128.43
2019-02-23,0.0007468,0.0007468,0.0007053,0.0007053,128419847.25,95903.94
2019-02-24,0.0006789,0.0006789,0.0006412,0.0006789,60264157.87,40913.34
2019-02-25,0.0006537,0.0006922,0.0006537,0.0006922,136917783.67,89503.16
2019-02-26,0.000649,0.0006872,0.000649,0.000649,174896803.23,113508.03
2019-02-27,0.0006895,0.0006895,0.0006512,0.0006512,240859038.44,166072.31
2019-02-28,0.00065,0.0006882,0.00065,0.0006882,63008122.73,40955.28
2019-03-01,0.0006514,0.0006897,0.0006514,0.0006514,23699057.34,15437.57
2019-03-02,0.0006917,0.0006917,0.0006533,0.0006533,39739854.47,27488.06
2019-03-03,0.0006862,0.0006862,0.0006481,0.0006862,112058779.04,76894.73
2019-03-04,0.0006716,0.0006716,0.0006343,0.0006716,163407082.62,109744.2
2019-03-05,0.0006974,0.0006974,0.0006974,0.0006974,274970606.95,191764.5
2019-03-06,0.0006975,0.0006975,0.0006587,0.0006975,113559957.83,79208.07
2019-03-07,0.0006989,0.0006989,0.00066,0.0006989,175091606.53,122371.52
2019-03-08,0.0006962,0.0006962,0.0006576,0.0006962,287718205.78,200309.41
2019-03-09,0.0007106,0.0007106,0.0006711,0.0007106,201304166.19,143046.74
2019-03-10,0.0007074,0.0007074,0.0006681,0.0007074,204367152.86,144569.32
2019-03-11,0.0006975,0.0006975,0.0006587,0.0006975,163618455.34,114123.87
2019-03-12,0.0007777,0.0008166,0.0006611,0.0006999,570579017.02,443739.3
2019-03-13,0.0007757,0.0008145,0.0007369,0.0007757,241661874.07,187457.12
2019-03-14,0.0007763,0.0007763,0.0007375,0.0007763,129031267.11,100166.97
2019-03-15,0.0007854,0.0008247,0.0007854,0.0007854,266550632.17,209348.87
2019-03-16,0.0008054,0.0008457,0.0007651,0.0008054,187346333.11,150888.74
2019-03-17,0.0007996,0.0008396,0.0007596,0.0007996,328999380.41,263067.9
2019-03-18,0.0007978,0.0008377,0.0007579,0.0007978,283913583.92,226506.26
2019-03-19,0.0007646,0.0008048,0.0007646,0.0008048,102153733.51,78106.74
2019-03-20,0.0007708,0.0007708,0.0007302,0.0007708,231793421.75,178666.37
2019-03-21,0.0007594,0.0007594,0.0007194,0.0007594,155802679.44,118316.55
2019-03-22,0.0007202,0.0007602,0.0007202,0.0007602,139210228.4,100259.21
2019-03-23,0.0007614,0.0007614,0.0007213,0.0007213,122739324.32,93453.72
2019-03-24,0.0007589,0.0007589,0.0007589,0.0007589,120697024.2,91596.97
2019-03-25,0.0007457,0.0007457,0.0007457,0.0007457,192511081.77,143555.51
2019-03-26,0.000749,0.000749,0.000749,0.000749,88543173.52,66318.84
2019-03-27,0.0007687,0.0007687,0.0007283,0.0007687,149543384.62,114954.0
2019-03-28,0.0007266,0.0007669,0.0007266,0.0007669,251985706.7,183092.81
2019-03-29,0.00074,0.0007812,0.00074,0.00074,154058495.53,114003.29
2019-03-30,0.0007413,0.0007413,0.0007413,0.0007413,174345888.62,129242.61
2019-03-31,0.0007403,0.0007403,0.0006992,0.0007403,384550803.97,284682.96
2019-04-01,0.0007472,0.0007888,0.0007472,0.0007472,138990234.71,103853.5
2019-04-02,0.0008832,0.0009323,0.0008342,0.0008832,141822306.69,125257.46
2019-04-03,0.0008958,0.0009456,0.000846,0.0008958,299910696.96,268660.0
2019-04-04,0.0009335,0.0009335,0.0008844,0.0008844,381704139.33,356320.81
2019-04-05,0.001009,0.001009,0.0009085,0.000959,281465808.4,283999.0
2019-04-06,0.001011,0.001011,0.0009609,0.001011,154627722.49,156328.63
2019-04-07,0.0009882,0.00104,0.0009882,0.00104,102210636.5,101004.55
2019-04-08,0.001006,0.001059,0.001006,0.001006,250753039.72,252257.56
2019-04-09,0.0009882,0.0009882,0.0009362,0.0009882,336415453.85,332445.75
2019-04-10,0.0009573,0.001011,0.0009573,0.001011,461050475.11,441363.62
2019-04-11,0.0009087,0.0009087,0.0009087,0.0009087,255725801.13,232378.04
2019-04-12,0.0009147,0.0009147,0.0009147,0.0009147,179878987.08,164535.31
2019-04-13,0.0009145,0.0009653,0.0009145,0.0009145,262328966.85,239899.84
2019-04-14,0.0009298,0.0009298,0.0009298,0.0009298,241815190.96,224839.76
2019-04-15,0.0008563,0.0009067,0.0008563,0.0009067,224757036.34,192459.45
2019-04-16,0.0008862,0.0009383,0.0008862,0.0008862,202846169.36,179762.28
2019-04-17,0.0009425,0.0009425,0.0008902,0.0008902,167700230.91,158057.47
2019-04-18,0.0008993,0.0009522,0.0008993,0.0009522,121677680.2,109424.74
2019-04-19,0.0009532,0.0009532,0.0009002,0.0009002,193179114.06,184138.33
2019-04-20,0.0009055,0.0009587,0.0008522,0.0009587,246673396.11,223362.76
2019-04-21,0.000902,0.000955,0.000902,0.000902,183272356.64,165311.67
2019-04-22,0.0009171,0.0009171,0.0009171,0.0009171,134313902.43,123179.28
2019-04-23,0.0009416,0.0009416,0.0008863,0.0009416,419689545.48,395179.68
2019-04-24,0.0009273,0.0009818,0.0008727,0.0009273,173042677.08,160462.47
2019-04-25,0.0008777,0.0008777,0.000826,0.0008777,205444522.27,180318.66
2019-04-26,0.0008375,0.0008898,0.0008375,0.0008898,217360768.2,182039.64
2019-04-27,0.0008367,0.0008367,0.0008367,0.0008367,237042074.72,198333.1
2019-04-28,0.0008436,0.0008963,0.0008436,0.0008436,156047451.89,131641.63
2019-04-29,0.0008381,0.0008905,0.0008381,0.0008381,193230976.39,161946.88
2019-04-30,0.0009096,0.0009096,0.0008561,0.0008561,222034502.89,201962.58
2019-05-01,0.0009162,0.0009701,0.0009162,0.0009162,171826618.54,157427.55
2019-05-02,0.0009351,0.0009351,0.0008801,0.0009351,213948947.75,200063.66
2019-05-03,0.0009205,0.0009781,0.0009205,0.0009781,128841758.73,118598.84
2019-05-04,0.0009344,0.0009344,0.0009344,0.0009344,188792886.45,176408.07
2019-05-05,0.000985,0.000985,0.0009271,0.0009271,222511179.5,219173.51
2019-05-06,0.0009197,0.0009772,0.0009197,0.0009772,259873855.19,239005.98
2019-05-07,0.0008729,0.0009311,0.0008729,0.0009311,211521662.1,184637.26
2019-05-08,0.0008398,0.0009598,0.0008398,0.0008998,302360642.48,253922.47
2019-05-09,0.0008641,0.0009258,0.0008641,0.0008641,265723999.42,229612.11
2019-05-10,0.0009537,0.0009537,0.0008902,0.0008902,268994220.62,256539.79
2019-05-11,0.001007,0.001079,0.001007,0.001079,348746057.69,351187.28
2019-05-12,0.0009071,0.001047,0.0009071,0.0009769,372059574.2,337495.24
2019-05-13,0.001015,0.001015,0.0009368,0.001015,340162011.59,345264.44
2019-05-14,0.0009576,0.001037,0.0009576,0.001037,400522839.67,383540.67
2019-05-15,0.001146,0.001146,0.0009821,0.0009821,411841915.22,471970.83
2019-05-16,0.0009449,0.001181,0.0009449,0.001102,448771301.16,424044.0
2019-05-17,0.0008846,0.0009584,0.0008109,0.0008846,460881040.23,407695.37
2019-05-18,0.0008719,0.0009446,0.0008719,0.0008719,259617363.88,226360.38
2019-05-19,0.0009832,0.001065,0.0009012,0.0009832,476557842.59,468551.67
2019-05-20,0.0009598,0.0009598,0.0008798,0.0009598,388946555.18,373310.9
2019-05-21,0.0009538,0.0009538,0.0009538,0.0009538,362841942.73,346078.64
2019-05-22,0.0009449,0.0009449,0.0009431,0.0009431,278803971.27,262940.03
