time,close,high,low,open,volumefrom,volumeto
2019-03-06,0.04259,0.04317,0.03724,0.03921,8807.06,375.09
2019-03-07,0.03774,0.04283,0.03727,0.03754,3645.04,137.56
2019-03-08,0.03822,0.04263,0.03729,0.03795,2849.68,108.91
2019-03-09,0.03904,0.04354,0.03766,0.039,3096.83,120.9
2019-03-10,0.0393,0.04327,0.03828,0.03883,5333.12,209.59
2019-03-11,0.03995,0.04313,0.03701,0.03968,3631.38,145.07
2019-03-12,0.04075,0.04289,0.03698,0.03931,4540.05,185.01
2019-03-13,0.03925,0.04065,0.0365,0.04065,2573.42,101.01
2019-03-14,0.04048,0.04068,0.03889,0.03928,2644.35,107.04
2019-03-15,0.0386,0.04116,0.03845,0.04096,2831.22,109.29
2019-03-16,0.04112,0.04301,0.0395,0.03975,2719.1,111.81
2019-03-17,0.04074,0.0427,0.04066,0.04082,2231.23,90.9
2019-03-18,0.04093,0.04204,0.03969,0.04065,2531.78,103.63
2019-03-19,0.04181,0.04318,0.04028,0.04129,2471.52,103.33
2019-03-20,0.04247,0.04361,0.04195,0.04215,1870.1,79.42
2019-03-21,0.04121,0.04221,0.03997,0.04185,2289.49,94.35
2019-03-22,0.04021,0.04181,0.04021,0.04125,2755.1,110.78
2019-03-23,0.04248,0.04276,0.03971,0.04027,1953.04,82.97
2019-03-24,0.04094,0.04254,0.03974,0.04234,2107.3,86.27
2019-03-25,0.04117,0.04215,0.03968,0.04023,2449.19,100.83
2019-03-26,0.04482,0.04664,0.04124,0.04147,2495.04,111.83
2019-03-27,0.0443,0.04742,0.0443,0.04714,2064.87,91.47
2019-03-28,0.0465,0.04678,0.044,0.04541,2321.3,107.94
2019-03-29,0.04736,0.04925,0.04588,0.04646,2138.0,101.26
2019-03-30,0.04629,0.04942,0.04497,0.04744,2676.36,123.89
2019-03-31,0.0466,0.04709,0.04512,0.04623,2199.18,102.48
2019-04-01,0.04936,0.05264,0.04649,0.04703,2421.83,119.54
2019-04-02,0.05388,0.06001,0.05079,0.05834,2236.6,120.51
2019-04-03,0.0538,0.05499,0.05156,0.05464,2384.93,128.31
2019-04-04,0.05252,0.05454,0.05144,0.05311,2529.05,132.83
2019-04-05,0.0533,0.05572,0.0533,0.05395,1918.47,102.25
2019-04-06,0.05457,0.05654,0.05325,0.05386,2534.03,138.28
2019-04-07,0.05903,0.06122,0.05446,0.05612,2541.22,150.01
2019-04-08,0.05913,0.06639,0.05495,0.05686,7850.16,464.18
2019-04-09,0.04764,0.06086,0.04764,0.0581,3719.22,177.18
2019-04-10,0.04941,0.05132,0.04531,0.04872,3612.44,178.49
2019-04-11,0.05094,0.05144,0.04498,0.0469,2468.71,125.76
2019-04-12,0.05102,0.05209,0.04721,0.05127,2258.13,115.21
2019-04-13,0.05091,0.05299,0.04964,0.0503,2198.55,111.93
2019-04-14,0.05372,0.05538,0.05088,0.05176,2968.85,159.49
2019-04-15,0.04972,0.05269,0.04957,0.05239,2457.11,122.17
2019-04-16,0.05182,0.05374,0.05088,0.05145,2253.06,116.75
2019-04-17,0.0532,0.05399,0.04985,0.0532,3389.55,180.32
2019-04-18,0.05179,0.05401,0.05068,0.05374,2540.98,131.6
2019-04-19,0.05343,0.05433,0.05147,0.05184,2274.77,121.54
2019-04-20,0.05454,0.05582,0.05257,0.05289,2038.98,111.21
2019-04-21,0.04881,0.0546,0.04828,0.05433,2681.15,130.87
2019-04-22,0.05082,0.05362,0.04877,0.04963,2754.57,139.99
2019-04-23,0.05323,0.05711,0.05063,0.05218,2942.71,156.64
2019-04-24,0.04985,0.05558,0.04642,0.05242,2508.28,125.04
2019-04-25,0.0444,0.0477,0.04393,0.04719,2939.57,130.52
2019-04-26,0.04543,0.04616,0.04496,0.04569,2915.88,132.47
2019-04-27,0.04471,0.0456,0.04466,0.0455,2644.23,118.22
2019-04-28,0.04497,0.04508,0.04492,0.04508,3028.29,136.18
2019-04-29,0.04248,0.04478,0.04206,0.04463,3145.62,133.63
2019-04-30,0.04281,0.04388,0.04083,0.04339,2674.17,114.48
2019-05-01,0.04209,0.0436,0.04085,0.04312,2637.58,111.02
2019-05-02,0.0412,0.04346,0.04082,0.04296,2046.16,84.3
2019-05-03,0.04419,0.04465,0.04263,0.04367,2604.49,115.09
2019-05-04,0.041,0.04544,0.041,0.04485,2699.23,110.67
2019-05-05,0.04172,0.04404,0.04067,0.04073,3404.63,142.04
2019-05-06,0.04346,0.0438,0.04075,0.04139,2729.8,118.64
2019-05-07,0.04429,0.04522,0.04248,0.04301,2861.54,126.74
2019-05-08,0.04523,0.04655,0.04457,0.04595,2594.06,117.33
2019-05-09,0.04506,0.04722,0.04438,0.04654,3582.06,161.41
2019-05-10,0.04737,0.04832,0.04533,0.04642,2628.51,124.51
2019-05-11,0.04538,0.0535,0.03617,0.05322,3322.07,150.76
2019-05-12,0.03196,0.04403,0.03,0.04403,4935.07,157.72
2019-05-13,0.03958,0.04598,0.03138,0.03575,5286.32,209.23
2019-05-14,0.03408,0.04086,0.03376,0.04046,4690.86,159.86
2019-05-15,0.03306,0.03494,0.03298,0.03494,5215.24,172.42
2019-05-16,0.03787,0.04787,0.03181,0.03181,8864.96,335.72
2019-05-17,0.0317,0.03996,0.03155,0.03546,7891.4,250.16
2019-05-18,0.0327,0.03357,0.03088,0.03124,6010.54,196.54
2019-05-19,0.0358,0.03769,0.03507,0.03687,4661.5,166.88
2019-05-20,0.03407,0.03519,0.03383,0.03455,3795.21,129.3
2019-05-21,0.03346,0.03465,0.03314,0.03386,5812.87,194.5
2019-05-22,0.03331,0.03403,0.03285,0.03309,3641.62,121.92
