time,close,high,low,open,volumefrom,volumeto
2017-10-21,0.07274,0.08223,0.06691,0.08085,17175450.45,1249342.27
2017-10-22,0.07191,0.0892,0.06791,0.07245,33797761.28,2430397.01
2017-10-23,0.0601,0.07202,0.05827,0.07108,20600808.49,1238108.59
2017-10-24,0.07619,0.08077,0.05392,0.05612,59772316.62,4554052.8
2017-10-25,0.07225,0.08486,0.07173,0.07924,31117880.51,2248266.87
2017-10-26,0.06724,0.07913,0.06576,0.07418,15510036.44,1042894.85
2017-10-27,0.06796,0.07229,0.06583,0.06583,5761083.96,391523.27
2017-10-28,0.06557,0.06878,0.06374,0.06746,4633974.43,303849.7
2017-10-29,0.0624,0.07143,0.06203,0.07039,5494389.36,342849.9
2017-10-30,0.06712,0.06804,0.06173,0.06222,5820030.58,390640.45
2017-10-31,0.06813,0.08483,0.06787,0.07064,34602692.73,2357481.46
2017-11-01,0.06569,0.0758,0.06556,0.07115,15956360.46,1048173.32
2017-11-02,0.05704,0.06941,0.04679,0.06842,25420311.36,1449974.56
2017-11-03,0.05951,0.06051,0.05128,0.05815,10667880.69,634845.58
2017-11-04,0.06046,0.06237,0.0567,0.06127,10550034.5,637855.09
2017-11-05,0.05993,0.062,0.05727,0.06074,6030145.17,361386.6
2017-11-06,0.06229,0.06778,0.05505,0.05644,19649980.69,1223997.3
2017-11-07,0.06343,0.0657,0.06165,0.06336,11286578.71,715907.69
2017-11-08,0.06692,0.07176,0.05888,0.06648,16609767.24,1111525.62
2017-11-09,0.08263,0.08434,0.0641,0.0641,23578172.02,1948264.35
2017-11-10,0.06664,0.07616,0.06572,0.07597,17247665.09,1149384.4
2017-11-11,0.06784,0.07126,0.06384,0.06435,9644479.32,654281.48
2017-11-12,0.05855,0.06442,0.05543,0.06331,11198862.87,655693.42
2017-11-13,0.06601,0.0709,0.06464,0.06496,9309248.61,614503.5
2017-11-14,0.1218,0.1284,0.06637,0.06656,141684158.95,17257130.56
2017-11-15,0.1109,0.1349,0.1016,0.1345,102306400.22,11345779.78
2017-11-16,0.1235,0.1426,0.1193,0.1193,64471426.9,7962221.22
2017-11-17,0.1149,0.123,0.1072,0.1203,25653917.62,2947635.13
2017-11-18,0.1198,0.1256,0.1154,0.1162,14558448.16,1744102.09
2017-11-19,0.1231,0.1357,0.1178,0.1239,18176783.56,2237562.06
2017-11-20,0.1442,0.1585,0.1254,0.1262,62861376.8,9064610.53
2017-11-21,0.1423,0.1452,0.13,0.1407,24652063.9,3507988.69
2017-11-22,0.1434,0.1519,0.1404,0.1461,17631219.18,2528316.83
2017-11-23,0.1438,0.1508,0.1327,0.1396,25064929.21,3604336.82
2017-11-24,0.1866,0.2004,0.1395,0.1472,49977798.26,9325857.16
2017-11-25,0.2218,0.2489,0.1885,0.1991,95243618.45,21125034.57
2017-11-26,0.5724,0.6857,0.2345,0.236,303613086.96,173788130.98
2017-11-27,0.4548,0.5962,0.4349,0.5952,68674339.29,31233089.51
2017-11-28,0.4377,0.5343,0.4128,0.4616,54943658.67,24048839.4
2017-11-29,0.361,0.5058,0.3565,0.4341,45462536.29,16411975.6
2017-11-30,0.4258,0.467,0.3556,0.3604,45105367.81,19205865.61
2017-12-01,0.6698,0.7249,0.4571,0.4624,128300780.65,85935862.88
2017-12-02,0.8902,0.9809,0.6394,0.6726,130482339.48,116155378.61
2017-12-03,0.864,0.9791,0.808,0.9172,42156764.57,36423444.59
2017-12-04,0.8938,0.9337,0.8548,0.8946,23896680.01,21358852.59
2017-12-05,1.08,1.14,0.8393,0.8971,58852042.86,63560206.29
2017-12-06,2.24,2.79,1.21,1.28,180549821.66,404431600.52
2017-12-07,1.65,3.46,1.58,2.75,87000617.64,143551019.11
2017-12-08,2.22,2.8,1.53,1.57,67778457.65,150468175.98
2017-12-09,1.99,2.16,1.78,2.07,23711313.49,47185513.85
2017-12-10,1.7,2.44,1.32,2.03,73211655.7,124459814.69
2017-12-11,1.67,1.94,1.6,1.89,30519769.17,50968014.51
2017-12-12,1.6,1.77,1.47,1.71,24687745.04,39500392.06
2017-12-13,1.71,1.77,1.37,1.53,31327080.87,53569308.29
2017-12-14,1.63,1.75,1.56,1.74,19402403.0,31625916.89
2017-12-15,1.94,2.16,1.44,1.74,39926985.85,77458352.55
2017-12-16,1.96,2.27,1.86,2.13,20088502.99,39373465.86
2017-12-17,2.37,2.45,1.81,1.93,27866228.73,66042962.09
2017-12-18,2.54,2.74,2.24,2.37,38321347.47,97336222.57
2017-12-19,1.87,2.7,1.43,2.34,75248831.46,140715314.83
2017-12-20,1.48,1.77,1.43,1.76,48170675.12,71292599.18
2017-12-21,1.31,1.41,1.25,1.4,33854931.07,44349959.7
2017-12-22,0.9134,1.16,0.7505,1.15,32922614.76,30071516.32
2017-12-23,1.04,1.17,0.9597,0.9624,21541499.59,22403159.57
2017-12-24,0.9671,0.9988,0.9155,0.9959,11826673.54,11437575.98
2017-12-25,0.9617,0.9986,0.9357,0.9701,11926597.62,11469808.93
2017-12-26,0.9534,1.11,0.8691,1.1,12704239.07,12112221.53
2017-12-27,0.8784,0.9344,0.822,0.9329,8279350.07,7272581.1
2017-12-28,0.8494,0.9529,0.7788,0.8204,12790062.72,10863879.27
2017-12-29,0.8849,0.9182,0.7945,0.8489,12562547.02,11116597.86
2017-12-30,0.7223,0.7781,0.6964,0.7706,8039726.86,5807094.71
2017-12-31,0.7702,0.8065,0.7515,0.7978,6355896.38,4895311.39
2018-01-01,0.902,1.02,0.735,0.7486,30379390.09,27402209.86
2018-01-02,0.9654,1.15,0.8801,0.9938,17505683.47,16899986.82
2018-01-03,0.989,1.04,0.8853,0.9917,10833951.24,10714777.78
2018-01-04,1.1,1.27,0.9152,0.9925,24877066.09,27364772.7
2018-01-05,0.9257,1.32,0.8816,1.24,13426289.69,12428716.37
2018-01-06,0.9189,0.9886,0.8093,0.9374,15476301.74,14221173.67
2018-01-07,0.8817,0.9136,0.8447,0.8719,9918717.03,8745332.81
2018-01-08,0.7909,0.8211,0.7311,0.8149,9271256.93,7332637.11
2018-01-09,0.8157,0.8694,0.7642,0.7642,11684931.12,9531398.31
2018-01-10,0.7694,0.8538,0.7518,0.8538,8581316.9,6602465.22
2018-01-11,0.6368,0.7004,0.5398,0.6824,15019009.94,9564105.53
2018-01-12,0.7687,0.826,0.6447,0.6634,15260886.01,11731043.08
2018-01-13,0.9537,1.01,0.7802,0.7909,22022859.13,21003200.75
2018-01-14,0.8081,0.9222,0.7864,0.9134,7320434.81,5915643.37
2018-01-15,0.7568,0.8317,0.7507,0.8122,4878178.96,3691805.84
2018-01-16,0.5101,0.6378,0.4619,0.6264,9043173.81,4612922.96
2018-01-17,0.5219,0.5845,0.4593,0.5057,9503575.17,4959915.88
2018-01-18,0.5442,0.5678,0.5149,0.5226,2335803.71,1271144.38
2018-01-19,0.6668,0.7247,0.563,0.563,9006613.57,6005609.93
2018-01-20,0.7484,0.8685,0.7055,0.7398,13277731.35,9937054.14
2018-01-21,0.6274,0.7052,0.6118,0.6761,5750389.75,3607794.53
2018-01-22,0.5679,0.6131,0.5549,0.5864,4745044.69,2694710.88
2018-01-23,0.6448,0.6545,0.5702,0.5702,8361973.72,5391800.65
2018-01-24,0.6539,0.6815,0.6278,0.6799,3382002.48,2211491.42
2018-01-25,0.6461,0.6719,0.6226,0.6394,3663611.18,2367059.18
2018-01-26,0.6164,0.6442,0.5793,0.6439,3366599.27,2075171.79
2018-01-27,0.6293,0.6437,0.6044,0.636,1794487.97,1129271.28
2018-01-28,0.6432,0.6583,0.6218,0.6557,2203505.18,1417294.53
2018-01-29,0.5973,0.6213,0.5958,0.614,1174618.35,701599.54
2018-01-30,0.4762,0.5403,0.4751,0.5374,2661039.14,1267186.84
2018-01-31,0.4844,0.5009,0.4474,0.4818,3774385.6,1828312.38
2018-02-01,0.3951,0.4655,0.3908,0.4302,3392137.49,1340233.52
2018-02-02,0.4183,0.4695,0.3017,0.3868,12425834.61,5197726.62
2018-02-03,0.4228,0.439,0.3761,0.4362,4336193.78,1833342.73
2018-02-04,0.3424,0.3793,0.331,0.3779,2425780.1,830587.11
2018-02-05,0.2825,0.317,0.2703,0.2912,4982575.41,1407577.55
2018-02-06,0.3131,0.3228,0.2769,0.3111,4616712.01,1445492.53
2018-02-07,0.3007,0.3127,0.2913,0.3086,3194689.4,960643.1
2018-02-08,0.3279,0.3674,0.3194,0.3272,8204205.41,2690158.95
2018-02-09,0.36,0.37,0.3407,0.3451,3094536.94,1114033.3
2018-02-10,0.3718,0.3811,0.345,0.354,4769794.18,1773409.48
2018-02-11,0.3785,0.4097,0.3496,0.3509,9720638.71,3679261.75
2018-02-12,0.3966,0.4309,0.3801,0.4163,2640300.61,1047143.22
2018-02-13,0.3903,0.4113,0.366,0.3801,4213009.62,1644337.65
2018-02-14,0.4199,0.4321,0.4064,0.4305,2051346.3,861360.31
2018-02-15,0.4101,0.4443,0.4079,0.4442,2735985.96,1122027.84
2018-02-16,0.4245,0.4266,0.4071,0.4164,1650058.79,700449.96
2018-02-17,0.4319,0.463,0.4241,0.4623,2836072.63,1224899.77
2018-02-18,0.3845,0.4054,0.3743,0.4054,1800698.79,692368.68
2018-02-19,0.3969,0.4225,0.3916,0.4127,1515617.69,601548.66
2018-02-20,0.3556,0.4001,0.3473,0.3995,2083903.55,741036.1
2018-02-21,0.3353,0.3439,0.3165,0.3311,1409483.89,472599.95
2018-02-22,0.3008,0.3172,0.2919,0.315,1471822.7,442724.27
2018-02-23,0.3114,0.3169,0.2985,0.3108,982745.46,306026.94
2018-02-24,0.289,0.2999,0.2875,0.297,983159.36,284133.06
2018-02-25,0.2993,0.3044,0.2863,0.2863,831820.67,248963.93
2018-02-26,0.3041,0.3246,0.304,0.3216,873664.26,265681.3
2018-02-27,0.2997,0.3178,0.2933,0.312,1182607.2,354427.38
2018-02-28,0.298,0.3078,0.2792,0.2924,1443217.9,430078.93
2018-03-01,0.2985,0.3184,0.2902,0.3152,1601746.21,478121.24
2018-03-02,0.29,0.3056,0.2822,0.3017,2135003.14,619150.91
2018-03-03,0.306,0.3238,0.2963,0.2998,2185655.55,668810.6
2018-03-04,0.301,0.3141,0.2954,0.3064,1279520.28,385135.6
2018-03-05,0.2947,0.3084,0.2878,0.2985,1386870.87,408710.85
2018-03-06,0.2778,0.2979,0.273,0.2765,2143248.87,595394.54
2018-03-07,0.2357,0.2622,0.2306,0.2577,1931630.06,455285.21
2018-03-08,0.2179,0.2271,0.212,0.2212,1579967.22,344274.86
2018-03-09,0.2075,0.2183,0.1999,0.2164,1601476.29,332306.33
2018-03-10,0.2001,0.2037,0.1935,0.1973,1072692.96,214645.86
2018-03-11,0.2082,0.218,0.2045,0.2171,942971.56,196326.68
2018-03-12,0.2062,0.2161,0.1926,0.1994,1721028.48,354876.07
2018-03-13,0.2807,0.2872,0.2029,0.2067,10000154.54,2807043.38
2018-03-14,0.3728,0.374,0.252,0.252,43839460.76,16343350.97
2018-03-15,0.3107,0.3888,0.2709,0.3769,17267177.8,5364912.14
2018-03-16,0.282,0.3232,0.2696,0.3113,5877711.6,1657514.67
2018-03-17,0.2199,0.2747,0.2191,0.2682,4256397.34,935981.78
2018-03-18,0.208,0.232,0.1852,0.2291,9548307.26,1986047.91
2018-03-19,0.2259,0.226,0.2049,0.2183,3707000.22,837411.35
2018-03-20,0.2346,0.267,0.2196,0.2337,6611643.43,1551091.55
2018-03-21,0.2263,0.2419,0.2216,0.2344,2569977.36,581585.88
2018-03-22,0.2182,0.231,0.2125,0.2215,2333731.32,509220.17
2018-03-23,0.1981,0.2238,0.1958,0.2238,2224889.0,440750.51
2018-03-24,0.2116,0.2367,0.1849,0.1881,7901929.43,1672048.27
2018-03-25,0.2086,0.2188,0.1957,0.2093,5576474.87,1163252.66
2018-03-26,0.1895,0.2018,0.1864,0.2007,1860909.45,352642.34
2018-03-27,0.176,0.1833,0.1687,0.1815,2473715.13,435373.86
2018-03-28,0.1764,0.1863,0.1745,0.1794,2573513.68,453967.81
2018-03-29,0.1583,0.1608,0.1534,0.1575,1559768.15,246911.3
2018-03-30,0.1526,0.1561,0.1429,0.1527,1659991.58,253314.72
2018-03-31,0.1533,0.1579,0.1486,0.1538,886866.96,135956.7
2018-04-01,0.1469,0.155,0.1451,0.1528,1094876.34,160837.33
2018-04-02,0.1864,0.2024,0.1471,0.152,13299756.16,2479074.55
2018-04-03,0.2078,0.2421,0.1776,0.1956,12477741.9,2592874.77
2018-04-04,0.1891,0.2079,0.1813,0.1889,6690233.53,1265123.16
2018-04-05,0.1713,0.1971,0.1584,0.1884,5395122.25,924184.44
2018-04-06,0.1603,0.1748,0.1548,0.1674,2105951.13,337583.97
2018-04-07,0.166,0.1722,0.1582,0.1671,2391078.69,396919.06
2018-04-08,0.1722,0.1739,0.166,0.1692,1628091.25,280357.31
2018-04-09,0.1684,0.1775,0.1627,0.1644,3869729.48,651662.44
2018-04-10,0.171,0.1723,0.1656,0.1695,1285032.59,219740.57
2018-04-11,0.176,0.1803,0.1703,0.1737,3502302.29,616405.2
2018-04-12,0.2056,0.2163,0.191,0.1999,6301582.72,1295605.41
2018-04-13,0.2163,0.2663,0.2031,0.2049,16523804.24,3574098.86
2018-04-14,0.2256,0.2351,0.2191,0.2197,4416122.52,996277.24
2018-04-15,0.2457,0.2493,0.2336,0.2356,3285022.42,807130.01
2018-04-16,0.2479,0.2578,0.2348,0.2365,8157682.06,2022289.38
2018-04-17,0.2618,0.2822,0.2357,0.243,5558426.66,1455196.1
2018-04-18,0.3227,0.3726,0.2683,0.2707,23033534.97,7432921.73
2018-04-19,0.3172,0.3294,0.2988,0.3271,5814545.98,1844373.98
2018-04-20,0.3546,0.356,0.3161,0.3393,7156039.48,2537531.6
2018-04-21,0.3346,0.3772,0.3177,0.357,5631109.29,1884169.17
2018-04-22,0.3283,0.3391,0.3174,0.3303,2112970.0,693688.05
2018-04-23,0.3326,0.3442,0.3285,0.3336,2037427.04,677648.23
2018-04-24,0.3553,0.3722,0.3499,0.3581,4895986.61,1739544.04
2018-04-25,0.2972,0.3322,0.2854,0.3264,5640283.76,1676292.33
2018-04-26,0.3187,0.3243,0.2946,0.3109,4904078.21,1562929.73
2018-04-27,0.3216,0.3402,0.3069,0.3069,11566201.65,3719690.45
2018-04-28,0.3482,0.3493,0.3309,0.3365,5240544.83,1824757.71
2018-04-29,0.3412,0.3582,0.3217,0.3502,6512329.02,2222006.66
2018-04-30,0.3144,0.3363,0.3128,0.3354,5932943.01,1865317.28
2018-05-01,0.3112,0.3274,0.2999,0.3085,6796094.38,2114944.57
2018-05-02,0.3228,0.3237,0.3108,0.3164,6337024.71,2045591.58
2018-05-03,0.331,0.3468,0.323,0.3386,5885278.31,1948027.12
2018-05-04,0.323,0.3361,0.3191,0.3299,3466898.44,1119808.2
2018-05-05,0.3339,0.3481,0.3245,0.3254,4792743.08,1600296.91
2018-05-06,0.3193,0.3295,0.3091,0.3271,6943941.11,2217200.4
2018-05-07,0.302,0.3137,0.2942,0.3105,3666795.5,1107372.24
2018-05-08,0.3075,0.3124,0.2958,0.2961,6188352.61,1902918.43
2018-05-09,0.2952,0.3124,0.2892,0.309,5784990.04,1707729.06
2018-05-10,0.2601,0.2863,0.26,0.2861,6894321.57,1793213.04
2018-05-11,0.224,0.2425,0.2054,0.2425,15751974.21,3528442.22
2018-05-12,0.2232,0.2301,0.2153,0.226,7235032.16,1614859.18
2018-05-13,0.2482,0.254,0.2271,0.2291,4805459.84,1192715.13
2018-05-14,0.2612,0.297,0.2438,0.2472,15853042.24,4140814.63
2018-05-15,0.2425,0.2585,0.2418,0.2554,5486447.39,1330463.49
2018-05-16,0.2319,0.2435,0.2277,0.2387,5985901.75,1388130.62
2018-05-17,0.2271,0.2373,0.2221,0.2253,3160307.21,717705.77
2018-05-18,0.2312,0.2356,0.226,0.2319,2853258.12,659673.28
2018-05-19,0.2285,0.2365,0.2262,0.2337,3324957.22,759752.72
2018-05-20,0.2376,0.2386,0.2328,0.2364,3454714.1,820840.07
2018-05-21,0.2245,0.2346,0.2242,0.2345,2104020.39,472352.58
2018-05-22,0.208,0.2164,0.207,0.2131,2344689.24,487695.36
2018-05-23,0.1949,0.2041,0.1848,0.1953,5043979.99,983071.7
2018-05-24,0.1977,0.1999,0.188,0.197,2285892.16,451920.88
2018-05-25,0.1905,0.1956,0.1872,0.1949,3030336.44,577279.09
2018-05-26,0.1887,0.19,0.1835,0.1875,2136043.33,403071.38
2018-05-27,0.1895,0.1938,0.1838,0.1888,1783355.41,337945.85
2018-05-28,0.1706,0.1919,0.1703,0.1832,3922227.57,669132.02
2018-05-29,0.1866,0.1881,0.1783,0.1795,4059530.41,757508.37
2018-05-30,0.1793,0.1888,0.1757,0.1845,2465532.17,442069.92
2018-05-31,0.1846,0.1889,0.1801,0.1819,2543028.18,469443.0
2018-06-01,0.1858,0.1886,0.1834,0.1856,2495820.4,463723.43
2018-06-02,0.1918,0.1938,0.1862,0.1886,4279240.75,820758.38
2018-06-03,0.1967,0.1979,0.1916,0.1934,1819906.41,357975.59
2018-06-04,0.1847,0.1927,0.1817,0.191,2422781.26,447487.7
2018-06-05,0.1891,0.1931,0.1833,0.1878,3011429.5,569461.32
2018-06-06,0.1876,0.1944,0.1863,0.1899,1413748.0,265219.12
2018-06-07,0.1871,0.192,0.185,0.1885,2164016.81,404887.55
2018-06-08,0.1845,0.187,0.1828,0.1855,1607990.79,296674.3
2018-06-09,0.181,0.1836,0.1798,0.1818,883645.28,159939.8
2018-06-10,0.1494,0.1633,0.1464,0.1632,2940715.88,439342.95
2018-06-11,0.159,0.1634,0.151,0.1519,2883399.51,458460.52
2018-06-12,0.148,0.1681,0.1474,0.1513,2937585.31,434762.63
2018-06-13,0.1388,0.1444,0.132,0.1433,3181198.73,441550.38
2018-06-14,0.1489,0.1535,0.1444,0.1462,2628550.89,391391.23
2018-06-15,0.1412,0.1447,0.1395,0.1436,1522844.39,215025.63
2018-06-16,0.1438,0.1456,0.1407,0.1435,1026145.39,147559.71
2018-06-17,0.1419,0.1485,0.1401,0.1428,1550487.54,220014.18
2018-06-18,0.1447,0.1477,0.1422,0.1476,4323242.21,625573.15
2018-06-19,0.1476,0.1564,0.1369,0.1453,3811891.42,562635.17
2018-06-20,0.1419,0.1494,0.1387,0.1485,1779269.07,252478.28
2018-06-21,0.1418,0.1431,0.1404,0.141,1530849.2,217074.42
2018-06-22,0.1241,0.1279,0.1215,0.1278,2364086.68,293383.16
2018-06-23,0.1202,0.1264,0.1179,0.1264,1773107.61,213127.53
2018-06-24,0.1103,0.1203,0.1083,0.1201,4106144.97,452907.79
2018-06-25,0.1148,0.1192,0.1089,0.1143,2966777.68,340586.08
2018-06-26,0.1142,0.1259,0.1114,0.1131,6022990.2,687825.48
2018-06-27,0.116,0.1206,0.1121,0.1152,2141216.06,248381.06
2018-06-28,0.1116,0.1167,0.1093,0.1113,2291049.27,255681.1
2018-06-29,0.1138,0.1183,0.1108,0.1177,1676325.44,190765.84
2018-06-30,0.1262,0.1304,0.1172,0.1172,4238669.34,534920.07
2018-07-01,0.1251,0.13,0.1185,0.1251,2502879.33,313110.2
2018-07-02,0.1347,0.1376,0.1274,0.1305,3715122.18,500426.96
2018-07-03,0.1314,0.137,0.129,0.1325,2373109.25,311826.56
2018-07-04,0.133,0.1381,0.1302,0.1331,3445707.81,458279.14
2018-07-05,0.127,0.1346,0.1261,0.1319,1686529.89,214189.3
2018-07-06,0.1419,0.1617,0.122,0.1283,8919852.93,1265727.13
2018-07-07,0.1362,0.145,0.1325,0.1444,3185002.52,433797.34
2018-07-08,0.1305,0.1363,0.1277,0.1352,3410801.92,445109.65
2018-07-09,0.1272,0.1422,0.1272,0.1297,3373536.06,429113.79
2018-07-10,0.1155,0.1218,0.113,0.1203,4816888.88,556350.67
2018-07-11,0.1216,0.1219,0.1159,0.1171,2224429.18,270490.59
2018-07-12,0.1133,0.1191,0.1107,0.1189,3060749.71,346782.94
2018-07-13,0.1152,0.118,0.112,0.1129,1116805.04,128655.94
2018-07-14,0.1179,0.1234,0.1158,0.1159,3028027.68,357004.46
2018-07-15,0.1185,0.1207,0.1147,0.1197,1078437.4,127794.83
2018-07-16,0.1281,0.1321,0.1254,0.1255,2088672.59,267558.96
2018-07-17,0.1394,0.145,0.1352,0.1393,2833303.33,394962.48
2018-07-18,0.1466,0.1564,0.1404,0.1404,6498066.17,952616.5
2018-07-19,0.1439,0.1508,0.1424,0.1484,3862781.26,555854.22
2018-07-20,0.1286,0.1414,0.1284,0.1411,2480540.54,318997.51
2018-07-21,0.1316,0.1336,0.1273,0.1299,2308404.27,303786.0
2018-07-22,0.1276,0.1345,0.1248,0.1315,3524887.82,449775.69
2018-07-23,0.1262,0.1387,0.125,0.1331,3270908.43,412788.64
2018-07-24,0.1301,0.1394,0.1277,0.1373,3855548.59,501606.87
2018-07-25,0.1304,0.1427,0.1237,0.1266,4306299.58,561541.47
2018-07-26,0.128,0.1412,0.1253,0.1267,4984814.77,638056.29
2018-07-27,0.1408,0.1825,0.1318,0.132,18446552.01,2597274.52
2018-07-28,0.1408,0.1453,0.1358,0.1448,4576665.24,644394.47
2018-07-29,0.1376,0.1408,0.1339,0.1406,4245058.01,584119.98
2018-07-30,0.132,0.1373,0.1305,0.1369,6104376.54,805777.7
2018-07-31,0.1181,0.1256,0.115,0.125,3075577.16,363225.66
2018-08-01,0.115,0.1203,0.1113,0.1161,3054069.43,351217.98
2018-08-02,0.11,0.1174,0.1092,0.114,3563842.05,392022.63
2018-08-03,0.1116,0.1117,0.1041,0.1082,3762551.3,419900.73
2018-08-04,0.1056,0.1083,0.1008,0.1056,2498195.12,263809.4
2018-08-05,0.111,0.1131,0.1054,0.106,1844523.24,204742.08
2018-08-06,0.1077,0.1118,0.104,0.1095,4282860.55,461264.08
2018-08-07,0.1025,0.107,0.1015,0.1042,2549716.35,261345.93
2018-08-08,0.0922,0.09855,0.08981,0.09578,2420996.0,223215.83
2018-08-09,0.09893,0.1023,0.09448,0.09599,1960596.79,193961.84
2018-08-10,0.08916,0.09347,0.08824,0.09279,2459351.28,219275.76
2018-08-11,0.08658,0.09276,0.08359,0.09045,2429542.82,210349.82
2018-08-12,0.08719,0.08953,0.08542,0.0877,2163342.25,188621.81
2018-08-13,0.07754,0.08988,0.07697,0.08637,4518002.19,350325.89
2018-08-14,0.06937,0.07824,0.05313,0.07675,4829283.02,335007.36
2018-08-15,0.07667,0.08696,0.07002,0.07021,5987574.32,459067.32
2018-08-16,0.07867,0.07898,0.0743,0.07734,2995845.33,235683.15
2018-08-17,0.08859,0.08964,0.07942,0.08199,4932339.0,436955.91
2018-08-18,0.08276,0.09128,0.08206,0.08609,2541413.56,210327.39
2018-08-19,0.08459,0.08674,0.0818,0.08401,2601145.81,220030.92
2018-08-20,0.07988,0.09279,0.07837,0.08157,1948670.48,155659.8
2018-08-21,0.08107,0.08276,0.0788,0.08263,2798014.49,226835.03
2018-08-22,0.07461,0.08098,0.06379,0.07951,5544576.92,413680.88
2018-08-23,0.07762,0.0784,0.07487,0.07664,2477191.17,192279.58
2018-08-24,0.07742,0.08031,0.07628,0.07964,1918636.34,148540.83
2018-08-25,0.07802,0.08045,0.07641,0.07789,965531.23,75330.75
2018-08-26,0.07648,0.07796,0.06055,0.07762,3059631.33,234000.6
2018-08-27,0.08278,0.08665,0.0787,0.0787,2709114.34,224260.49
2018-08-28,0.08552,0.08985,0.08417,0.08488,4023830.09,344117.95
2018-08-29,0.0823,0.08716,0.08011,0.08491,2619371.67,215574.29
2018-08-30,0.07916,0.08413,0.07797,0.08175,2818492.11,223111.84
2018-08-31,0.08207,0.08285,0.07828,0.07955,3315392.35,272094.25
2018-09-01,0.08551,0.0881,0.08255,0.08421,3779572.43,323191.24
2018-09-02,0.08272,0.09857,0.08258,0.08645,3267090.89,270253.76
2018-09-03,0.08331,0.08579,0.08172,0.08237,1727789.81,143942.17
2018-09-04,0.08497,0.08822,0.08357,0.08446,6407022.15,544404.67
2018-09-05,0.07268,0.08113,0.07148,0.07731,6630023.84,481870.13
2018-09-06,0.07017,0.07219,0.06743,0.07063,2492154.51,174874.48
2018-09-07,0.06854,0.07181,0.06745,0.06905,2607055.92,178687.61
2018-09-08,0.06405,0.0695,0.06337,0.06622,1867475.73,119611.82
2018-09-09,0.06637,0.06793,0.06355,0.06455,1569152.31,104144.64
2018-09-10,0.06634,0.06856,0.06476,0.06717,4984318.86,330659.71
2018-09-11,0.06069,0.06705,0.05842,0.06604,3114673.27,189029.52
2018-09-12,0.05881,0.06122,0.05551,0.06084,4115053.76,242006.31
2018-09-13,0.06219,0.06343,0.05771,0.06025,2901359.9,180435.57
2018-09-14,0.05987,0.06525,0.05578,0.06214,2984837.77,178702.24
2018-09-15,0.06046,0.06222,0.05987,0.06007,4912784.64,297026.96
2018-09-16,0.06685,0.07094,0.04701,0.05995,5971914.42,399222.48
2018-09-17,0.06243,0.06982,0.05278,0.06449,8711552.4,543862.22
2018-09-18,0.04988,0.06486,0.04569,0.06327,16658251.49,830913.58
2018-09-19,0.04927,0.05682,0.04415,0.05029,10815575.77,532883.42
2018-09-20,0.04827,0.05647,0.04411,0.0501,6775593.05,327057.88
2018-09-21,0.05626,0.06302,0.04517,0.05017,7914247.9,445255.59
2018-09-22,0.05541,0.06562,0.04487,0.05608,4044174.03,224087.68
2018-09-23,0.04578,0.06575,0.04558,0.0553,5233411.84,239585.59
2018-09-24,0.05056,0.06491,0.04286,0.04457,4671982.48,236215.43
2018-09-25,0.06766,0.07506,0.047,0.04944,10821649.55,732192.81
2018-09-26,0.06766,0.07141,0.06579,0.06786,2731708.18,184827.38
2018-09-27,0.06827,0.07081,0.06726,0.07,2411805.39,164653.95
2018-09-28,0.06715,0.0704,0.06655,0.06775,2650496.31,177980.83
2018-09-29,0.07046,0.07383,0.06683,0.06683,3352981.29,236251.06
2018-09-30,0.07021,0.07246,0.06889,0.07067,3286537.66,230747.81
2018-10-01,0.07162,0.07202,0.06905,0.06991,2212452.57,158455.85
2018-10-02,0.06956,0.07217,0.06695,0.07087,8287546.63,576481.74
2018-10-03,0.06849,0.07057,0.06596,0.06921,2676430.39,183308.72
2018-10-04,0.06981,0.07501,0.0683,0.06942,1755956.24,122583.31
2018-10-05,0.07276,0.07389,0.06958,0.07037,2427890.93,176653.34
2018-10-06,0.07295,0.07295,0.07058,0.07229,3663507.81,267252.89
2018-10-07,0.07532,0.0804,0.07162,0.07321,4480551.8,337475.16
2018-10-08,0.09383,0.09842,0.07382,0.07588,31554156.36,2960726.49
2018-10-09,0.08582,0.09503,0.08449,0.09357,6454447.79,553920.71
2018-10-10,0.07996,0.08634,0.07647,0.08516,2987993.19,238919.94
2018-10-11,0.0883,0.1071,0.07141,0.07545,9609002.5,848474.92
2018-10-12,0.09295,0.111,0.07939,0.08889,8288776.85,770441.81
2018-10-13,0.09388,0.0947,0.08617,0.09319,3319793.32,311662.2
2018-10-14,0.09291,0.09762,0.09002,0.09404,2746917.93,255216.14
2018-10-15,0.09251,0.09859,0.08695,0.09786,3012646.47,278699.92
2018-10-16,0.09006,0.09572,0.0892,0.0921,2786840.69,250982.87
2018-10-17,0.09106,0.09139,0.08843,0.08994,2738047.02,249326.56
2018-10-18,0.08818,0.09143,0.0863,0.08987,2802334.51,247109.86
2018-10-19,0.08662,0.0896,0.07802,0.08792,5080394.53,440063.77
2018-10-20,0.09119,0.09398,0.08613,0.08691,3056138.54,278689.27
2018-10-21,0.09146,0.09296,0.09049,0.09146,2217559.21,202817.97
2018-10-22,0.09271,0.09654,0.08999,0.09109,2330626.89,216072.42
2018-10-23,0.08922,0.09324,0.08644,0.09252,3890757.73,347133.4
2018-10-24,0.08872,0.09332,0.08678,0.08931,3613070.52,320551.62
