time,close,high,low,open,volumefrom,volumeto
2019-01-03,0.1321,0.1345,0.1285,0.1338,29055.75,3838.26
2019-01-04,0.135,0.135,0.1295,0.1335,53600.38,7236.05
2019-01-05,0.1344,0.1388,0.13,0.1344,47425.58,6374.0
2019-01-06,0.137,0.1464,0.1354,0.143,40560.21,5556.75
2019-01-07,0.1374,0.1383,0.1335,0.1352,12080.86,1659.91
2019-01-08,0.1356,0.1412,0.1329,0.1371,24447.65,3315.1
2019-01-09,0.134,0.138,0.1275,0.1358,38252.94,5125.89
2019-01-10,0.1233,0.1275,0.1185,0.1214,29575.23,3646.63
2019-01-11,0.1211,0.1314,0.1156,0.1234,73395.68,8888.22
2019-01-12,0.1141,0.1209,0.1054,0.1209,245646.72,28028.29
2019-01-13,0.1062,0.1106,0.1062,0.1106,193837.2,20585.51
2019-01-14,0.1097,0.1133,0.1052,0.1108,80909.87,8875.81
2019-01-15,0.1083,0.1094,0.09817,0.1072,162383.22,17586.1
2019-01-16,0.1047,0.1111,0.1042,0.109,78628.52,8232.41
2019-01-17,0.1092,0.1123,0.1015,0.1058,166017.54,18129.12
2019-01-18,0.1142,0.1156,0.1073,0.1081,136656.32,15606.15
2019-01-19,0.1228,0.1229,0.1142,0.1167,132051.16,16215.88
2019-01-20,0.1093,0.1199,0.1036,0.1174,173423.82,18955.22
2019-01-21,0.1073,0.1114,0.1072,0.1094,56261.35,6036.84
2019-01-22,0.1111,0.1138,0.1082,0.1082,384739.35,42744.54
2019-01-23,0.1137,0.1157,0.11,0.1102,741186.5,84272.91
2019-01-24,0.1137,0.1238,0.1087,0.1145,1827861.71,207827.88
2019-01-25,0.1076,0.1136,0.105,0.1132,1821929.87,196039.65
2019-01-26,0.1107,0.1107,0.1065,0.108,434218.04,48067.94
2019-01-27,0.1073,0.1097,0.1049,0.1097,1461071.03,156772.92
2019-01-28,0.1013,0.1051,0.09666,0.1039,1169692.53,118489.85
2019-01-29,0.09845,0.1046,0.09677,0.1003,780819.12,76871.64
2019-01-30,0.1098,0.118,0.09847,0.09986,1358198.17,149130.16
2019-01-31,0.1064,0.1088,0.103,0.1087,2194343.44,233478.14
2019-02-01,0.1037,0.1073,0.1019,0.1073,631513.16,65487.91
2019-02-02,0.1052,0.1105,0.1032,0.1051,1292944.22,136017.73
2019-02-03,0.1019,0.1069,0.1018,0.1035,355819.48,36258.01
2019-02-04,0.09707,0.1028,0.09436,0.1013,666189.25,64666.99
2019-02-05,0.09309,0.09788,0.09309,0.09753,734109.81,68338.28
2019-02-06,0.09095,0.0939,0.08789,0.09166,1091882.71,99306.73
2019-02-07,0.0911,0.09957,0.08752,0.09043,1516674.63,138169.06
2019-02-08,0.106,0.1069,0.09816,0.09878,1427529.19,151318.09
2019-02-09,0.1004,0.1076,0.09934,0.1057,749630.42,75262.89
2019-02-10,0.1024,0.1083,0.1001,0.1013,648401.32,66396.3
2019-02-11,0.1014,0.1083,0.09678,0.1004,983664.24,99743.55
2019-02-12,0.1077,0.1125,0.1014,0.1016,1618206.34,174280.82
2019-02-13,0.1059,0.1094,0.1038,0.1074,1007890.88,106735.64
2019-02-14,0.1077,0.1077,0.1028,0.1054,615001.31,66235.64
2019-02-15,0.1077,0.1078,0.1027,0.1078,352585.0,37973.4
2019-02-16,0.1059,0.1084,0.1036,0.1084,355718.74,37670.61
2019-02-17,0.1076,0.1093,0.1036,0.1075,1009770.78,108651.34
2019-02-18,0.1127,0.1166,0.1054,0.1147,1808860.03,203858.53
2019-02-19,0.1166,0.1208,0.1114,0.1114,1672835.09,195052.57
2019-02-20,0.1178,0.1191,0.1165,0.1181,287172.57,33828.93
2019-02-21,0.1134,0.1169,0.1117,0.1167,384333.1,43583.37
2019-02-22,0.1185,0.1195,0.1143,0.1147,611451.8,72457.04
2019-02-23,0.1228,0.1243,0.1191,0.1234,537533.76,66009.15
2019-02-24,0.1096,0.1131,0.1076,0.1116,616050.99,67519.19
2019-02-25,0.1092,0.1118,0.1077,0.1118,788340.62,86086.8
2019-02-26,0.1054,0.1084,0.105,0.1084,485428.6,51164.17
2019-02-27,0.1096,0.1143,0.1052,0.1057,795538.92,87191.07
2019-02-28,0.11,0.1147,0.1071,0.1094,2226299.9,244892.99
2019-03-01,0.1067,0.1107,0.1032,0.1103,747936.37,79804.81
2019-03-02,0.1108,0.1118,0.1068,0.1071,1729314.68,191608.07
2019-03-03,0.1101,0.1139,0.1071,0.1099,1191834.0,131220.92
2019-03-04,0.1078,0.1108,0.1053,0.1078,728192.87,78499.19
2019-03-05,0.1214,0.1698,0.108,0.1119,9900217.03,1201886.35
2019-03-06,0.137,0.1579,0.1143,0.1214,7341206.79,1005745.33
2019-03-07,0.1238,0.1384,0.1235,0.1373,4622507.29,572266.4
2019-03-08,0.1246,0.1276,0.1166,0.1234,1287192.21,160384.15
2019-03-09,0.1228,0.1285,0.1226,0.1271,2136730.93,262390.56
2019-03-10,0.1226,0.1256,0.1214,0.1222,860965.14,105554.33
2019-03-11,0.1184,0.124,0.1162,0.1209,1577738.85,186804.28
2019-03-12,0.1284,0.1361,0.1188,0.1188,1526451.64,195996.39
2019-03-13,0.1244,0.1326,0.12,0.1281,3324394.24,413554.64
2019-03-14,0.1232,0.1282,0.1203,0.1245,3354180.6,413235.05
2019-03-15,0.1318,0.1354,0.1232,0.1246,1450166.93,191132.0
2019-03-16,0.1312,0.1357,0.1312,0.1351,1116501.22,146484.96
2019-03-17,0.1349,0.1395,0.1279,0.1302,1179789.89,159153.66
2019-03-18,0.1338,0.1396,0.1324,0.1345,1456385.31,194864.35
2019-03-19,0.1403,0.1414,0.1349,0.135,451550.16,63352.49
2019-03-20,0.1439,0.144,0.1414,0.1414,1284538.83,184845.14
2019-03-21,0.1431,0.1508,0.1351,0.1418,1009435.14,144450.17
2019-03-22,0.1444,0.1472,0.1376,0.1433,1620485.33,233998.08
2019-03-23,0.1403,0.1455,0.1374,0.1447,772701.0,108409.95
2019-03-24,0.1465,0.1572,0.1378,0.1398,1400933.52,205236.76
2019-03-25,0.1376,0.1454,0.1375,0.144,1128328.22,155257.96
2019-03-26,0.1405,0.1432,0.1374,0.1382,992468.81,139441.87
2019-03-27,0.1486,0.1759,0.1437,0.1442,2793414.4,415101.38
2019-03-28,0.1511,0.1599,0.1453,0.1483,1529682.32,231135.0
2019-03-29,0.1444,0.1543,0.1398,0.1539,1407936.81,203306.08
2019-03-30,0.1387,0.1452,0.13,0.1447,1578856.76,218987.43
2019-03-31,0.1398,0.1435,0.135,0.1385,574446.43,80307.61
2019-04-01,0.1403,0.1454,0.1391,0.1411,817480.22,114692.47
2019-04-02,0.1561,0.1702,0.1497,0.1658,1572413.94,245453.82
2019-04-03,0.1721,0.2339,0.1502,0.1583,6767415.72,1164672.25
2019-04-04,0.1707,0.1901,0.1622,0.17,3485164.4,594917.56
2019-04-05,0.1734,0.1822,0.1667,0.1753,2098759.46,363924.89
2019-04-06,0.1719,0.179,0.167,0.1738,1199329.48,206164.74
2019-04-07,0.1789,0.1857,0.1718,0.1768,1003089.33,179452.68
2019-04-08,0.1809,0.1992,0.1748,0.1821,1307915.34,236601.89
2019-04-09,0.1824,0.183,0.1768,0.1777,755799.49,137857.83
2019-04-10,0.191,0.2171,0.1856,0.1865,2808733.72,536468.14
2019-04-11,0.1752,0.1971,0.1668,0.1813,2057091.65,360402.46
2019-04-12,0.175,0.1796,0.1688,0.1763,2743622.11,480133.87
2019-04-13,0.19,0.2029,0.1679,0.1749,2762609.93,524895.89
2019-04-14,0.1844,0.1966,0.181,0.1932,1906387.8,351537.91
2019-04-15,0.1716,0.1914,0.1687,0.1798,1891505.77,324582.39
2019-04-16,0.1779,0.1867,0.1764,0.1775,1212825.46,215761.65
2019-04-17,0.1785,0.1949,0.173,0.1787,2182416.38,389561.32
2019-04-18,0.1751,0.1824,0.1747,0.1803,2237068.33,391710.66
2019-04-19,0.1727,0.1753,0.17,0.1753,2168826.77,374556.38
2019-04-20,0.174,0.1778,0.1711,0.1737,985023.49,171394.09
2019-04-21,0.1679,0.1751,0.1602,0.1733,1939073.9,325570.51
2019-04-22,0.1709,0.1709,0.1635,0.1707,432328.55,73884.95
2019-04-23,0.1612,0.1755,0.1526,0.1755,902161.68,145428.46
2019-04-24,0.1553,0.1636,0.1473,0.1587,999142.98,155166.9
2019-04-25,0.1496,0.1548,0.1407,0.147,1888667.01,282544.58
2019-04-26,0.1334,0.1537,0.1301,0.1517,1118125.73,149157.97
2019-04-27,0.1336,0.1401,0.1187,0.1333,1262270.55,168639.35
2019-04-28,0.1306,0.1348,0.1231,0.1348,664329.73,86761.46
2019-04-29,0.1267,0.1315,0.1231,0.1297,833330.1,105582.92
2019-04-30,0.1305,0.1305,0.1263,0.1294,352540.19,46006.49
2019-05-01,0.1308,0.1353,0.1248,0.1315,809783.16,105919.64
2019-05-02,0.1289,0.1365,0.1277,0.1334,885313.79,114116.95
2019-05-03,0.1364,0.1461,0.1322,0.1348,961478.19,131145.63
2019-05-04,0.1267,0.1384,0.1267,0.1384,736206.22,93277.33
2019-05-05,0.132,0.1792,0.1253,0.1257,4511120.82,595467.95
2019-05-06,0.1304,0.1384,0.1225,0.1309,1489088.59,194177.15
2019-05-07,0.1184,0.1328,0.1164,0.132,1396604.48,165357.97
2019-05-08,0.1217,0.1265,0.1194,0.122,1637629.23,199299.48
2019-05-09,0.1208,0.1313,0.1173,0.1252,1612955.11,194844.98
2019-05-10,0.1205,0.1246,0.1171,0.1244,423662.29,51051.31
2019-05-11,0.1242,0.1426,0.1203,0.1363,919494.24,114201.18
2019-05-12,0.1178,0.1306,0.1125,0.1205,1627251.58,191690.24
2019-05-13,0.1304,0.1436,0.1281,0.1318,1093110.07,142541.55
2019-05-14,0.1289,0.1398,0.1289,0.1333,735370.16,94789.21
2019-05-15,0.1419,0.1535,0.131,0.1322,177406.28,25173.95
2019-05-16,0.134,0.1424,0.1339,0.1365,103128.14,13819.17
2019-05-17,0.1235,0.1314,0.1181,0.1255,372713.95,46030.17
2019-05-18,0.1317,0.1348,0.1199,0.1217,123941.81,16323.14
2019-05-19,0.1394,0.1485,0.1372,0.1485,82857.27,11550.3
2019-05-20,0.1361,0.1434,0.1315,0.1361,44400.24,6042.87
2019-05-21,0.1361,0.1454,0.1352,0.1352,145547.61,19809.03
2019-05-22,0.1381,0.1404,0.1344,0.1346,34549.55,4788.57
