time,close,high,low,open,volumefrom,volumeto
2019-02-27,0.004597,0.004712,0.004559,0.004559,96176.69,442.12
2019-02-28,0.004588,0.004588,0.004588,0.004588,0.0,0.0
2019-03-01,0.004636,0.004866,0.004559,0.004598,216595.39,1004.14
2019-03-02,0.004535,0.004842,0.004535,0.00465,344911.42,1564.17
2019-03-03,0.004346,0.004765,0.004155,0.004499,5784279.5,25138.48
2019-03-04,0.004254,0.00444,0.004104,0.004254,632840.0,2692.1
2019-03-05,0.004378,0.004494,0.004262,0.004417,231714.43,1014.45
2019-03-06,0.004417,0.004572,0.004301,0.004379,432235.54,1909.18
2019-03-07,0.004504,0.004581,0.004387,0.004426,201910.43,909.4
2019-03-08,0.004603,0.004603,0.00441,0.004487,105276.04,484.59
2019-03-09,0.004619,0.004698,0.00454,0.004698,208601.49,963.53
2019-03-10,0.004598,0.004677,0.004362,0.004598,490857.2,2256.96
2019-03-11,0.004495,0.004572,0.004379,0.004534,167577.72,753.26
2019-03-12,0.004511,0.004511,0.004239,0.004511,608413.92,2744.56
2019-03-13,0.004615,0.004615,0.00446,0.004499,451111.86,2081.88
2019-03-14,0.004697,0.004852,0.004425,0.004619,482857.07,2267.98
2019-03-15,0.00487,0.004909,0.004752,0.004752,229559.53,1117.95
2019-03-16,0.004913,0.004993,0.004873,0.004993,105108.78,516.4
2019-03-17,0.004758,0.004878,0.004758,0.004878,321645.05,1530.39
2019-03-18,0.004747,0.004747,0.004707,0.004747,68015.48,322.87
2019-03-19,0.004748,0.004829,0.004467,0.004789,528011.66,2507.0
2019-03-20,0.004787,0.004787,0.004625,0.004787,107039.15,512.4
2019-03-21,0.004796,0.004876,0.004716,0.004716,200632.86,962.24
2019-03-22,0.004721,0.004841,0.004561,0.004801,202623.5,956.59
2019-03-23,0.004648,0.004809,0.004568,0.004729,167492.21,778.5
2019-03-24,0.004793,0.004793,0.004633,0.004633,89702.73,429.95
2019-03-25,0.004788,0.004827,0.004552,0.004709,495529.2,2372.59
2019-03-26,0.00477,0.00481,0.004691,0.00481,252461.52,1204.24
2019-03-27,0.004936,0.004977,0.004855,0.004896,196994.61,972.37
2019-03-28,0.004884,0.005046,0.004844,0.004924,543239.79,2653.18
2019-03-29,0.005057,0.005098,0.004934,0.004975,1139823.86,5764.09
2019-03-30,0.006383,0.006589,0.004983,0.005065,3520116.92,22468.91
2019-03-31,0.008102,0.008842,0.00584,0.006375,5934759.97,48083.43
2019-04-01,0.007472,0.00822,0.007472,0.008178,816395.52,6100.11
2019-04-02,0.007851,0.008882,0.007164,0.008832,1146009.66,8997.32
2019-04-03,0.009505,0.011,0.007515,0.007963,2186414.13,20781.87
2019-04-04,0.007861,0.009679,0.007861,0.009385,1077880.87,8473.22
2019-04-05,0.008782,0.009236,0.008076,0.008076,1757529.95,15434.63
2019-04-06,0.008395,0.01062,0.008193,0.0088,2863878.43,24042.26
2019-04-07,0.008946,0.008998,0.008634,0.008634,427091.73,3820.76
2019-04-08,0.008629,0.009106,0.008471,0.009106,427755.7,3691.1
2019-04-09,0.008582,0.008738,0.008062,0.008478,645539.61,5540.02
2019-04-10,0.008723,0.008829,0.008616,0.008776,166872.92,1455.63
2019-04-11,0.007118,0.00828,0.007068,0.00828,698940.18,4975.06
2019-04-12,0.007267,0.00747,0.007114,0.007165,95200.76,691.82
2019-04-13,0.007469,0.008536,0.007265,0.007265,337326.63,2519.49
2019-04-14,0.008627,0.01049,0.007542,0.007593,6010862.85,51855.71
2019-04-15,0.00806,0.009117,0.00806,0.008412,965607.69,7782.8
2019-04-16,0.008132,0.008549,0.008132,0.00834,439529.14,3574.25
2019-04-17,0.008116,0.00843,0.007854,0.008169,382580.05,3105.02
2019-04-18,0.00804,0.008358,0.007723,0.008199,181591.84,1460.0
2019-04-19,0.007996,0.008049,0.00789,0.008049,42858.04,342.69
2019-04-20,0.008256,0.009587,0.008043,0.008043,549206.87,4534.25
2019-04-21,0.008595,0.008595,0.008012,0.008224,291086.97,2501.89
2019-04-22,0.008793,0.009495,0.008308,0.008739,345567.38,3038.57
2019-04-23,0.009749,0.01047,0.008586,0.009029,1364884.51,13306.26
2019-04-24,0.008782,0.0096,0.008782,0.0096,326275.4,2865.35
2019-04-25,0.008364,0.008725,0.00826,0.008312,59488.42,497.56
2019-04-26,0.008427,0.009474,0.008375,0.008479,260010.08,2191.1
2019-04-27,0.008472,0.008838,0.008367,0.008419,92615.0,784.63
2019-04-28,0.00833,0.008752,0.00833,0.008541,82464.65,686.93
2019-04-29,0.008171,0.008538,0.008119,0.008276,105724.64,863.88
2019-04-30,0.008186,0.008668,0.008079,0.008347,304819.3,2495.25
2019-05-01,0.008408,0.008569,0.008246,0.008246,31894.39,268.17
2019-05-02,0.008581,0.008801,0.008581,0.008581,55949.77,480.1
2019-05-03,0.008803,0.00909,0.008688,0.008975,409846.96,3607.88
2019-05-04,0.008819,0.009461,0.008819,0.008935,184979.53,1631.33
2019-05-05,0.008865,0.009387,0.008749,0.008749,153626.8,1361.9
2019-05-06,0.008795,0.008967,0.00868,0.008795,88780.57,780.83
2019-05-07,0.008613,0.008904,0.008438,0.008904,144841.9,1247.52
2019-05-08,0.008458,0.008878,0.008398,0.008878,135184.01,1143.39
2019-05-09,0.008579,0.008888,0.008085,0.008702,423662.19,3634.6
2019-05-10,0.008329,0.009092,0.008266,0.008838,163795.23,1364.25
2019-05-11,0.009493,0.01043,0.009349,0.009421,403869.13,3833.93
2019-05-12,0.008234,0.00921,0.007815,0.00921,844808.07,6956.15
2019-05-13,0.008119,0.009212,0.007494,0.009212,456890.52,3709.49
2019-05-14,0.007741,0.008938,0.007262,0.008299,304895.79,2360.2
2019-05-15,0.00892,0.009739,0.007529,0.007938,271254.56,2419.59
2019-05-16,0.00811,0.008819,0.007717,0.008583,204365.06,1657.4
2019-05-17,0.007888,0.008183,0.007372,0.007593,104115.98,821.27
2019-05-18,0.007993,0.007993,0.007193,0.007775,100078.63,799.93
2019-05-19,0.008193,0.009012,0.007783,0.009012,175925.33,1441.36
2019-05-20,0.008238,0.008398,0.007838,0.007998,68137.81,561.32
2019-05-21,0.007868,0.008345,0.007789,0.008186,139768.88,1099.7
2019-05-22,0.007566,0.008095,0.007309,0.007781,114334.63,862.65
