time,close,high,low,open,volumefrom,volumeto
2018-12-10,0.01089,0.01203,0.01047,0.01075,633886.2,6903.02
2018-12-11,0.01156,0.01197,0.01058,0.01068,742304.32,8581.04
2018-12-12,0.0122,0.01255,0.01147,0.01185,602064.91,7345.19
2018-12-13,0.01167,0.01269,0.01101,0.01157,1228759.5,14339.62
2018-12-14,0.01155,0.01246,0.01123,0.01142,365548.65,4222.09
2018-12-15,0.0116,0.01193,0.0108,0.01154,310791.09,3605.18
2018-12-16,0.01172,0.01211,0.01107,0.01169,467270.87,5476.41
2018-12-17,0.01242,0.0132,0.01157,0.01277,1239280.66,15391.87
2018-12-18,0.01301,0.01356,0.01249,0.01301,250393.14,3257.61
2018-12-19,0.0133,0.01424,0.01274,0.01308,489598.1,6511.65
2018-12-20,0.01444,0.01543,0.01423,0.01473,264487.78,3819.2
2018-12-21,0.01388,0.01415,0.01326,0.01361,395228.33,5485.77
2018-12-22,0.01436,0.01464,0.01408,0.0144,146882.33,2109.23
2018-12-23,0.01395,0.01431,0.01375,0.01423,216993.91,3027.07
2018-12-24,0.0149,0.01555,0.014,0.01421,386441.94,5757.98
2018-12-25,0.01392,0.01415,0.01342,0.014,128143.5,1783.76
2018-12-26,0.0137,0.01405,0.0137,0.01397,79594.36,1090.44
2018-12-27,0.01422,0.01761,0.01298,0.01298,2121123.08,30162.37
2018-12-28,0.01559,0.01611,0.01437,0.0154,777333.22,12118.62
2018-12-29,0.01447,0.01523,0.01424,0.015,392489.01,5679.32
2018-12-30,0.01547,0.01574,0.01465,0.01484,277700.07,4296.02
2018-12-31,0.01315,0.0151,0.01278,0.01488,1073537.55,14117.02
2019-01-01,0.01451,0.01509,0.01284,0.01362,733783.34,10647.2
2019-01-02,0.0147,0.01541,0.01371,0.01481,432930.82,6364.08
2019-01-03,0.01369,0.01469,0.01323,0.01423,438587.2,6004.26
2019-01-04,0.01383,0.01441,0.01325,0.01383,258561.35,3575.9
2019-01-05,0.01334,0.01392,0.01284,0.01376,259494.52,3461.66
2019-01-06,0.01461,0.01481,0.01395,0.0142,370476.07,5412.66
2019-01-07,0.01422,0.01458,0.01353,0.01442,226725.48,3224.04
2019-01-08,0.01443,0.01455,0.01374,0.01418,260136.46,3753.77
2019-01-09,0.01445,0.01457,0.01401,0.01445,95854.05,1385.09
2019-01-10,0.01258,0.01317,0.011,0.0131,632497.34,7956.82
2019-01-11,0.01303,0.01317,0.01255,0.01259,297308.5,3873.93
2019-01-12,0.01308,0.01316,0.01268,0.01301,258849.62,3385.75
2019-01-13,0.01261,0.0131,0.01193,0.01268,403751.8,5091.31
2019-01-14,0.01348,0.01437,0.01289,0.01315,314677.84,4241.86
2019-01-15,0.01376,0.01409,0.01311,0.01318,265682.42,3655.79
2019-01-16,0.0164,0.02492,0.01348,0.01385,2589680.63,42470.76
2019-01-17,0.01843,0.01972,0.01533,0.01658,2416309.19,44532.58
2019-01-18,0.01861,0.01926,0.01733,0.01824,763946.33,14217.04
2019-01-19,0.01839,0.01902,0.01779,0.01902,243601.02,4479.82
2019-01-20,0.01759,0.0182,0.01645,0.01759,347258.5,6108.28
2019-01-21,0.0179,0.01829,0.01661,0.01761,528692.98,9463.6
2019-01-22,0.01815,0.01844,0.01772,0.01805,233657.07,4240.88
2019-01-23,0.01732,0.01804,0.01732,0.018,331390.34,5739.68
2019-01-24,0.01824,0.01839,0.01745,0.01745,164499.4,3000.47
2019-01-25,0.01774,0.01971,0.01738,0.01817,960268.77,17035.17
2019-01-26,0.0178,0.01816,0.01744,0.0178,220179.04,3919.19
2019-01-27,0.0174,0.0179,0.01676,0.01765,297309.15,5173.18
2019-01-28,0.0164,0.01727,0.01554,0.01685,384655.08,6308.34
2019-01-29,0.01702,0.01706,0.01613,0.01624,105994.54,1804.03
2019-01-30,0.0173,0.0173,0.01689,0.01727,102845.29,1779.22
2019-01-31,0.01686,0.01714,0.01642,0.01714,142286.41,2398.95
2019-02-01,0.01693,0.017,0.01651,0.017,139008.54,2353.41
2019-02-02,0.01744,0.01744,0.01653,0.01716,120479.78,2101.17
2019-02-03,0.01708,0.01721,0.01677,0.01714,51596.63,881.27
2019-02-04,0.01647,0.01698,0.01544,0.01698,149105.02,2455.76
2019-02-05,0.01717,0.01717,0.0161,0.01655,111075.9,1907.17
2019-02-06,0.0163,0.01759,0.01599,0.01691,369982.78,6030.72
2019-02-07,0.01661,0.01661,0.01543,0.0162,161127.69,2676.33
2019-02-08,0.01837,0.01914,0.01764,0.01801,254862.38,4681.82
2019-02-09,0.01877,0.02009,0.01812,0.01833,760051.24,14266.16
2019-02-10,0.01935,0.01979,0.01857,0.01894,232644.9,4501.68
2019-02-11,0.0186,0.01939,0.01809,0.01896,282372.34,5252.13
2019-02-12,0.01838,0.01943,0.01827,0.01863,200376.35,3682.92
2019-02-13,0.01875,0.01875,0.01825,0.01832,129480.86,2427.77
2019-02-14,0.01859,0.0188,0.01794,0.01866,284033.65,5280.19
2019-02-15,0.01851,0.01879,0.01761,0.01861,214167.59,3964.24
2019-02-16,0.01809,0.01877,0.0174,0.01863,411667.79,7447.07
2019-02-17,0.0181,0.01835,0.01766,0.01835,180229.45,3262.15
2019-02-18,0.01902,0.01968,0.01898,0.01929,163100.1,3102.16
2019-02-19,0.01982,0.01982,0.01884,0.01907,144294.49,2859.92
2019-02-20,0.02094,0.02106,0.01931,0.02007,314462.88,6584.85
2019-02-21,0.01957,0.02079,0.01957,0.02075,150301.62,2941.4
2019-02-22,0.0194,0.02059,0.01912,0.0198,233555.33,4530.97
2019-02-23,0.01909,0.02041,0.01867,0.02021,282923.9,5401.02
2019-02-24,0.01795,0.01829,0.01712,0.01735,287528.57,5161.14
2019-02-25,0.01827,0.01854,0.01738,0.0183,175016.85,3197.56
2019-02-26,0.01794,0.01875,0.01756,0.01813,139453.23,2501.79
2019-02-27,0.01751,0.01854,0.01724,0.018,216352.85,3788.34
2019-02-28,0.01277,0.01916,0.01277,0.01747,1068.47,13.64
2019-03-01,0.01904,0.02165,0.0128,0.0128,724225.86,13789.26
2019-03-02,0.01687,0.01921,0.01645,0.0191,501389.04,8458.43
2019-03-03,0.01693,0.01723,0.01674,0.01674,96727.73,1637.6
2019-03-04,0.01645,0.01687,0.01627,0.01657,140770.92,2315.68
2019-03-05,0.01728,0.01778,0.01705,0.01709,153339.08,2649.7
2019-03-06,0.01709,0.01779,0.01705,0.01728,178848.98,3056.53
2019-03-07,0.01736,0.01844,0.01685,0.01712,132554.73,2301.15
2019-03-08,0.01725,0.01729,0.01667,0.01729,175707.55,3030.96
2019-03-09,0.01721,0.01776,0.01698,0.01761,107575.28,1851.37
2019-03-10,0.018,0.01835,0.01698,0.01713,155049.15,2790.88
2019-03-11,0.01751,0.01806,0.01709,0.01775,112029.9,1961.64
2019-03-12,0.0182,0.01882,0.01734,0.01758,262257.84,4773.09
2019-03-13,0.01869,0.01928,0.01788,0.01815,276195.62,5162.1
2019-03-14,0.01836,0.02011,0.01824,0.01871,273792.69,5026.83
2019-03-15,0.01858,0.01909,0.01767,0.01858,306847.26,5701.22
2019-03-16,0.01784,0.01905,0.01784,0.01905,218717.62,3901.92
2019-03-17,0.01827,0.01899,0.01763,0.01771,391565.11,7153.89
2019-03-18,0.01783,0.01847,0.01755,0.01823,149272.21,2661.52
2019-03-19,0.01775,0.01859,0.01775,0.01799,183060.96,3249.33
2019-03-20,0.01801,0.01866,0.01789,0.01789,176132.83,3172.15
2019-03-21,0.01783,0.01839,0.01719,0.01775,508436.08,9065.42
2019-03-22,0.01772,0.01812,0.0172,0.01784,176215.18,3122.53
2019-03-23,0.01803,0.01863,0.01751,0.01775,140911.86,2540.64
2019-03-24,0.01761,0.01805,0.01745,0.01797,94805.72,1669.53
2019-03-25,0.01872,0.01954,0.01723,0.01731,530905.35,9938.55
2019-03-26,0.02038,0.02137,0.01806,0.0188,1362451.39,27766.76
2019-03-27,0.02468,0.0248,0.02063,0.02092,1410293.07,34806.03
2019-03-28,0.0222,0.02462,0.02196,0.02462,496560.06,11023.63
2019-03-29,0.02586,0.02697,0.02142,0.02261,3304191.71,85446.4
2019-03-30,0.02339,0.02763,0.0229,0.0259,3359514.26,78579.04
2019-03-31,0.0227,0.02389,0.02217,0.02336,650835.6,14773.97
2019-04-01,0.02209,0.0247,0.02188,0.02292,428971.13,9475.97
2019-04-02,0.02331,0.02689,0.02331,0.0261,1452693.6,33862.29
2019-04-03,0.02538,0.02936,0.02244,0.02364,1783427.17,45263.38
2019-04-04,0.02575,0.02653,0.02412,0.02506,849174.95,21866.25
2019-04-05,0.02932,0.03023,0.02645,0.02645,1466313.99,42992.33
2019-04-06,0.02731,0.02984,0.0269,0.02938,763619.49,20854.45
2019-04-07,0.02944,0.02949,0.02725,0.02809,277896.38,8181.27
2019-04-08,0.03018,0.03129,0.02928,0.02996,469535.41,14170.58
2019-04-09,0.02793,0.02965,0.02653,0.02965,607047.81,16954.85
2019-04-10,0.02686,0.02936,0.02643,0.02856,578531.92,15539.37
2019-04-11,0.02403,0.0257,0.02176,0.0255,657801.95,15806.98
2019-04-12,0.0219,0.02531,0.02099,0.02419,388961.89,8518.27
2019-04-13,0.02357,0.02393,0.02129,0.0219,224894.34,5300.76
2019-04-14,0.02609,0.02743,0.02325,0.02397,640657.81,16714.76
2019-04-15,0.02282,0.02564,0.02282,0.02544,400946.01,9149.59
2019-04-16,0.02268,0.02502,0.02268,0.02361,277620.81,6296.44
2019-04-17,0.02241,0.02377,0.0199,0.02278,920001.92,20617.24
2019-04-18,0.02153,0.02306,0.02126,0.02264,217943.47,4692.32
2019-04-19,0.02028,0.02182,0.02028,0.02155,244349.18,4955.4
2019-04-20,0.02168,0.02306,0.02019,0.0204,1013780.12,21978.75
2019-04-21,0.02281,0.02414,0.02138,0.02159,704582.2,16071.52
2019-04-22,0.02438,0.02584,0.02228,0.0232,399494.86,9739.68
2019-04-23,0.02476,0.02626,0.02332,0.02504,628330.54,15557.46
2019-04-24,0.02247,0.02449,0.02193,0.02438,248970.1,5594.36
2019-04-25,0.02024,0.02173,0.02024,0.02127,310914.26,6292.9
2019-04-26,0.02067,0.02193,0.02031,0.02052,457654.92,9459.73
2019-04-27,0.02071,0.02139,0.02008,0.02066,125253.91,2594.01
2019-04-28,0.01956,0.02088,0.01872,0.02088,114534.26,2240.29
2019-04-29,0.01886,0.02038,0.01833,0.01943,179645.51,3388.11
2019-04-30,0.01942,0.02028,0.01889,0.01926,157704.91,3062.63
2019-05-01,0.01924,0.02016,0.01886,0.01956,160795.76,3093.71
2019-05-02,0.01898,0.02035,0.01859,0.01964,127597.91,2421.81
2019-05-03,0.02037,0.02192,0.01922,0.01985,229809.91,4681.23
2019-05-04,0.01927,0.02067,0.01752,0.02067,249476.12,4807.4
2019-05-05,0.01958,0.02028,0.01831,0.01912,53187.6,1041.41
2019-05-06,0.01845,0.01949,0.01799,0.01943,52408.89,966.94
2019-05-07,0.01868,0.01961,0.01822,0.01868,100520.29,1877.72
2019-05-08,0.01872,0.01944,0.01866,0.01926,59560.33,1114.97
2019-05-09,0.0187,0.02006,0.01605,0.01926,131470.2,2458.49
2019-05-10,0.01551,0.02003,0.009537,0.01927,6557782.05,101711.2
2019-05-11,0.01546,0.01863,0.01517,0.01755,1216369.57,18805.07
2019-05-12,0.01472,0.01542,0.01333,0.015,287867.53,4237.41
2019-05-13,0.01475,0.0171,0.01413,0.01647,345755.96,5099.9
2019-05-14,0.01508,0.01676,0.01277,0.01508,897739.46,13537.91
2019-05-15,0.01563,0.01915,0.01424,0.01547,889152.79,13897.46
2019-05-16,0.01488,0.01772,0.01425,0.01504,276529.7,4114.76
2019-05-17,0.01423,0.01666,0.0118,0.01393,934062.3,13291.71
2019-05-18,0.01475,0.01504,0.01395,0.01402,265536.54,3916.66
2019-05-19,0.01598,0.01688,0.01573,0.01663,168986.71,2700.41
2019-05-20,0.01592,0.01656,0.0156,0.0156,97918.26,1558.86
2019-05-21,0.01502,0.01669,0.01431,0.01582,807674.04,12131.26
2019-05-22,0.01439,0.01525,0.01368,0.01485,374824.74,5389.98
