time,close,high,low,open,volumefrom,volumeto
2019-04-29,7.83e-06,7.83e-06,6.27e-06,7.83e-06,6445601.2,50.47
2019-04-30,8.22e-06,8.22e-06,6.58e-06,8.22e-06,21112157.59,173.54
2019-05-01,6.46e-06,8.07e-06,6.46e-06,8.07e-06,1378532.98,8.91
2019-05-02,6.45e-06,6.45e-06,6.45e-06,6.45e-06,7416771.11,47.84
2019-05-03,6.73e-06,6.73e-06,5.05e-06,6.73e-06,14888240.17,100.2
2019-05-04,6.54e-06,6.54e-06,4.91e-06,6.54e-06,1870052.28,12.23
2019-05-05,8.2e-06,8.2e-06,4.92e-06,6.56e-06,5726855.56,46.96
2019-05-06,8.68e-06,8.68e-06,6.95e-06,8.68e-06,4681927.74,40.64
2019-05-07,5.06e-06,8.43e-06,5.06e-06,8.43e-06,100819406.64,510.15
2019-05-08,6.86e-06,6.86e-06,5.14e-06,5.14e-06,146739.19,1.01
2019-05-09,6.83e-06,6.83e-06,5.13e-06,6.83e-06,3006905.26,20.54
2019-05-10,5.17e-06,6.9e-06,5.17e-06,6.9e-06,2318063.79,11.98
2019-05-11,7.7e-06,7.7e-06,5.77e-06,5.77e-06,19819557.25,152.61
2019-05-12,7.53e-06,9.41e-06,5.64e-06,7.53e-06,53112807.43,399.94
2019-05-13,7.83e-06,9.79e-06,5.87e-06,7.83e-06,2831207.24,22.17
2019-05-14,8.69e-06,1.086e-05,8.69e-06,8.69e-06,50754539.63,441.06
2019-05-15,9.95e-06,1.243e-05,7.46e-06,9.95e-06,70693222.66,703.4
2019-05-16,7.93e-06,1.058e-05,7.93e-06,1.058e-05,120583117.22,956.22
2019-05-17,9.79e-06,9.79e-06,7.35e-06,7.35e-06,847460.39,8.3
2019-05-18,7.02e-06,9.36e-06,7.02e-06,9.36e-06,13310000.0,93.44
2019-05-19,1.044e-05,1.044e-05,7.83e-06,7.83e-06,608676086.44,6354.58
2019-05-20,1.008e-05,1.008e-05,7.56e-06,1.008e-05,808295.45,8.15
2019-05-21,1.02e-05,1.02e-05,5.1e-06,1.02e-05,88462219.38,902.31
2019-05-22,7.62e-06,1.013e-05,7.6e-06,1.013e-05,29908209.63,227.3
